Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-22 00:00:00-05:00,0.0,2.0473827471347024,1.8373945951461792,1.8373945951461792,277,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.0473827471347024,1.8373945951461792,1.8373945951461792,832,0.0,0.0
1980-04-24 00:00:00-05:00,1.8373945951461792,1.8373945951461792,1.8373945951461792,1.8373945951461792,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,416,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,277,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.942388919185726,1.732400894165039,1.732400894165039,1386,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,139,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.942388919185726,1.732400894165039,1.732400894165039,554,0.0,0.0
1980-05-02 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-05-05 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-05-06 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-05-07 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-05-08 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,693,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.8898921415443544,1.679904341697693,1.6799043416976929,5960,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.837394568114394,1.6274068355560303,1.6274068355560303,2079,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.837394568114394,1.6274068355560303,1.6274068355560303,277,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.837394568114394,1.6274068355560303,1.6274068355560303,10949,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,1247,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.0473827471347024,1.8373945951461792,1.8373945951461792,2356,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.0473827471347024,1.8373945951461792,1.8373945951461792,139,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,2356,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8898921415443544,1.679904341697693,1.6799043416976929,6791,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.152376636713686,1.9423888921737669,1.942388892173767,25502,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.3098684346488856,2.0998802185058594,2.0998802185058594,15385,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.414862197769387,2.204874277114868,2.204874277114868,11365,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.3098684346488856,2.0998802185058594,2.0998802185058594,3465,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.3098684346488856,2.0998802185058594,2.0998802185058594,2356,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.2048740814915915,1.9948860406875613,1.994886040687561,6098,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.2048740814915915,1.9948860406875613,1.994886040687561,7346,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.2048740814915915,1.9948860406875613,1.994886040687561,970,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.362364029076135,2.1523759365081787,2.1523759365081787,10395,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.57235290937013,2.3623650074005127,2.3623650074005127,14553,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,2356,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,3881,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,832,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,554,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,4435,0.0,0.0
1980-06-16 00:00:00-04:00,2.309868335723877,2.309868335723877,2.309868335723877,2.309868335723877,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.5198562653130963,2.309868335723877,2.309868335723877,1109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.57235290937013,2.3623650074005127,2.3623650074005127,13583,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.57235290937013,2.3623650074005127,2.3623650074005127,18157,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.677346201010102,2.467358350753784,2.467358350753784,6653,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.677346201010102,2.467358350753784,2.467358350753784,832,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.677346201010102,2.467358350753784,2.467358350753784,277,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.624849036326775,2.4148612022399902,2.4148612022399902,1109,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.467359101346613,2.257371187210083,2.257371187210083,1802,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.414862197769387,2.204874277114868,2.204874277114868,139,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.414862197769387,2.204874277114868,2.204874277114868,416,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.414862197769387,2.204874277114868,2.204874277114868,139,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.414862197769387,2.204874277114868,2.204874277114868,1663,0.0,0.0
1980-07-03 00:00:00-04:00,2.204874277114868,2.204874277114868,2.204874277114868,2.204874277114868,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.3098682374421275,2.204874277114868,2.204874277114868,554,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,3881,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,1525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,416,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,3326,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,2079,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,2079,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,277,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,1802,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.047382683746934,1.889891505241394,1.889891505241394,3188,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,1525,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.25737012157239,2.1523759365081787,2.1523759365081787,6653,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.362365144278348,2.257371187210083,2.257371187210083,3604,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.3098682374421275,2.204874277114868,2.204874277114868,1109,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.2573712572784976,2.204874277114868,2.204874277114868,554,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.25737012157239,2.1523759365081787,2.1523759365081787,1247,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.204873167820517,2.1523759365081787,2.1523759365081787,1386,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,5267,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,1663,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.152376884982541,2.0473830699920654,2.0473830699920654,1663,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.152376884982541,2.0473830699920654,2.0473830699920654,1109,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.152376828425076,1.9948860406875613,1.994886040687561,1386,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.152376828425076,1.9948860406875613,1.994886040687561,2772,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.152376828425076,1.9948860406875613,1.994886040687561,693,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.152376828425076,1.9948860406875613,1.994886040687561,277,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,139,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,1386,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,2772,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,2495,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,1109,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,416,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1525,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,1386,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.9948857785277077,1.8373945951461792,1.8373945951461792,4851,0.0,0.0
1980-08-22 00:00:00-04:00,1.8373945951461792,1.8373945951461792,1.8373945951461792,1.8373945951461792,0,0.0,0.0
1980-08-25 00:00:00-04:00,1.8373945951461792,1.8373945951461792,1.8373945951461792,1.8373945951461792,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,970,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2633,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,6514,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9948857785277077,1.8373945951461792,1.8373945951461792,277,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1663,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3098682374421275,2.204874277114868,2.204874277114868,13999,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.4148623005184864,2.309868335723877,2.309868335723877,6653,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.362365144278348,2.257371187210083,2.257371187210083,5405,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.3098682374421275,2.204874277114868,2.204874277114868,3188,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.25737012157239,2.1523759365081787,2.1523759365081787,3049,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.2573711163138985,2.0473830699920654,2.0473830699920654,693,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.2048741394285134,2.0473830699920654,2.0473830699920654,416,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.0998796658836367,1.9423888921737669,1.942388892173767,3188,0.0,0.0
1980-09-15 00:00:00-04:00,1.9423888921737669,1.9423888921737669,1.9423888921737669,1.942388892173767,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1386,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3742,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,139,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,554,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.9948857785277077,1.8373945951461792,1.8373945951461792,2633,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,2079,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,139,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.8373943898014224,1.7848975658416748,1.7848975658416748,832,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,416,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.7848978657251409,1.732400894165039,1.732400894165039,832,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7848978657251409,1.732400894165039,1.732400894165039,2495,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.8898915637531741,1.8373945951461792,1.8373945951461792,4851,0.0,0.0
1980-10-02 00:00:00-04:00,1.8373945951461792,1.8373945951461792,1.8373945951461792,1.8373945951461792,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,277,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,416,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,3326,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.8898916700650648,1.732400894165039,1.732400894165039,3881,0.0,0.0
1980-10-09 00:00:00-04:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,17464,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.8898916700650648,1.732400894165039,1.732400894165039,3604,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,2218,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,416,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,8177,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,1525,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,832,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,1247,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,1247,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,3049,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,277,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.7848978657251409,1.732400894165039,1.732400894165039,1247,0.0,0.0
1980-10-28 00:00:00-05:00,1.732400894165039,1.732400894165039,1.732400894165039,1.732400894165039,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,1386,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.7586499574631234,1.679904341697693,1.6799043416976929,554,0.0,0.0
1980-10-31 00:00:00-05:00,1.679904341697693,1.679904341697693,1.679904341697693,1.6799043416976929,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,970,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,139,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,970,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,139,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,554,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,554,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.7848978657251409,1.732400894165039,1.732400894165039,832,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,2495,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,12474,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.9948857785277077,1.8373945951461792,1.8373945951461792,6514,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,12751,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,9563,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.257371450003286,2.0998802185058594,2.0998802185058594,4297,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,2772,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.152376884982541,2.0473830699920654,2.0473830699920654,1940,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2048741394285134,2.0473830699920654,2.0473830699920654,139,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,1663,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,139,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.204874465357687,2.0998802185058594,2.0998802185058594,554,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2048741394285134,2.0473830699920654,2.0473830699920654,2911,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2772,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,2495,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,5544,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,4158,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,277,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,2633,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.7848977390600054,1.6274068355560303,1.6274068355560303,1802,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,693,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,5683,0.0,0.0
1980-12-16 00:00:00-05:00,1.6274068355560303,1.6274068355560303,1.6274068355560303,1.6274068355560303,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.7848977390600054,1.6274068355560303,1.6274068355560303,693,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,277,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,3049,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,6514,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.732400771225347,1.6274068355560303,1.6274068355560303,6514,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.8373943898014224,1.7848975658416748,1.7848975658416748,3465,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.7848978657251409,1.732400894165039,1.732400894165039,2495,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,11642,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9423887497835977,1.889891505241394,1.889891505241394,8177,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,5960,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3049,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,3742,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,9841,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9948862366795814,1.8636436462402346,1.8636436462402344,9286,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9948857785277077,1.8373945951461792,1.8373945951461792,3188,0.0,0.0
1981-01-09 00:00:00-05:00,1.8373945951461792,1.8373945951461792,1.8373945951461792,1.8373945951461792,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,693,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,3742,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8898915637531741,1.8373945951461792,1.8373945951461792,4851,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,6237,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.942388809920713,1.8373945951461792,1.8373945951461792,11227,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.099879908097156,2.0473830699920654,2.0473830699920654,12474,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0998798529191407,1.9948860406875613,1.994886040687561,3326,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0998796658836367,1.9423888921737669,1.942388892173767,1386,0.0,0.0
1981-01-22 00:00:00-05:00,1.9423888921737669,1.9423888921737669,1.9423888921737669,1.942388892173767,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,2495,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0473828338338653,1.9423888921737669,1.942388892173767,139,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.9948857167652658,1.889891505241394,1.889891505241394,1663,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.9423885928419433,1.7848975658416748,1.7848975658416748,5267,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.9948855555819474,1.7848975658416748,1.7848975658416748,2772,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.9423885928419433,1.7848975658416748,1.7848975658416748,3188,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.8898921415443544,1.679904341697693,1.6799043416976929,6098,0.0,0.0
1981-02-03 00:00:00-05:00,1.679904341697693,1.679904341697693,1.679904341697693,1.6799043416976929,0,0.0,0.0
1981-02-04 00:00:00-05:00,1.679904341697693,1.679904341697693,1.679904341697693,1.6799043416976929,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,1525,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,2772,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,9286,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,1109,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.8898913525414263,1.7848975658416748,1.7848975658416748,1109,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,1663,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,3188,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.8898916700650648,1.732400894165039,1.732400894165039,3742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.8898916700650648,1.732400894165039,1.732400894165039,2633,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,416,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,4574,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,4851,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.8373946985049627,1.732400894165039,1.732400894165039,139,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.8373951568876106,1.679904341697693,1.6799043416976929,2356,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.784898311011181,1.679904341697693,1.6799043416976929,277,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.7848977390600054,1.6274068355560303,1.6274068355560303,2079,0.0,0.0
