Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00-04:00,16.210885987258393,16.32141447426414,15.566134840037888,16.24772834777832,64610,0.0,0.0
2019-08-29 00:00:00-04:00,16.50562716031709,17.279329289900488,16.487205982208252,16.947742462158203,170330,0.0,0.0
2019-08-30 00:00:00-04:00,17.242485995073466,17.5003867119172,16.85563562253078,17.426700592041016,79550,0.0,0.0
2019-09-03 00:00:00-04:00,17.408280387919216,18.513568031596627,17.150379656638638,17.22406578063965,284670,0.0,0.0
2019-09-04 00:00:00-04:00,17.81355234010284,18.660940675943504,17.704866394113527,18.384618759155273,184770,0.0,0.0
2019-09-05 00:00:00-04:00,18.60567522898515,18.679361352565362,18.255667196063573,18.366195678710938,113830,0.0,0.0
2019-09-06 00:00:00-04:00,18.568832876433436,18.7346248977397,18.14513871978298,18.347774505615234,86670,0.0,0.0
2019-09-09 00:00:00-04:00,18.495145326172015,18.91883804469428,17.887236610121448,18.01618766784668,167370,0.0,0.0
2019-09-10 00:00:00-04:00,17.868816845233624,18.053031451885516,17.29775184570194,17.96092414855957,104810,0.0,0.0
2019-09-11 00:00:00-04:00,17.99776652443719,18.11750629996138,17.46354528900697,17.629337310791016,97030,0.0,0.0
2019-09-12 00:00:00-04:00,17.610916659180777,18.034610829754776,17.242487434488936,17.297752380371094,56180,0.0,0.0
2019-09-13 00:00:00-04:00,17.408279890763133,17.666180614678428,17.334593768866494,17.50038719177246,126400,0.0,0.0
2019-09-16 00:00:00-04:00,17.51880888453638,17.79513079566612,17.039851186334015,17.187223434448242,60440,0.0,0.0
2019-09-17 00:00:00-04:00,17.02143052363797,17.095116649933004,16.579315171313745,16.61615753173828,107670,0.0,0.0
2019-09-18 00:00:00-04:00,16.579315656825454,16.837216403687492,16.487208347620868,16.65300178527832,76290,0.0,0.0
2019-09-19 00:00:00-04:00,16.579314678797072,17.27933074963576,16.560893499132035,16.87405776977539,101040,0.0,0.0
2019-09-20 00:00:00-04:00,17.113536808622456,17.68460179379112,17.039850686725817,17.50038719177246,117030,0.0,0.0
2019-09-23 00:00:00-04:00,17.316174114575485,17.316174114575485,16.689844131469727,16.689844131469727,77180,0.0,0.0
2019-09-24 00:00:00-04:00,16.68984373081822,16.910902110667358,16.155621069656938,16.174043655395508,130590,0.0,0.0
2019-09-25 00:00:00-04:00,16.15562058824713,16.62905207543401,16.00824974485174,16.118778228759766,133730,0.0,0.0
2019-09-26 00:00:00-04:00,16.063512819257088,16.376678487621408,15.86087703704834,15.86087703704834,72480,0.0,0.0
2019-09-27 00:00:00-04:00,15.842455916958654,15.989828162085463,14.902961719251447,15.087176322937012,286970,0.0,0.0
2019-09-30 00:00:00-04:00,15.252969747343199,15.308233285181336,14.921382898530826,15.087176322937012,116880,0.0,0.0
2019-10-01 00:00:00-04:00,14.97664784181485,15.289812105901957,14.902961719251447,15.087176322937012,83460,0.0,0.0
2019-10-02 00:00:00-04:00,14.995069970255248,15.013491150700654,14.82006524240894,14.958226203918457,135520,0.0,0.0
2019-10-03 00:00:00-04:00,15.142439379256802,15.179283142089844,14.774010183601446,15.179283142089844,127500,0.0,0.0
2019-10-04 00:00:00-04:00,15.10559745646202,15.787190925855732,15.10559745646202,15.67666244506836,34070,0.0,0.0
2019-10-07 00:00:00-04:00,15.529292643487608,15.529292643487608,14.939805030822754,14.939805030822754,70860,0.0,0.0
2019-10-08 00:00:00-04:00,14.737167849559505,14.949014918486093,14.58979560888557,14.6082181930542,108200,0.0,0.0
2019-10-09 00:00:00-04:00,14.73716735339156,14.958224301514115,14.571373939576745,14.75558853149414,119750,0.0,0.0
2019-10-10 00:00:00-04:00,14.663483107667785,14.99506997763214,14.516112258586057,14.939805030822754,149730,0.0,0.0
2019-10-11 00:00:00-04:00,15.03191180252969,15.787191417798805,15.03191180252969,15.713506698608398,73390,0.0,0.0
2019-10-14 00:00:00-04:00,15.566133542793086,15.566133542793086,14.073995578951793,14.110837936401367,380670,0.0,0.0
2019-10-15 00:00:00-04:00,14.368738661871554,14.479267139719857,13.650301447688806,13.76082992553711,230850,0.0,0.0
2019-10-16 00:00:00-04:00,13.650301966710565,13.72398808989313,12.93186472521087,13.116079330444336,296070,0.0,0.0
2019-10-17 00:00:00-04:00,13.171344704651323,13.631881232785984,12.913443967806723,13.576616287231445,138630,0.0,0.0
2019-10-18 00:00:00-04:00,13.539772980236732,14.055574417852661,13.447665681051447,13.88978099822998,177110,0.0,0.0
2019-10-21 00:00:00-04:00,14.092416758212687,14.145839160328695,13.668722620297235,13.94504451751709,130600,0.0,0.0
2019-10-22 00:00:00-04:00,14.07399561581349,14.166102915124512,13.447665699409363,13.502930641174316,130550,0.0,0.0
2019-10-23 00:00:00-04:00,13.631880705378078,14.516111367364744,13.484508459898336,14.387160301208496,184350,0.0,0.0
2019-10-24 00:00:00-04:00,14.313474668869222,14.645061529836347,13.742409657600012,14.276632308959961,94770,0.0,0.0
2019-10-25 00:00:00-04:00,14.14768122624082,14.829274654388428,14.110837464577344,14.552952766418457,89090,0.0,0.0
2019-10-28 00:00:00-04:00,14.31347324455247,14.663481250645344,14.110837474323692,14.51611042022705,55890,0.0,0.0
2019-10-29 00:00:00-04:00,14.424004552568093,14.534533037688787,14.193736289630836,14.295053482055664,87800,0.0,0.0
2019-10-30 00:00:00-04:00,14.276631807920584,14.66348219517506,14.147682147317722,14.571374893188477,41430,0.0,0.0
2019-10-31 00:00:00-04:00,14.442424763336048,14.62663936132389,14.202945223773513,14.31347370147705,44570,0.0,0.0
2019-11-01 00:00:00-04:00,14.33189724739319,14.470058205155544,13.945045441301847,14.295053482055664,77110,0.0,0.0
2019-11-04 00:00:00-05:00,14.387160261545038,15.289812100366708,14.387160261545038,15.252969741821289,89420,0.0,0.0
2019-11-05 00:00:00-05:00,15.308232792752273,15.400340091632186,14.829275119665898,15.197704315185547,55270,0.0,0.0
2019-11-06 00:00:00-05:00,15.068755186276132,15.160862488379419,14.359527835724107,14.368739128112793,81650,0.0,0.0
2019-11-07 00:00:00-05:00,14.68190338111899,14.958225287203632,14.608218663853133,14.700325965881348,49990,0.0,0.0
2019-11-08 00:00:00-05:00,14.68190290185168,14.976647383077218,14.53453206668476,14.79243278503418,70910,0.0,0.0
2019-11-11 00:00:00-05:00,14.792432308519203,14.792432308519203,14.184523592381668,14.33189582824707,53780,0.0,0.0
2019-11-12 00:00:00-05:00,14.516111432454808,14.521637645732046,13.410823802738326,13.613459587097168,85750,0.0,0.0
2019-11-13 00:00:00-05:00,13.88978051120882,14.129258637426162,13.447665209532296,13.466086387634277,45280,0.0,0.0
2019-11-14 00:00:00-05:00,13.466087348058405,13.576615829999163,13.171344261067746,13.300293922424316,74340,0.0,0.0
2019-11-15 00:00:00-05:00,13.44766705635424,14.037153269248906,13.44766705635424,13.852938652038574,57750,0.0,0.0
2019-11-18 00:00:00-05:00,13.83451604471809,14.129259120769953,13.576615326130515,14.092416763305664,42830,0.0,0.0
2019-11-19 00:00:00-05:00,14.073995578951793,14.718746672440265,13.889780980812231,14.110837936401367,39220,0.0,0.0
2019-11-20 00:00:00-05:00,14.037151346696191,14.037151346696191,13.337136740439746,13.447665214538574,62980,0.0,0.0
2019-11-21 00:00:00-05:00,13.466086872528269,13.779252533321767,13.392400752021219,13.52135181427002,46300,0.0,0.0
2019-11-22 00:00:00-05:00,13.502931080157948,14.037152309172864,13.502931080157948,13.981888771057129,34620,0.0,0.0
2019-11-25 00:00:00-05:00,14.147682177438098,14.276631838315492,13.797674148054732,14.184524536132812,72220,0.0,0.0
2019-11-26 00:00:00-05:00,14.20294524114438,14.27663136151881,13.816094865985944,14.092416763305664,109120,0.0,0.0
2019-11-27 00:00:00-05:00,14.73716882321944,14.774011183099113,13.631881161477981,14.442425727844238,168100,0.0,0.0
2019-11-29 00:00:00-05:00,14.276631368614204,14.276631368614204,13.742408752441406,13.742408752441406,90510,0.0,0.0
2019-12-02 00:00:00-05:00,13.502931080234577,14.073996073442453,13.208186588498732,13.834516525268555,318010,0.0,0.0
2019-12-03 00:00:00-05:00,12.987129668394724,13.613459607250459,12.91344354521536,13.26345157623291,282700,0.0,0.0
2019-12-04 00:00:00-05:00,13.337136740439746,13.502930154310889,13.079236030578613,13.447665214538574,91870,0.0,0.0
2019-12-05 00:00:00-05:00,13.447666667909818,13.502931613654953,12.996341430959719,13.189765930175781,98890,0.0,0.0
2019-12-06 00:00:00-05:00,13.263450632612791,13.355557928672603,13.042393684247566,13.226608276367188,62150,0.0,0.0
2019-12-09 00:00:00-05:00,13.134501915324403,13.226609217941135,12.93186472521087,13.116079330444336,124830,0.0,0.0
2019-12-10 00:00:00-05:00,13.097658125263647,13.521352278646107,12.987129643430018,13.484508514404297,99170,0.0,0.0
2019-12-11 00:00:00-05:00,13.373979989949273,14.239789473352907,13.373979989949273,14.202945709228516,134890,0.0,0.0
2019-12-12 00:00:00-05:00,14.166103315635999,14.958225268838573,14.092417193014718,14.902961730957031,262110,0.0,0.0
2019-12-13 00:00:00-05:00,14.921382441485967,15.188493046470033,14.368738647356858,14.79243278503418,350330,0.0,0.0
2019-12-16 00:00:00-05:00,14.792433814228167,14.792433814228167,13.742409689059182,14.055575370788574,230960,0.0,0.0
2019-12-17 00:00:00-05:00,13.98188875230263,14.313474196889958,13.871360270773522,14.037152290344238,113780,0.0,0.0
2019-12-18 00:00:00-05:00,14.00030993176745,14.368739140498173,13.926623808932128,14.184524536132812,70800,0.0,0.0
2019-12-19 00:00:00-05:00,14.258211135864258,14.58979659154495,14.110838885264434,14.258211135864258,177480,0.0,0.0
2019-12-20 00:00:00-05:00,14.737168802347876,14.737168802347876,14.377950874969022,14.497689247131348,390630,0.0,0.0
2019-12-23 00:00:00-05:00,14.608218170404756,15.105597022377884,14.571374407570474,14.847696304321289,169150,0.0,0.0
2019-12-24 00:00:00-05:00,14.810854435209363,15.12401869967285,14.626639831302397,14.884540557861328,145260,0.0,0.0
2019-12-26 00:00:00-05:00,14.774010614435845,15.842455875172334,14.774010614435845,15.658241271972656,174190,0.0,0.0
2019-12-27 00:00:00-05:00,15.658240815613167,15.713505757140728,14.921382424290195,15.013489723205566,175030,0.0,0.0
2019-12-30 00:00:00-05:00,15.013489706340401,15.676661976696943,14.98585723560766,15.40034008026123,169370,0.0,0.0
2019-12-31 00:00:00-05:00,15.381919830688686,15.67666292360072,15.234547581509704,15.60297679901123,127660,0.0,0.0
2020-01-02 00:00:00-05:00,15.658240776277532,16.33983422436069,15.474026178909561,16.30299186706543,255930,0.0,0.0
2020-01-03 00:00:00-05:00,15.971406455838974,16.50562911700026,15.768770661728409,16.174043655395508,168760,0.0,0.0
2020-01-06 00:00:00-05:00,15.971404572166136,16.57931328824684,15.768768801954502,16.542470932006836,153270,0.0,0.0
2020-01-07 00:00:00-05:00,16.542470926988123,16.80958152326163,16.266149038934508,16.56089210510254,218380,0.0,0.0
2020-01-08 00:00:00-05:00,16.52404970452848,17.4635453256545,16.450364986001347,17.24248695373535,192560,0.0,0.0
2020-01-09 00:00:00-05:00,17.481965054823764,17.50038623292716,16.73589539534697,16.966163635253906,257790,0.0,0.0
2020-01-10 00:00:00-05:00,16.929322690081523,17.29775190464066,16.51483982370249,17.22406578063965,210900,0.0,0.0
2020-01-13 00:00:00-05:00,17.29775189807662,17.371438022049666,16.98458622255264,17.24248695373535,271400,0.0,0.0
2020-01-14 00:00:00-05:00,17.021429557540294,17.113536858819792,16.13719890307877,16.431941986083984,237240,0.0,0.0
2020-01-15 00:00:00-05:00,16.505628599053114,16.745108151679975,16.302992811301266,16.468786239624023,199500,0.0,0.0
2020-01-16 00:00:00-05:00,16.560893036254534,16.947743420191465,16.284571132664453,16.781949996948242,131210,0.0,0.0
2020-01-17 00:00:00-05:00,16.745108070106863,17.371438015471732,16.6345795869121,17.260908126831055,138700,0.0,0.0
2020-01-21 00:00:00-05:00,16.579315281836845,16.87405838353586,15.602977264172509,15.82403564453125,290860,0.0,0.0
2020-01-22 00:00:00-05:00,15.934563291700263,16.30299250075692,13.963467585425526,14.000309944152832,421810,0.0,0.0
2020-01-23 00:00:00-05:00,13.98188894783732,14.700326195992611,13.98188894783732,14.61742877960205,401500,0.0,0.0
2020-01-24 00:00:00-05:00,14.608218675508077,15.06875518601658,14.101628513948723,14.221366882324219,298580,0.0,0.0
2020-01-27 00:00:00-05:00,13.447666130567853,14.424004096746343,13.042394562783892,14.000309944152832,436280,0.0,0.0
2020-01-28 00:00:00-05:00,14.184525425410351,14.902962708565786,14.14768306440586,14.718748092651367,286150,0.0,0.0
2020-01-29 00:00:00-05:00,14.7187461802896,15.160861482130713,14.442424292319629,14.737167358398438,201910,0.0,0.0
2020-01-30 00:00:00-05:00,14.368739104743463,14.976647859814813,13.945044953579082,14.884540557861328,282110,0.0,0.0
2020-01-31 00:00:00-05:00,14.737168306420621,15.013490212166007,14.599007353547927,14.902961730957031,192820,0.0,0.0
2020-02-03 00:00:00-05:00,14.884540061172183,15.28981161406546,14.810853940979085,15.197704315185547,192090,0.0,0.0
2020-02-04 00:00:00-05:00,15.510868580961004,15.602975879910764,14.921382429860888,14.995068550109863,160410,0.0,0.0
2020-02-05 00:00:00-05:00,15.1055965321071,15.289811123962066,14.626638874373352,14.774009704589844,114920,0.0,0.0
2020-02-06 00:00:00-05:00,14.939804072401667,15.455605524712874,14.930594185488257,15.252969741821289,122090,0.0,0.0
2020-02-07 00:00:00-05:00,15.234548035687245,15.879299185536457,14.93980493398823,15.82403564453125,151570,0.0,0.0
2020-02-10 00:00:00-05:00,15.768769253609147,16.30299186706543,15.667452068324268,16.30299186706543,110210,0.0,0.0
2020-02-11 00:00:00-05:00,16.43194204323295,16.44115333557129,15.584555149603608,15.658241271972656,154570,0.0,0.0
2020-02-12 00:00:00-05:00,15.842456362637542,16.04509215130302,15.676662933567265,15.713506698608398,145190,0.0,0.0
2020-02-13 00:00:00-05:00,15.62139939767093,15.81850897298584,15.47402714836527,15.566134452819824,63400,0.0,0.0
2020-02-14 00:00:00-05:00,15.602976756833185,16.560893563015263,15.547713217624901,16.13719940185547,126570,0.0,0.0
2020-02-18 00:00:00-05:00,16.266150561015188,16.358257865651865,14.976648296101738,15.345077514648438,98480,0.0,0.0
2020-02-19 00:00:00-05:00,15.437184363153957,15.676662504865757,14.838486900705618,14.902961730957031,84730,0.0,0.0
2020-02-20 00:00:00-05:00,14.9398035974202,15.34507655576441,14.774010178345108,15.03191089630127,135100,0.0,0.0
2020-02-21 00:00:00-05:00,14.99506950106629,14.99506950106629,14.755589946431279,14.866118431091309,105100,0.0,0.0
2020-02-24 00:00:00-05:00,14.442424292319629,14.645060062408447,13.945044050706201,14.552952766418457,78530,0.0,0.0
2020-02-25 00:00:00-05:00,14.62663888429961,14.847695832497266,14.377949466215796,14.552952766418457,55890,0.0,0.0
2020-02-26 00:00:00-05:00,14.589796079090776,14.958225287203632,14.571374899774312,14.700325965881348,68190,0.0,0.0
2020-02-27 00:00:00-05:00,14.552953738643195,14.774010701608786,13.613459537870598,14.35031795501709,161450,0.0,0.0
2020-02-28 00:00:00-05:00,13.705566371384677,14.31347370147705,13.63188025110037,14.31347370147705,116860,0.0,0.0
2020-03-02 00:00:00-05:00,14.424004071553123,14.718747157194462,13.945044976259314,14.368739128112793,70540,0.0,0.0
2020-03-03 00:00:00-05:00,14.460846418429634,14.86611798517542,14.36873911640142,14.700325965881348,166130,0.0,0.0
2020-03-04 00:00:00-05:00,14.921382418733156,15.252969256883341,14.792432762477997,15.03191089630127,48420,0.0,0.0
2020-03-05 00:00:00-05:00,14.884539584059462,15.16086147184191,14.58979511273488,14.774009704589844,39410,0.0,0.0
2020-03-06 00:00:00-05:00,14.405581018706918,14.810853978060715,13.46608684886879,13.926623344421387,101630,0.0,0.0
2020-03-09 00:00:00-04:00,12.968708007074909,14.331896316179625,11.97394889473115,13.723987579345703,157060,0.0,0.0
2020-03-10 00:00:00-04:00,14.018731123516487,14.276631850945323,13.7792529808972,14.000309944152832,56290,0.0,0.0
2020-03-11 00:00:00-04:00,13.631879811607332,13.77925204742465,12.913442621528056,13.429244041442871,109860,0.0,0.0
2020-03-12 00:00:00-04:00,12.710807793906973,12.931864758579168,12.010791730035184,12.729228973388672,127790,0.0,0.0
2020-03-13 00:00:00-04:00,12.950287243362974,14.202945709228516,12.692386516275809,14.202945709228516,126530,0.0,0.0
2020-03-16 00:00:00-04:00,12.342378954008932,13.613460052749787,12.342378954008932,13.576616287231445,92480,0.0,0.0
2020-03-17 00:00:00-04:00,13.613459962258037,14.626640317419454,12.931865061881885,14.497689247131348,77220,0.0,0.0
2020-03-18 00:00:00-04:00,13.816095796174169,14.921383459868101,13.226609604382448,14.239789962768555,129240,0.0,0.0
2020-03-19 00:00:00-04:00,14.258210164210453,15.105597033797743,13.816094847985742,14.810853958129883,196840,0.0,0.0
2020-03-20 00:00:00-04:00,14.921383548605032,15.105598160316205,13.134502377185031,13.355559349060059,165220,0.0,0.0
2020-03-23 00:00:00-04:00,13.226609244538329,13.779253061350026,12.710807786669049,12.89502239227295,59970,0.0,0.0
2020-03-24 00:00:00-04:00,13.779254180467149,14.737169645228601,12.158164957313595,12.323958396911621,327080,0.0,0.0
2020-03-25 00:00:00-04:00,12.434486396171256,13.023972596478027,11.817367722783802,12.287114143371582,231330,0.0,0.0
2020-03-26 00:00:00-04:00,12.305535765884848,12.858179562458492,11.973948925762318,12.637121200561523,209140,0.0,0.0
2020-03-27 00:00:00-04:00,12.3423776575773,12.416063775428116,11.789733881864883,12.176584243774414,202180,0.0,0.0
2020-03-30 00:00:00-04:00,12.416065331090461,12.47132887231843,11.255512694505425,11.49499225616455,201320,0.0,0.0
2020-03-31 00:00:00-04:00,11.458148682241138,12.029214384891942,11.42130562034061,11.80815601348877,165350,0.0,0.0
2020-04-01 00:00:00-04:00,11.66078425641901,12.010791581297578,11.476569652991465,11.55025577545166,118720,0.0,0.0
2020-04-02 00:00:00-04:00,11.458148214512672,12.121321193482203,11.366040914882703,12.066056251525879,152250,0.0,0.0
2020-04-03 00:00:00-04:00,12.710808220353115,13.208187110275508,12.360800176674491,13.189765930175781,351040,0.0,0.0
2020-04-06 00:00:00-04:00,13.539772969840502,14.073995585794126,13.392400729078865,13.76082992553711,190190,0.0,0.0
2020-04-07 00:00:00-04:00,14.000309970222432,14.11083845205606,13.337137673774759,13.484508514404297,143040,0.0,0.0
2020-04-08 00:00:00-04:00,13.521352332415388,13.576615870829015,12.85818003333053,12.89502239227295,90080,0.0,0.0
2020-04-09 00:00:00-04:00,13.005549912697461,13.539772510528564,13.005549912697461,13.447665214538574,67680,0.0,0.0
2020-04-13 00:00:00-04:00,13.355558866117645,13.723988076217443,13.171344261067746,13.300293922424316,49370,0.0,0.0
2020-04-14 00:00:00-04:00,13.429244976210432,13.816095365351083,13.37398003257067,13.484508514404297,80280,0.0,0.0
2020-04-15 00:00:00-04:00,13.300293464966263,13.484508063680178,12.931864267538435,13.318716049194336,37390,0.0,0.0
2020-04-16 00:00:00-04:00,13.355558400098339,13.585826648375898,13.263451100787316,13.502930641174316,27860,0.0,0.0
2020-04-17 00:00:00-04:00,13.539772980236732,13.926623355725754,13.466086859799335,13.88978099822998,84050,0.0,0.0
2020-04-20 00:00:00-04:00,13.70556685799669,14.25821067158167,13.63188073509618,14.000309944152832,122200,0.0,0.0
2020-04-21 00:00:00-04:00,13.889781543623185,13.889781543623185,12.729228966140258,12.89502239227295,70910,0.0,0.0
2020-04-22 00:00:00-04:00,13.00555130571964,13.429245474833719,12.904234112546066,13.355559349060059,49620,0.0,0.0
2020-04-23 00:00:00-04:00,13.502930164691193,13.55819369906019,12.91344262663461,13.042393684387207,56480,0.0,0.0
2020-04-24 00:00:00-04:00,13.097658597910286,13.484509001010954,12.858180446203182,13.392401695251465,127650,0.0,0.0
2020-04-27 00:00:00-04:00,13.410823312669987,14.000309464798972,13.28187225064775,13.926623344421387,88830,0.0,0.0
2020-04-28 00:00:00-04:00,14.018731662808067,14.018731662808067,13.28187321634829,13.373980522155762,54840,0.0,0.0
2020-04-29 00:00:00-04:00,13.650301939309331,13.852937723570196,13.466087334445653,13.779253005981445,55410,0.0,0.0
2020-04-30 00:00:00-04:00,13.668723099951047,14.037152309172864,13.364770126699765,13.981888771057129,113100,0.0,0.0
2020-05-01 00:00:00-04:00,13.779253061350026,13.797674240821236,12.802915089470998,12.89502239227295,63010,0.0,0.0
2020-05-04 00:00:00-04:00,12.913443571744157,13.281872782951956,12.710807786669049,12.89502239227295,63470,0.0,0.0
2020-05-05 00:00:00-04:00,13.060815320601234,13.466086875304793,12.931864258325847,13.023971557617188,31010,0.0,0.0
2020-05-06 00:00:00-04:00,13.245030868897354,13.558195146764508,13.11607979737574,13.208187103271484,41860,0.0,0.0
2020-05-07 00:00:00-04:00,13.392401722164685,13.392401722164685,13.097658624231194,13.189765930175781,44210,0.0,0.0
2020-05-08 00:00:00-04:00,13.337137198349406,13.788462402017581,13.246872438704942,13.742408752441406,64850,0.0,0.0
2020-05-11 00:00:00-04:00,13.484508507684383,13.908202660855697,13.484508507684383,13.797674179077148,41600,0.0,0.0
2020-05-12 00:00:00-04:00,13.889781450237413,14.350317961150816,13.86214897849343,14.184524536132812,70790,0.0,0.0
2020-05-13 00:00:00-04:00,14.23978852223081,14.534531588309619,13.235818152672437,13.447665214538574,123380,0.0,0.0
2020-05-14 00:00:00-04:00,13.447666647890928,13.626355046028777,12.95028775870896,13.373980522155762,49540,0.0,0.0
2020-05-15 00:00:00-04:00,13.373980007667342,14.000309944152832,13.134501865048057,14.000309944152832,35530,0.0,0.0
2020-05-18 00:00:00-04:00,14.313474222672715,14.313474222672715,13.613459568096829,13.816095352172852,75270,0.0,0.0
2020-05-19 00:00:00-04:00,13.908203088083575,14.331897254269794,13.68714611773612,14.276632308959961,114010,0.0,0.0
2020-05-20 00:00:00-04:00,14.51611088209301,15.639819648611448,14.405580998955257,14.97664737701416,178320,0.0,0.0
2020-05-21 00:00:00-04:00,14.350317967429625,14.35400164112235,13.558194606133629,14.018731117248535,92330,0.0,0.0
2020-05-22 00:00:00-04:00,13.816095428159754,13.816095428159754,12.729228973388672,12.729228973388672,205510,0.0,0.0
2020-05-26 00:00:00-04:00,14.368739081592096,15.566134005058103,14.110838355448701,15.105597496032715,368260,0.0,0.0
2020-05-27 00:00:00-04:00,15.381918930366435,16.00824884454837,14.47926711923181,14.97664737701416,173490,0.0,0.0
2020-05-28 00:00:00-04:00,14.902960776780843,17.2793292951311,14.902960776780843,16.56089210510254,391320,0.0,0.0
2020-05-29 00:00:00-04:00,16.21088595920139,16.653001311905165,15.56613481309679,16.579315185546875,198600,0.0,0.0
2020-06-01 00:00:00-04:00,16.579315185546875,16.76352979871962,16.118778652615017,16.579315185546875,150900,0.0,0.0
2020-06-02 00:00:00-04:00,16.597735409476254,16.634579173255585,16.063512780965993,16.431941986083984,119080,0.0,0.0
2020-06-03 00:00:00-04:00,16.579315090926674,17.426702025595958,16.321414352867514,17.353015899658203,281960,0.0,0.0
2020-06-04 00:00:00-04:00,17.35301400233584,17.610914712196973,16.36562367688748,16.947742462158203,304500,0.0,0.0
2020-06-05 00:00:00-04:00,17.11353683726737,17.122746724116194,16.514839379704625,16.800371170043945,188080,0.0,0.0
2020-06-08 00:00:00-04:00,16.837214458473017,16.910900578412882,16.413520322903185,16.708263397216797,133910,0.0,0.0
2020-06-09 00:00:00-04:00,16.560893543642674,17.684602371581036,16.413521295034464,16.468786239624023,240870,0.0,0.0
2020-06-10 00:00:00-04:00,16.48720693512831,16.61615659478895,15.906930655763668,16.41352081298828,185300,0.0,0.0
2020-06-11 00:00:00-04:00,16.376677513066795,16.745106697138283,15.93456221109185,16.56089210510254,319910,0.0,0.0
2020-06-12 00:00:00-04:00,16.984584828670112,17.09511470828173,16.3398337563494,16.542470932006836,216620,0.0,0.0
2020-06-15 00:00:00-04:00,16.247727783671284,17.739867225504003,15.971405873027582,17.555652618408203,248700,0.0,0.0
2020-06-16 00:00:00-04:00,18.034610175232604,19.434640897161707,17.868816749049152,19.397798538208008,277520,0.0,0.0
