Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-07 00:00:00-04:00,3.932714516775949,4.083972767421177,3.932714516775949,3.970529079437256,74100,0.0,0.0
2000-09-08 00:00:00-04:00,3.9327124701605904,3.9327124701605904,3.233143424987793,3.403308868408203,349000,0.0,0.0
2000-09-11 00:00:00-04:00,3.403309643268585,3.403309643268585,3.0251641273498535,3.0251641273498535,319600,0.0,0.0
2000-09-12 00:00:00-04:00,3.2142368372339405,4.046156959812137,3.062978633128814,3.8854451179504395,1465500,0.0,0.0
2000-09-13 00:00:00-04:00,4.008343047454578,4.764634188483743,3.9705284904031193,4.499932289123535,205000,0.0,0.0
2000-09-14 00:00:00-04:00,4.48102519386693,4.499932473165948,3.7058267426072504,4.310859680175781,127500,0.0,0.0
2000-09-15 00:00:00-04:00,4.178508323171864,4.3864883754564366,4.083971935769786,4.3486738204956055,41300,0.0,0.0
2000-09-18 00:00:00-04:00,4.291954807422128,4.348676677123742,4.08397461851621,4.102881908416748,20500,0.0,0.0
2000-09-19 00:00:00-04:00,4.197416116451395,4.386488914489746,4.159601556843724,4.386488914489746,42200,0.0,0.0
2000-09-20 00:00:00-04:00,4.254137602719394,4.339220354773781,4.046157542142001,4.159601211547852,30100,0.0,0.0
2000-09-21 00:00:00-04:00,4.235231472895696,4.235231472895696,3.9327149391174316,3.9327149391174316,69600,0.0,0.0
2000-09-22 00:00:00-04:00,3.7814571857452393,3.932715473175049,3.7247353279590607,3.7814571857452393,51100,0.0,0.0
2000-09-25 00:00:00-04:00,3.8003644943237305,3.8192717803651424,3.781457208282319,3.8003644943237305,27400,0.0,0.0
2000-09-26 00:00:00-04:00,3.970528420280008,4.008342976663627,3.781455638361912,3.8570847511291504,49000,0.0,0.0
2000-09-27 00:00:00-04:00,3.8192726980965093,4.008345603942871,3.7436435357579643,4.008345603942871,36600,0.0,0.0
2000-09-28 00:00:00-04:00,4.008343211391516,4.348674238773815,3.7814558598033168,4.310859680175781,95600,0.0,0.0
2000-09-29 00:00:00-04:00,4.386487080500676,4.575559799487774,4.235228905310998,4.424301624298096,220700,0.0,0.0
2000-10-02 00:00:00-04:00,4.424302735498973,4.424302735498973,4.235229969024658,4.235229969024658,29200,0.0,0.0
2000-10-03 00:00:00-04:00,4.2919521591880105,4.348673993890936,4.159601211547852,4.159601211547852,15800,0.0,0.0
2000-10-04 00:00:00-04:00,4.2352303244850855,4.2352303244850855,4.159601211547852,4.159601211547852,7000,0.0,0.0
2000-10-05 00:00:00-04:00,4.235231018066406,4.310860143389021,3.932714516775949,3.970529079437256,20400,0.0,0.0
2000-10-06 00:00:00-04:00,4.046157202550343,4.235229969024658,4.0083426492554795,4.235229969024658,9800,0.0,0.0
2000-10-09 00:00:00-04:00,4.235233090958505,4.235233090958505,4.008345603942871,4.008345603942871,1200,0.0,0.0
2000-10-10 00:00:00-04:00,4.235231488062863,4.76463542407072,4.235231488062863,4.4810261726379395,82700,0.0,0.0
2000-10-11 00:00:00-04:00,4.4621190936477095,4.4621190936477095,3.705827721843013,4.083973407745361,122100,0.0,0.0
2000-10-12 00:00:00-04:00,3.989436789200856,4.1217877727288466,3.9327149391174316,3.9327149391174316,27900,0.0,0.0
2000-10-13 00:00:00-04:00,3.932712962326494,4.083971153185205,3.8570838668971383,3.8948984146118164,15800,0.0,0.0
2000-10-16 00:00:00-04:00,3.9327149391174316,4.008344072561997,3.8949003723951487,3.9327149391174316,55700,0.0,0.0
2000-10-17 00:00:00-04:00,3.9327140941954495,4.462117914567914,3.857084976999383,4.310859680175781,35900,0.0,0.0
2000-10-18 00:00:00-04:00,4.0083439543440536,4.23523134798617,4.0083439543440536,4.19741678237915,173700,0.0,0.0
2000-10-19 00:00:00-04:00,4.083971755845206,4.235229969024658,4.083971755845206,4.235229969024658,12600,0.0,0.0
2000-10-20 00:00:00-04:00,4.0839706210915105,4.235228792243047,4.008341535515742,4.1217851638793945,17800,0.0,0.0
2000-10-23 00:00:00-04:00,4.083972098610618,4.1974157680164685,4.083972098610618,4.159601211547852,1900,0.0,0.0
2000-10-24 00:00:00-04:00,4.159601024378126,4.235230133912274,4.046157360076904,4.046157360076904,70700,0.0,0.0
2000-10-25 00:00:00-04:00,4.0083442705648915,4.197417113516066,4.0083442705648915,4.083973407745361,9900,0.0,0.0
2000-10-26 00:00:00-04:00,4.102880692040479,4.197417113516066,4.083973407745361,4.083973407745361,33500,0.0,0.0
2000-10-27 00:00:00-04:00,4.19741678237915,4.19741678237915,4.0839730855580925,4.19741678237915,2600,0.0,0.0
2000-10-30 00:00:00-05:00,4.083973407745361,4.159602544925831,4.083973407745361,4.083973407745361,8100,0.0,0.0
2000-10-31 00:00:00-05:00,4.121786309140068,4.273044522319521,4.083971755845206,4.235229969024658,155600,0.0,0.0
2000-11-01 00:00:00-05:00,4.235231472895696,4.235231472895696,3.9327149391174316,3.9327149391174316,16000,0.0,0.0
2000-11-02 00:00:00-05:00,4.046158839155126,4.121787976335596,4.0083442705648915,4.083973407745361,12000,0.0,0.0
2000-11-03 00:00:00-05:00,4.083973206006564,4.1217877727288466,3.8949003723951487,3.9327149391174316,27200,0.0,0.0
2000-11-06 00:00:00-05:00,3.9516209731592196,4.1217864696110516,3.9327136957756825,4.046157360076904,27800,0.0,0.0
2000-11-07 00:00:00-05:00,4.197417113516066,4.235231682106301,4.083973407745361,4.083973407745361,10400,0.0,0.0
2000-11-08 00:00:00-05:00,4.121787976335596,4.159602544925831,4.083973407745361,4.083973407745361,16600,0.0,0.0
2000-11-09 00:00:00-05:00,4.159600248614561,4.159600248614561,3.6301965806090717,3.8948984146118164,97700,0.0,0.0
2000-11-10 00:00:00-05:00,3.8759945698504175,4.008345603942871,3.7814581169272365,4.008345603942871,92600,0.0,0.0
2000-11-13 00:00:00-05:00,4.008343642098563,4.083972767421177,3.970529079437256,3.970529079437256,8500,0.0,0.0
2000-11-14 00:00:00-05:00,3.8948997318154515,4.121787094833827,3.554568687287888,3.819270610809326,15000,0.0,0.0
2000-11-15 00:00:00-05:00,3.9327149391174316,3.9327149391174316,3.7436421055060167,3.9327149391174316,19900,0.0,0.0
2000-11-16 00:00:00-05:00,3.7152811804643044,3.9327149391174316,3.705827538783734,3.9327149391174316,29800,0.0,0.0
2000-11-17 00:00:00-05:00,3.8570872792657815,4.008345603942871,3.8570872792657815,4.008345603942871,2400,0.0,0.0
2000-11-20 00:00:00-05:00,4.008344072561997,4.008344072561997,3.9327149391174316,3.9327149391174316,11400,0.0,0.0
2000-11-21 00:00:00-05:00,3.932715473175049,3.970530045032501,3.6301988983154296,3.7814571857452393,18100,0.0,0.0
2000-11-22 00:00:00-05:00,3.705827538783734,3.9327149391174316,3.6301984053391676,3.9327149391174316,17700,0.0,0.0
2000-11-24 00:00:00-05:00,3.781455638361912,3.8570847511291504,3.781455638361912,3.8570847511291504,600,0.0,0.0
2000-11-27 00:00:00-05:00,3.857085054570978,3.857085054570978,3.668012257778283,3.7436413764953613,12100,0.0,0.0
2000-11-28 00:00:00-05:00,3.857085987013213,3.857085987013213,3.630198576012436,3.7058277130126953,46900,0.0,0.0
2000-11-29 00:00:00-05:00,3.7814567486445108,3.7814567486445108,3.516754776239395,3.6301984786987305,58300,0.0,0.0
2000-11-30 00:00:00-05:00,3.6301977057206,3.6301977057206,3.5923831462860103,3.5923831462860107,40700,0.0,0.0
2000-12-01 00:00:00-05:00,3.573476627469063,3.7436421811580654,3.516754776239395,3.6301984786987305,117900,0.0,0.0
2000-12-04 00:00:00-05:00,3.6301979651817904,3.6301979651817904,3.441125154495239,3.4411251544952393,47900,0.0,0.0
2000-12-05 00:00:00-05:00,3.5356618580610855,3.59238370605137,3.478940010070801,3.478940010070801,37300,0.0,0.0
2000-12-06 00:00:00-05:00,3.5923827848126813,3.6301973404422885,3.516753673553467,3.516753673553467,9300,0.0,0.0
2000-12-07 00:00:00-05:00,3.478939644833828,3.554568767547607,3.478939644833828,3.5545687675476074,46100,0.0,0.0
2000-12-08 00:00:00-05:00,3.4789391179238596,3.5923827848126813,3.4789391179238596,3.516753673553467,33200,0.0,0.0
2000-12-11 00:00:00-05:00,3.5923833289044964,3.5923833289044964,3.4411250834769387,3.5545687675476074,33300,0.0,0.0
2000-12-12 00:00:00-05:00,3.5923831462860103,3.5923831462860103,3.516754027416831,3.5923831462860107,16200,0.0,0.0
2000-12-13 00:00:00-05:00,3.554568767547607,3.6301978902613863,3.554568767547607,3.5545687675476074,3900,0.0,0.0
2000-12-14 00:00:00-05:00,3.554568586851421,3.66801226515519,3.516754027416831,3.5923831462860107,67100,0.0,0.0
2000-12-15 00:00:00-05:00,3.5923831462860103,3.5923831462860103,3.5923831462860103,3.5923831462860107,13300,0.0,0.0
2000-12-18 00:00:00-05:00,3.6301988983154296,3.8949009013175964,3.6301988983154296,3.7814571857452393,63900,0.0,0.0
2000-12-19 00:00:00-05:00,3.7814571857452393,3.8192717576026918,3.7058280420303342,3.7814571857452393,59000,0.0,0.0
2000-12-20 00:00:00-05:00,3.7814547714677826,3.8948984146118164,3.705825676038427,3.8948984146118164,68400,0.0,0.0
2000-12-21 00:00:00-05:00,3.857085987013213,3.857085987013213,3.6680131445125657,3.7058277130126953,48800,0.0,0.0
2000-12-22 00:00:00-05:00,3.7058277130126953,3.781456850012954,3.7058277130126953,3.7058277130126953,23100,0.0,0.0
2000-12-26 00:00:00-05:00,3.724733011009767,3.743640285177329,3.630196640171955,3.66801118850708,11600,0.0,0.0
2000-12-27 00:00:00-05:00,3.668012257778283,3.7436413764953613,3.630197698419744,3.7436413764953613,47300,0.0,0.0
2000-12-28 00:00:00-05:00,3.6680131445125657,3.7436422815128245,3.5923840075123064,3.7058277130126953,42300,0.0,0.0
2000-12-29 00:00:00-05:00,3.6680130461851754,3.6680130461851754,3.6301984786987305,3.6301984786987305,33100,0.0,0.0
2001-01-02 00:00:00-05:00,3.6301984786987305,3.7436421811580654,3.6301984786987305,3.6301984786987305,1700,0.0,0.0
2001-01-03 00:00:00-05:00,3.7058277130126953,3.7436422815128245,3.630198576012436,3.7058277130126953,12100,0.0,0.0
2001-01-04 00:00:00-05:00,3.7436426138877867,3.8192717576026918,3.7058280420303342,3.7814571857452393,70300,0.0,0.0
2001-01-05 00:00:00-05:00,3.9327151333844217,4.083973407745361,3.9327151333844217,4.083973407745361,32300,0.0,0.0
2001-01-08 00:00:00-05:00,4.121788424960638,4.537748724727307,4.121788424960638,4.4621195793151855,76400,0.0,0.0
2001-01-09 00:00:00-05:00,4.235229969024658,4.462117288793836,4.235229969024658,4.235229969024658,11800,0.0,0.0
2001-01-10 00:00:00-05:00,4.3297663522618155,4.348673628909247,4.235229969024658,4.235229969024658,6700,0.0,0.0
2001-01-11 00:00:00-05:00,4.310859680175781,4.310859680175781,4.310859680175781,4.310859680175781,2900,0.0,0.0
2001-01-12 00:00:00-05:00,4.23523214307882,4.4621195793151855,4.23523214307882,4.4621195793151855,3700,0.0,0.0
2001-01-16 00:00:00-05:00,4.273045235666736,4.4999325933127565,4.235230676059065,4.386488914489746,15400,0.0,0.0
2001-01-17 00:00:00-05:00,4.4243034740974165,4.4243034740974165,4.310859795274405,4.386488914489746,22900,0.0,0.0
2001-01-18 00:00:00-05:00,4.386488914489746,4.537747152920427,4.386488914489746,4.386488914489746,52400,0.0,0.0
2001-01-19 00:00:00-05:00,4.4621182307600975,4.915892966091633,4.4621182307600975,4.840263843536377,60600,0.0,0.0
2001-01-22 00:00:00-05:00,4.840263843536377,4.840263843536377,4.764634720981121,4.840263843536377,53000,0.0,0.0
2001-01-23 00:00:00-05:00,4.991522167039954,5.369667785755102,4.915893043296924,5.218409538269043,86300,0.0,0.0
2001-01-24 00:00:00-05:00,5.142780414526013,5.256224100140558,5.142780414526013,5.218409538269043,45800,0.0,0.0
2001-01-25 00:00:00-05:00,5.218408237184797,5.4074809994016375,5.218408237184797,5.294037342071533,15700,0.0,0.0
2001-01-26 00:00:00-05:00,5.407481038892591,5.70999746064882,5.2940373807340055,5.596553802490234,68500,0.0,0.0
2001-01-29 00:00:00-05:00,5.691090911626816,5.747812747955322,5.445296287536621,5.747812747955322,47400,0.0,0.0
2001-01-30 00:00:00-05:00,5.747812747955322,5.747812747955322,5.520925402641296,5.747812747955322,17000,0.0,0.0
2001-01-31 00:00:00-05:00,5.823444142437621,5.899073287144604,5.634371280670166,5.634371280670166,55700,0.0,0.0
2001-02-01 00:00:00-05:00,5.634369075298309,5.899070978164673,5.558739960193634,5.747812747955322,33100,0.0,0.0
2001-02-02 00:00:00-05:00,5.7478118419647215,6.163771909475327,5.7478118419647215,6.050328254699707,116300,0.0,0.0
2001-02-05 00:00:00-05:00,6.863346010274281,6.957882456696792,6.352849199592723,6.541922092437744,257600,0.0,0.0
2001-02-06 00:00:00-05:00,6.504105038113065,6.579734166463216,6.163773960537381,6.466290473937988,119600,0.0,0.0
2001-02-07 00:00:00-05:00,6.50410270690918,6.541917257530744,6.35284450442292,6.50410270690918,61300,0.0,0.0
2001-02-08 00:00:00-05:00,6.352846781412761,6.579734166463216,6.352846781412761,6.466290473937988,152400,0.0,0.0
2001-02-09 00:00:00-05:00,6.428475266411191,6.428475266411191,6.315031585239228,6.352846145629883,112500,0.0,0.0
2001-02-12 00:00:00-05:00,6.333940043771194,6.333940043771194,6.050330788079946,6.163774490356445,84400,0.0,0.0
2001-02-13 00:00:00-05:00,6.125959343051318,6.135412984012817,5.936886523821339,6.088144779205322,32100,0.0,0.0
2001-02-14 00:00:00-05:00,5.974700704797522,6.125958950488599,5.709998774838138,5.823442459106445,28100,0.0,0.0
2001-02-15 00:00:00-05:00,5.813988223671913,5.899070978164673,5.747812747955322,5.747812747955322,14800,0.0,0.0
2001-02-16 00:00:00-05:00,5.766720929682649,5.823442774892643,5.6343699575259985,5.709999084472656,28700,0.0,0.0
2001-02-20 00:00:00-05:00,5.691091582888649,5.747813425907472,5.520926053832177,5.558740615844727,28700,0.0,0.0
2001-02-21 00:00:00-05:00,5.520925217486442,5.520925217486442,5.180594210929058,5.331852436065674,38800,0.0,0.0
2001-02-22 00:00:00-05:00,5.312945879899063,5.899071581951984,5.256224037764909,5.823442459106445,21000,0.0,0.0
2001-02-23 00:00:00-05:00,5.747813266535801,5.747813266535801,5.445296778823391,5.615462303161621,10800,0.0,0.0
2001-02-26 00:00:00-05:00,5.634371280670166,5.823444142437621,5.596556708316675,5.634371280670166,5700,0.0,0.0
2001-02-27 00:00:00-05:00,5.747815649493847,5.974703109342288,5.747815649493847,5.785630226135254,8000,0.0,0.0
2001-02-28 00:00:00-05:00,5.785628211419314,5.785628211419314,5.709999084472656,5.709999084472656,7200,0.0,0.0
2001-03-01 00:00:00-05:00,5.747812013368349,5.785626566087878,5.596553802490234,5.596553802490234,3400,0.0,0.0
2001-03-02 00:00:00-05:00,5.59655440012614,5.747812627156576,5.520925286610922,5.672183513641357,1900,0.0,0.0
2001-03-05 00:00:00-05:00,5.596555090569831,5.823442459106446,5.596555090569831,5.823442459106445,63700,0.0,0.0
2001-03-06 00:00:00-05:00,5.785624265670776,5.936882416407267,5.672180652618408,5.8990678787231445,61500,0.0,0.0
2001-03-07 00:00:00-05:00,5.899072518377947,6.277218192632944,5.899072518377947,6.163774490356445,17500,0.0,0.0
2001-03-08 00:00:00-05:00,6.27721743040447,6.352846556071994,5.974700927734375,5.974700927734375,20500,0.0,0.0
2001-03-09 00:00:00-05:00,6.012515651513331,6.088144779205322,6.012515651513331,6.088144779205322,22100,0.0,0.0
2001-03-12 00:00:00-05:00,5.993606579688287,6.088142961071384,5.861255645751953,5.861255645751953,17100,0.0,0.0
2001-03-13 00:00:00-05:00,5.747812747955322,6.050329208374023,5.747812747955322,5.747812747955322,6900,0.0,0.0
2001-03-14 00:00:00-05:00,5.823443090839751,5.974701352939484,5.785628525314817,5.936886787414551,43200,0.0,0.0
2001-03-15 00:00:00-05:00,5.936886364900613,5.974700927734375,5.823442676399328,5.974700927734375,16500,0.0,0.0
2001-03-16 00:00:00-05:00,6.05032982764306,6.05032982764306,5.596555090569831,5.823442459106445,38100,0.0,0.0
2001-03-19 00:00:00-05:00,5.823441863059998,5.974700093269348,5.672183632850647,5.747812747955322,12900,0.0,0.0
2001-03-20 00:00:00-05:00,5.8234448027766605,5.8234448027766605,5.747815649493847,5.785630226135254,10600,0.0,0.0
2001-03-21 00:00:00-05:00,5.899070198305192,5.899070198305192,5.823441093198714,5.861255645751953,19500,0.0,0.0
2001-03-22 00:00:00-05:00,5.823442373010847,5.861256933874554,5.294038520918952,5.445296764373779,42200,0.0,0.0
2001-03-23 00:00:00-05:00,5.445296405112907,5.520925521850586,5.445296405112907,5.520925521850586,2800,0.0,0.0
2001-03-26 00:00:00-05:00,5.483111325237486,5.596555007828606,5.407482203510072,5.445296764373779,22600,0.0,0.0
2001-03-27 00:00:00-05:00,5.445298418902711,5.634371280670166,5.445298418902711,5.634371280670166,5400,0.0,0.0
2001-03-28 00:00:00-05:00,5.59655734292822,5.785630226135254,5.59655734292822,5.785630226135254,7800,0.0,0.0
2001-03-29 00:00:00-05:00,5.785624265670776,6.012511491775513,5.785624265670776,5.8990678787231445,23700,0.0,0.0
2001-03-30 00:00:00-05:00,5.917975147565206,6.050326029459635,5.8612533410390215,5.8990678787231445,74500,0.0,0.0
2001-04-02 00:00:00-04:00,5.747815649493847,5.899073956059475,5.747815649493847,5.785630226135254,8900,0.0,0.0
2001-04-03 00:00:00-04:00,5.747813700013242,5.747813700013242,5.5587408809338585,5.577648162841797,19800,0.0,0.0
2001-04-04 00:00:00-04:00,5.634371280670166,5.672185853023657,5.577649422139929,5.634371280670166,43400,0.0,0.0
2001-04-05 00:00:00-04:00,5.615464631248923,5.785630226135254,5.615464631248923,5.785630226135254,8700,0.0,0.0
2001-04-06 00:00:00-04:00,5.785627183914185,5.785627183914185,5.653276235262553,5.672183513641357,6200,0.0,0.0
2001-04-09 00:00:00-04:00,5.6691603265291315,5.6691603265291315,5.566304648855336,5.608657360076904,3800,0.0,0.0
2001-04-10 00:00:00-04:00,5.6268070971411905,5.77806534933851,5.566303565460486,5.741763114929199,8100,0.0,0.0
2001-04-11 00:00:00-04:00,5.759913683334162,5.759913683334162,5.717560986512581,5.747812747955322,10500,0.0,0.0
2001-04-12 00:00:00-04:00,5.747812846912779,5.772014141082764,5.735711911325603,5.772014141082764,29600,0.0,0.0
2001-04-16 00:00:00-04:00,5.741763114929199,5.747813583498158,5.6873100518174535,5.741763114929199,38900,0.0,0.0
2001-04-17 00:00:00-04:00,5.741763114929199,5.747813583498158,5.711511349088847,5.741763114929199,23100,0.0,0.0
2001-04-18 00:00:00-04:00,5.741761375228998,6.050328254699707,5.723610552026094,6.050328254699707,28800,0.0,0.0
2001-04-19 00:00:00-04:00,5.935375096537903,5.935375096537903,5.862770615163437,5.929324626922607,34800,0.0,0.0
2001-04-20 00:00:00-04:00,5.947474504947878,6.3467962034442,5.899071909797079,6.2923431396484375,131500,0.0,0.0
2001-04-23 00:00:00-04:00,6.274193882614868,6.286294822936485,6.056382149867095,6.177388668060303,28200,0.0,0.0
2001-04-24 00:00:00-04:00,6.177386799995831,6.177386799995831,5.995876789093018,5.995876789093018,50500,0.0,0.0
2001-04-25 00:00:00-04:00,6.147134122106473,6.1652849473988836,6.050328951207841,6.080580711364746,20000,0.0,0.0
2001-04-26 00:00:00-04:00,6.092682338996694,6.092682338996694,5.935374192004099,5.989826679229736,18500,0.0,0.0
2001-04-27 00:00:00-04:00,6.020078225735446,6.020078225735446,5.808317022249893,5.838568210601807,58800,0.0,0.0
2001-04-30 00:00:00-04:00,5.862768849969113,5.868819317762701,5.759913782499955,5.772014141082764,45200,0.0,0.0
2001-05-01 00:00:00-04:00,5.75991352541741,5.826466937163294,5.693359536667185,5.802265644073486,210600,0.0,0.0
2001-05-02 00:00:00-04:00,5.81436911819372,6.201590592157419,5.802268753666075,5.977728366851807,39300,0.0,0.0
2001-05-03 00:00:00-04:00,6.068479419997618,6.256039860348426,6.068479419997618,6.086630821228027,18100,0.0,0.0
2001-05-04 00:00:00-04:00,6.110832112530941,6.110832112530941,6.050328595771507,6.086630821228027,10300,0.0,0.0
2001-05-07 00:00:00-04:00,6.122934100617509,6.231840228991587,6.110833740245084,6.135035037994385,21500,0.0,0.0
2001-05-08 00:00:00-04:00,6.1168833742905475,6.1894872644804275,5.808316985234665,6.141084671020508,55000,0.0,0.0
2001-05-09 00:00:00-04:00,6.098732453455873,6.346795885425111,6.056380329072175,6.262091636657715,118800,0.0,0.0
2001-05-10 00:00:00-04:00,6.346796866778356,7.169642224350358,6.262092604913832,6.8126726150512695,887600,0.0,0.0
2001-05-11 00:00:00-04:00,6.782421413506816,7.744424182971019,6.7582201113758416,7.575015068054199,456400,0.0,0.0
2001-05-14 00:00:00-04:00,7.62341829506949,7.883582169978984,7.575015686853555,7.847280502319336,380600,0.0,0.0
2001-05-15 00:00:00-04:00,7.853325980833921,7.8654269145876485,7.617363542679031,7.841225624084473,269400,0.0,0.0
2001-05-16 00:00:00-04:00,7.841226434787434,7.8835785532957,7.647616090744694,7.714169502258301,173600,0.0,0.0
2001-05-17 00:00:00-04:00,7.714168721651608,7.8593764649899045,7.714168721651608,7.823074817657471,46900,0.0,0.0
2001-05-18 00:00:00-04:00,7.82307619255921,7.835176551461893,7.714170077413152,7.7383713722229,62700,0.0,0.0
2001-05-21 00:00:00-04:00,7.744424290763678,7.7928268956993305,7.659719443624004,7.780725955963135,129600,0.0,0.0
2001-05-22 00:00:00-04:00,7.780722109324395,7.8412256240844735,7.77467221945181,7.841225624084473,77200,0.0,0.0
2001-05-23 00:00:00-04:00,7.744423083918262,7.7988761502363655,7.157540869274052,7.199892997741699,87600,0.0,0.0
2001-05-24 00:00:00-04:00,7.1696412070721935,7.750472904179341,7.1696412070721935,7.744422435760498,59200,0.0,0.0
2001-05-25 00:00:00-04:00,7.562909892686428,7.938030154123167,7.562909892686428,7.8956780433654785,127300,0.0,0.0
2001-05-29 00:00:00-04:00,7.913830790121497,8.494662434213184,7.835176438868997,8.155843734741211,359500,0.0,0.0
2001-05-30 00:00:00-04:00,8.01668984494198,8.101394700081897,7.859381075541255,7.956186294555664,118600,0.0,0.0
2001-05-31 00:00:00-04:00,7.938031695847437,8.258698976016145,7.865427816017032,8.059038162231445,211300,0.0,0.0
2001-06-01 00:00:00-04:00,8.065090688668247,8.065090688668247,7.871480293028728,7.925933361053467,52800,0.0,0.0
2001-06-04 00:00:00-04:00,7.925930186737381,7.938030543116441,7.817024094304535,7.829124450683594,50100,0.0,0.0
2001-06-05 00:00:00-04:00,7.877530816548153,8.016688145123995,7.798876448525265,7.865429878234863,86500,0.0,0.0
2001-06-06 00:00:00-04:00,7.865426771030305,8.077188491821289,7.835175014202411,8.077188491821289,439000,0.0,0.0
2001-06-07 00:00:00-04:00,8.071139097372019,8.101390858219109,7.956182521553952,8.059038162231445,32100,0.0,0.0
2001-06-08 00:00:00-04:00,7.986438069748822,8.034840679256027,7.865431545980811,7.956186294555664,99400,0.0,0.0
2001-06-11 00:00:00-04:00,7.968282600183897,8.167943392507059,7.956181666344052,8.125591278076172,228400,0.0,0.0
2001-06-12 00:00:00-04:00,8.137691428472808,8.1679431853007,7.9682823980425805,8.077188491821289,85700,0.0,0.0
2001-06-13 00:00:00-04:00,8.071138481057293,8.319201862453397,8.04693718962851,8.276849746704102,250100,0.0,0.0
2001-06-14 00:00:00-04:00,8.288952184385785,8.55516703392478,8.240549589379503,8.464411735534668,150700,0.0,0.0
2001-06-15 00:00:00-04:00,8.452309114028983,8.470459938049316,8.264748675804574,8.470459938049316,89600,0.0,0.0
2001-06-18 00:00:00-04:00,8.470461454331266,8.50676368587462,8.264750155262519,8.373656272888184,82300,0.0,0.0
2001-06-19 00:00:00-04:00,8.355506547500454,8.44021080393132,7.786775166014345,8.216348648071289,151000,0.0,0.0
2001-06-20 00:00:00-04:00,8.198195668594941,8.470460350163622,8.137692149577758,8.38575553894043,215600,0.0,0.0
2001-06-21 00:00:00-04:00,8.33129960505131,8.59146324399416,8.33129960505131,8.458355903625488,294600,0.0,0.0
2001-06-22 00:00:00-04:00,8.367609932367266,8.918190106168003,8.307106375617977,8.8395357131958,604300,0.0,0.0
2001-06-25 00:00:00-04:00,8.948438065129515,9.674477551206088,8.918186299667067,9.571621894836426,582700,0.0,0.0
2001-06-26 00:00:00-04:00,9.583722455544157,9.825735415732884,9.33565902709961,9.33565902709961,189300,0.0,0.0
2001-06-27 00:00:00-04:00,9.347760914408406,9.583724021911621,9.347760914408406,9.583724021911621,149200,0.0,0.0
