Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18 00:00:00-05:00,36.13426289897241,36.13426289897241,35.43937301635742,35.43937301635742,7606,0.0,0.0
1995-12-19 00:00:00-05:00,35.7868537902832,35.7868537902832,35.61313023816379,35.7868537902832,9213,0.0,0.0
1995-12-20 00:00:00-05:00,36.134300231933594,36.134300231933594,35.786856764491624,36.134300231933594,21745,0.0,0.0
1995-12-21 00:00:00-05:00,36.13428280385301,36.308006286621094,35.439392538451735,36.308006286621094,12377,0.0,0.0
1995-12-22 00:00:00-05:00,36.48174369937557,36.48174369937557,36.134300231933594,36.134300231933594,12515,0.0,0.0
1995-12-26 00:00:00-05:00,36.48170439478123,36.82915115356445,35.78681820855254,36.82915115356445,1815,0.0,0.0
1995-12-27 00:00:00-05:00,35.78682974575494,36.48171615600586,35.78682974575494,36.48171615600586,2921,0.0,0.0
1995-12-28 00:00:00-05:00,36.1342729508804,36.48171615600586,35.78682974575494,36.48171615600586,2852,0.0,0.0
1995-12-29 00:00:00-05:00,36.48171615600586,36.829163026801375,36.48171615600586,36.48171615600586,6102,0.0,0.0
1996-01-02 00:00:00-05:00,36.13428280385301,36.48172610371812,36.13428280385301,36.308006286621094,21382,0.0,0.0
1996-01-03 00:00:00-05:00,36.82915115356445,36.82915115356445,36.13426130166688,36.82915115356445,17199,0.0,0.0
1996-01-04 00:00:00-05:00,36.82915115356445,36.82915115356445,36.13426130166688,36.82915115356445,34986,0.0,0.0
1996-01-05 00:00:00-05:00,36.82915115356445,37.176594246678796,36.13426130166688,36.82915115356445,7053,0.0,0.0
1996-01-08 00:00:00-05:00,36.82915115356445,36.82915115356445,36.48170439478123,36.82915115356445,1988,0.0,0.0
1996-01-09 00:00:00-05:00,36.82915115356445,37.176594246678796,36.48170439478123,36.82915115356445,16352,0.0,0.0
1996-01-10 00:00:00-05:00,36.82915115356445,37.52404100546202,36.82915115356445,36.82915115356445,53309,0.0,0.0
1996-01-11 00:00:00-05:00,36.82915115356445,37.176594246678796,36.82915115356445,36.82915115356445,25099,0.0,0.0
1996-01-12 00:00:00-05:00,37.176594246678796,37.176594246678796,36.82915115356445,36.82915115356445,14382,0.0,0.0
1996-01-15 00:00:00-05:00,37.176612854003906,37.176612854003906,36.82916958699018,37.176612854003906,3423,0.0,0.0
1996-01-16 00:00:00-05:00,37.176612854003906,37.176612854003906,36.82916958699018,37.176612854003906,16456,0.0,0.0
1996-01-17 00:00:00-05:00,37.1766161468923,37.52406311035156,36.82917284910407,37.52406311035156,6396,0.0,0.0
1996-01-18 00:00:00-05:00,37.1766161468923,37.52406311035156,36.82917284910407,37.52406311035156,11132,0.0,0.0
1996-01-19 00:00:00-05:00,37.52405978668834,37.52405978668834,37.176612854003906,37.176612854003906,7156,0.0,0.0
1996-01-22 00:00:00-05:00,37.52406311035156,37.52406311035156,36.82917284910407,37.52406311035156,6845,0.0,0.0
1996-01-23 00:00:00-05:00,37.52405978668834,37.52405978668834,36.48172265430575,37.176612854003906,11167,0.0,0.0
1996-01-24 00:00:00-05:00,36.82915115356445,37.176594246678796,36.48170439478123,36.82915115356445,5946,0.0,0.0
1996-01-25 00:00:00-05:00,36.48170439478123,37.176594246678796,36.48170439478123,36.82915115356445,4702,0.0,0.0
1996-01-26 00:00:00-05:00,37.176594246678796,37.176594246678796,36.13426130166688,36.82915115356445,22247,0.0,0.0
1996-01-29 00:00:00-05:00,36.829163026801375,36.829163026801375,35.78682974575494,36.48171615600586,20345,0.0,0.0
1996-01-30 00:00:00-05:00,36.13429722884951,36.48174066741582,35.43940668604437,35.7868537902832,17873,0.0,0.0
1996-01-31 00:00:00-05:00,35.7868537902832,36.13429722884951,35.09196324747807,35.7868537902832,15851,0.0,0.0
1996-02-01 00:00:00-05:00,35.09194665899779,35.78683687331808,35.09194665899779,35.61311340332031,5635,0.0,0.0
1996-02-02 00:00:00-05:00,35.7868537902832,36.13429722884951,35.09196324747807,35.7868537902832,13915,0.0,0.0
1996-02-05 00:00:00-05:00,35.439409631376826,36.134300231933594,35.439409631376826,36.134300231933594,12549,0.0,0.0
1996-02-06 00:00:00-05:00,36.13428280385301,36.48172610371812,36.04742106246897,36.308006286621094,20190,0.0,0.0
1996-02-07 00:00:00-05:00,36.48172265430575,37.176612854003906,36.134279387292025,37.176612854003906,30285,0.0,0.0
1996-02-08 00:00:00-05:00,37.00287453295606,37.176594246678796,36.13426130166688,36.82915115356445,9248,0.0,0.0
1996-02-09 00:00:00-05:00,36.13426130166688,36.82915115356445,35.78681820855254,36.82915115356445,9058,0.0,0.0
1996-02-12 00:00:00-05:00,36.829163026801375,37.52405310272235,35.43938287495943,36.48171615600586,2869,0.0,0.0
1996-02-13 00:00:00-05:00,36.48171615600586,36.48171615600586,35.43938287495943,36.48171615600586,1452,0.0,0.0
1996-02-14 00:00:00-05:00,35.786856764491624,36.48174369937557,35.439409631376826,36.134300231933594,10371,0.0,0.0
1996-02-15 00:00:00-05:00,36.134300231933594,36.134300231933594,35.439409631376826,36.134300231933594,3077,0.0,0.0
1996-02-16 00:00:00-05:00,36.134300231933594,36.134300231933594,35.439409631376826,36.134300231933594,4010,0.0,0.0
1996-02-20 00:00:00-05:00,36.13428847557343,36.13428847557343,35.26567459106445,35.26567459106445,8937,0.0,0.0
1996-02-21 00:00:00-05:00,35.09192990788444,36.13426289897241,35.09192990788444,35.43937301635742,2230,0.0,0.0
1996-02-22 00:00:00-05:00,35.78683687331808,36.13428014764283,35.439389933322545,35.61311340332031,4702,0.0,0.0
1996-02-23 00:00:00-05:00,35.09195474669996,36.13428847557343,35.09195474669996,35.26567459106445,4321,0.0,0.0
1996-02-26 00:00:00-05:00,35.09194665899779,36.13428014764283,35.09194665899779,35.61311340332031,8366,0.0,0.0
1996-02-27 00:00:00-05:00,35.786819790499436,36.13426289897241,35.43937301635742,35.43937301635742,3613,0.0,0.0
1996-02-28 00:00:00-05:00,36.13429722884951,36.13429722884951,35.43940668604437,35.7868537902832,1936,0.0,0.0
1996-02-29 00:00:00-05:00,35.7868537902832,35.7868537902832,35.43940668604437,35.7868537902832,12256,0.0,0.0
1996-03-01 00:00:00-05:00,35.43937301635742,35.786819790499436,35.09192990788444,35.43937301635742,20328,0.0,0.0
1996-03-04 00:00:00-05:00,35.26568917468447,35.78685992031552,34.74452209472656,34.74452209472656,16041,0.0,0.0
1996-03-05 00:00:00-05:00,34.74452648200808,35.09197368963517,34.39708294005459,34.70109558105469,14952,0.0,0.0
1996-03-06 00:00:00-05:00,34.397062932206374,35.09195327758789,34.397062932206374,35.09195327758789,11530,0.0,0.0
1996-03-07 00:00:00-05:00,35.005091526206265,35.09195327758789,34.397062932206374,35.09195327758789,4425,0.0,0.0
1996-03-08 00:00:00-05:00,34.397037506103516,35.09192733782625,33.70214767438078,34.397037506103516,14347,0.0,0.0
1996-03-11 00:00:00-05:00,34.04959075740776,34.7444805891305,34.04959075740776,34.397037506103516,20432,0.0,0.0
1996-03-12 00:00:00-05:00,34.397037506103516,35.09192733782625,34.397037506103516,34.397037506103516,50353,0.0,0.0
1996-03-13 00:00:00-05:00,35.09196324747807,35.7868537902832,34.74451614323924,35.7868537902832,33949,0.0,0.0
1996-03-14 00:00:00-05:00,36.13429722884951,36.48174066741582,35.7868537902832,35.7868537902832,59515,0.0,0.0
1996-03-15 00:00:00-05:00,36.48174066741582,36.48174066741582,35.7868537902832,35.7868537902832,31927,0.0,0.0
1996-03-18 00:00:00-05:00,35.78682974575494,37.17660623192683,35.78682974575494,36.48171615600586,26966,0.0,0.0
1996-03-19 00:00:00-05:00,36.13426130166688,36.82915115356445,36.13426130166688,36.82915115356445,36438,0.0,0.0
1996-03-20 00:00:00-05:00,36.829163026801375,36.829163026801375,36.1342729508804,36.48171615600586,36559,0.0,0.0
1996-03-21 00:00:00-05:00,36.308006286621094,36.82917306925428,36.13428280385301,36.308006286621094,9697,0.0,0.0
1996-03-22 00:00:00-05:00,36.82919083249037,36.82919083249037,36.134300231933594,36.134300231933594,9127,0.0,0.0
1996-03-25 00:00:00-05:00,36.829163026801375,36.829163026801375,36.1342729508804,36.48171615600586,14382,0.0,0.0
1996-03-26 00:00:00-05:00,36.65543959140361,36.829163026801375,36.1342729508804,36.48171615600586,8263,0.0,0.0
1996-03-27 00:00:00-05:00,36.621237016423386,36.97001266479492,36.272465047740916,36.97001266479492,3060,0.289256,0.0
1996-03-28 00:00:00-05:00,36.27247619628906,37.3187961036178,36.27247619628906,36.27247619628906,13621,0.0,0.0
1996-03-29 00:00:00-05:00,36.97002044297495,37.66756820678711,36.27247267916279,37.66756820678711,1971,0.0,0.0
1996-04-01 00:00:00-05:00,37.318782806396484,37.6675584376924,36.621235223493535,37.318782806396484,5393,0.0,0.0
1996-04-02 00:00:00-05:00,37.31877092373795,38.19070604465625,37.31877092373795,37.84193420410156,24546,0.0,0.0
1996-04-03 00:00:00-05:00,37.318779385338956,38.365102503620115,37.318779385338956,38.016326904296875,7623,0.0,0.0
1996-04-04 00:00:00-05:00,37.66753256198593,38.36507966570899,37.31875717028122,37.75472640991211,4823,0.0,0.0
1996-04-08 00:00:00-04:00,37.318779385338956,38.016326904296875,37.318779385338956,38.016326904296875,16145,0.0,0.0
1996-04-09 00:00:00-04:00,37.66755498466219,38.7138744232548,37.66755498466219,38.016326904296875,13431,0.0,0.0
1996-04-10 00:00:00-04:00,38.016326904296875,38.365102503620115,37.66755498466219,38.016326904296875,13258,0.0,0.0
1996-04-11 00:00:00-04:00,38.36510467529297,38.36510467529297,38.01632905622714,38.36510467529297,6154,0.0,0.0
1996-04-12 00:00:00-04:00,38.36512555053196,39.41144561767578,38.36512555053196,39.41144561767578,37717,0.0,0.0
1996-04-15 00:00:00-04:00,39.4114437813833,40.45776747946665,38.713895875891254,39.76021957397461,18409,0.0,0.0
1996-04-16 00:00:00-04:00,39.7601949306602,40.283354615602924,39.062647457507126,40.10896682739258,43940,0.0,0.0
1996-04-17 00:00:00-04:00,40.10899355566858,40.10899355566858,39.06267348852476,39.41144561767578,31909,0.0,0.0
1996-04-18 00:00:00-04:00,40.10899355566858,40.10899355566858,39.23706139294565,39.41144561767578,8159,0.0,0.0
1996-04-19 00:00:00-04:00,40.10896682739258,40.10896682739258,39.062647457507126,40.10896682739258,10458,0.0,0.0
1996-04-22 00:00:00-04:00,40.108991686875335,40.108991686875335,39.4114437813833,39.76021957397461,7658,0.0,0.0
1996-04-23 00:00:00-04:00,40.4577326229305,41.155279927447616,39.760185318413384,40.980892181396484,9594,0.0,0.0
1996-04-24 00:00:00-04:00,41.155294167468575,41.155294167468575,40.457746621595106,40.8065185546875,16370,0.0,0.0
1996-04-25 00:00:00-04:00,40.8065185546875,41.155294167468575,40.457746621595106,40.8065185546875,1936,0.0,0.0
1996-04-26 00:00:00-04:00,41.15528921065309,41.852836672512716,40.45774174879347,40.63212585449219,50025,0.0,0.0
1996-04-29 00:00:00-04:00,41.15529598984719,41.15529598984719,40.45774841308594,40.45774841308594,10354,0.0,0.0
1996-04-30 00:00:00-04:00,41.15530976320484,42.201629638671875,40.45776195299679,42.201629638671875,59739,0.0,0.0
1996-05-01 00:00:00-04:00,41.85282284937934,41.85282284937934,41.50404739379883,41.50404739379883,5531,0.0,0.0
1996-05-02 00:00:00-04:00,42.20161364643444,42.20161364643444,40.457746621595106,40.8065185546875,13258,0.0,0.0
1996-05-03 00:00:00-04:00,40.45775249327156,41.15530014038086,40.45775249327156,41.15530014038086,19239,0.0,0.0
1996-05-06 00:00:00-04:00,41.155294167468575,41.155294167468575,40.457746621595106,40.8065185546875,27260,0.0,0.0
1996-05-07 00:00:00-04:00,41.155294167468575,41.155294167468575,40.457746621595106,40.8065185546875,50371,0.0,0.0
1996-05-08 00:00:00-04:00,40.457746621595106,40.8065185546875,39.76019907572164,40.8065185546875,5704,0.0,0.0
1996-05-09 00:00:00-04:00,39.7601949306602,40.80651430054565,39.7601949306602,40.10896682739258,2161,0.0,0.0
1996-05-10 00:00:00-04:00,40.80652036162214,40.80652036162214,39.76020083632469,40.45774841308594,6672,0.0,0.0
1996-05-13 00:00:00-04:00,40.45774841308594,40.80652036162214,40.45774841308594,40.45774841308594,812,0.0,0.0
1996-05-14 00:00:00-04:00,40.8065185546875,41.155294167468575,40.457746621595106,40.8065185546875,5151,0.0,0.0
1996-05-15 00:00:00-04:00,41.15528539696857,41.85283279418945,40.457737999747685,41.85283279418945,8833,0.0,0.0
1996-05-16 00:00:00-04:00,41.15528539696857,41.85283279418945,41.15528539696857,41.85283279418945,5618,0.0,0.0
1996-05-17 00:00:00-04:00,41.85283279418945,41.85283279418945,41.50405725573506,41.85283279418945,1348,0.0,0.0
1996-05-20 00:00:00-04:00,41.85283757024827,42.37599725794261,41.15529009342639,42.0272216796875,9317,0.0,0.0
1996-05-21 00:00:00-04:00,41.50406878942928,42.89916397155838,41.50406878942928,42.55038833618164,5030,0.0,0.0
1996-05-22 00:00:00-04:00,42.201629638671875,42.899177448879925,42.201629638671875,42.201629638671875,2126,0.0,0.0
1996-05-23 00:00:00-04:00,42.20161638049383,42.89916397155838,42.20161638049383,42.55038833618164,2818,0.0,0.0
1996-05-24 00:00:00-04:00,42.2016040545347,42.550375908355576,42.2016040545347,42.37599182128906,4823,0.0,0.0
1996-05-28 00:00:00-04:00,42.55037910338826,42.89915466308594,42.37599500322755,42.89915466308594,28418,0.0,0.0
1996-05-29 00:00:00-04:00,42.201607223378716,42.89915466308594,42.201607223378716,42.89915466308594,5601,0.0,0.0
1996-05-30 00:00:00-04:00,42.55038833618164,42.89916397155838,42.20161638049383,42.55038833618164,40967,0.0,0.0
1996-05-31 00:00:00-04:00,42.201607223378716,42.89915466308594,41.852835343369165,42.89915466308594,7139,0.0,0.0
1996-06-03 00:00:00-04:00,42.89915466308594,42.89915466308594,41.852835343369165,42.89915466308594,5860,0.0,0.0
1996-06-04 00:00:00-04:00,41.85285757341289,42.899177448879925,41.85285757341289,42.201629638671875,2472,0.0,0.0
1996-06-05 00:00:00-04:00,42.02721688372875,42.89915205017683,41.85283279418945,41.85283279418945,7364,0.0,0.0
1996-06-06 00:00:00-04:00,42.20159462527283,42.55036640116632,41.50404739379883,41.50404739379883,864,0.0,0.0
1996-06-07 00:00:00-04:00,41.50405725573506,41.85283279418945,41.15528539696857,41.85283279418945,3181,0.0,0.0
1996-06-10 00:00:00-04:00,41.15527561790534,41.85282284937934,41.15527561790534,41.50404739379883,1417,0.0,0.0
1996-06-11 00:00:00-04:00,41.15530014038086,41.852847787490155,41.15530014038086,41.15530014038086,1331,0.0,0.0
1996-06-12 00:00:00-04:00,41.15527561790534,41.85282284937934,41.15527561790534,41.50404739379883,1642,0.0,0.0
1996-06-13 00:00:00-04:00,41.155294167468575,41.852841713342045,40.8065185546875,40.8065185546875,3578,0.0,0.0
1996-06-14 00:00:00-04:00,41.852841713342045,41.852841713342045,40.8065185546875,40.8065185546875,570,0.0,0.0
1996-06-17 00:00:00-04:00,41.852841713342045,41.852841713342045,40.457746621595106,40.8065185546875,2973,0.0,0.0
1996-06-18 00:00:00-04:00,41.50406177369872,41.50406177369872,40.10896682739258,40.10896682739258,6327,0.0,0.0
1996-06-19 00:00:00-04:00,41.15529598984719,41.15529598984719,40.10897278486089,40.45774841308594,1158,0.0,0.0
1996-06-20 00:00:00-04:00,40.28335952758789,40.80651927632254,40.10897171811342,40.28335952758789,7053,0.0,0.0
1996-06-21 00:00:00-04:00,40.10897278486089,40.80652036162214,40.10897278486089,40.45774841308594,2835,0.0,0.0
1996-06-24 00:00:00-04:00,40.80652036162214,40.80652036162214,39.76020083632469,40.45774841308594,5168,0.0,0.0
1996-06-25 00:00:00-04:00,40.45774240381327,40.45774240381327,39.7601949306602,40.10896682739258,3284,0.0,0.0
1996-06-26 00:00:00-04:00,40.598943794796554,40.598943794796554,39.89896181423813,40.24895095825195,1106,0.289256,0.0
1996-06-27 00:00:00-04:00,40.59895810137777,41.648929595947266,40.59895810137777,41.648929595947266,11581,0.0,0.0
1996-06-28 00:00:00-04:00,41.998924669155365,44.09886776396071,41.29894240670949,43.748878479003906,23405,0.0,0.0
1996-07-01 00:00:00-04:00,44.09884953990287,44.09884953990287,43.39886756672786,43.5738639831543,9801,0.0,0.0
1996-07-02 00:00:00-04:00,43.39889488377833,43.74888793693123,42.69891247000558,42.87390899658203,4235,0.0,0.0
1996-07-03 00:00:00-04:00,43.39889144897461,43.39889144897461,42.69890909060194,43.39889144897461,1538,0.0,0.0
1996-07-05 00:00:00-04:00,43.39888437439344,43.39888437439344,42.69890213012695,42.69890213012695,2869,0.0,0.0
1996-07-08 00:00:00-04:00,42.348934173583984,43.0489167702361,41.998944721524936,42.348934173583984,5912,0.0,0.0
1996-07-09 00:00:00-04:00,43.04889509852627,43.04889509852627,41.99892357839263,42.69890213012695,1089,0.0,0.0
1996-07-10 00:00:00-04:00,43.048894050394644,43.048894050394644,41.648929595947266,41.648929595947266,4166,0.0,0.0
1996-07-11 00:00:00-04:00,41.99892483106228,41.99892483106228,41.29894256591797,41.29894256591797,7225,0.0,0.0
1996-07-12 00:00:00-04:00,41.64892070274448,41.64892070274448,40.59894943237305,40.59894943237305,4719,0.0,0.0
1996-07-15 00:00:00-04:00,40.59896030077365,41.29894256591797,40.24896732193535,41.29894256591797,3181,0.0,0.0
1996-07-16 00:00:00-04:00,41.2989315101311,41.2989315101311,39.898967354614996,40.59894943237305,2472,0.0,0.0
1996-07-17 00:00:00-04:00,40.248961920589046,40.948944091796875,39.89897268125102,40.948944091796875,2213,0.0,0.0
1996-07-18 00:00:00-04:00,39.89897268125102,40.948944091796875,39.89897268125102,40.948944091796875,3526,0.0,0.0
1996-07-19 00:00:00-04:00,41.29894256591797,41.29894256591797,40.59896030077365,41.29894256591797,1106,0.0,0.0
1996-07-22 00:00:00-04:00,41.298937023666674,41.298937023666674,40.948944091796875,40.948944091796875,657,0.0,0.0
1996-07-23 00:00:00-04:00,41.298937023666674,41.298937023666674,40.598954852458846,40.948944091796875,5860,0.0,0.0
1996-07-24 00:00:00-04:00,40.598954852458846,41.298937023666674,40.598954852458846,40.948944091796875,2403,0.0,0.0
1996-07-25 00:00:00-04:00,41.298937023666674,41.298937023666674,40.948944091796875,40.948944091796875,1331,0.0,0.0
1996-07-26 00:00:00-04:00,41.64893185222399,42.34891411736831,40.948949587079674,41.29894256591797,3042,0.0,0.0
1996-07-29 00:00:00-04:00,41.648951576931864,42.348934173583984,41.29896212487282,42.348934173583984,2230,0.0,0.0
1996-07-30 00:00:00-04:00,41.99892044067383,43.04889188236462,41.99892044067383,41.99892044067383,6672,0.0,0.0
1996-07-31 00:00:00-04:00,41.99892048316103,43.3988811759877,41.99892048316103,43.2238883972168,6309,0.0,0.0
1996-08-01 00:00:00-04:00,43.39888437439344,43.39888437439344,42.69890213012695,42.69890213012695,4996,0.0,0.0
1996-08-02 00:00:00-04:00,42.69891894213639,43.39890146200968,42.69891894213639,43.048912048339844,3751,0.0,0.0
1996-08-05 00:00:00-04:00,42.69891894213639,43.74889456821314,42.69891894213639,43.048912048339844,3215,0.0,0.0
1996-08-06 00:00:00-04:00,43.048902116054656,43.74888447442733,43.048902116054656,43.39889144897461,916,0.0,0.0
1996-08-07 00:00:00-04:00,43.39888550151484,43.92387496774844,43.048896216558035,43.748878479003906,3941,0.0,0.0
1996-08-08 00:00:00-04:00,43.7488800263946,44.09886932373047,43.39888703652634,44.09886932373047,11097,0.0,0.0
1996-08-09 00:00:00-04:00,43.398884942057386,44.44886016845703,43.398884942057386,44.44886016845703,2541,0.0,0.0
1996-08-12 00:00:00-04:00,43.74889585061309,45.848843471788186,43.74889585061309,45.148860931396484,12791,0.0,0.0
1996-08-13 00:00:00-04:00,45.84883646573372,46.19882583618164,45.14885403230471,46.19882583618164,7537,0.0,0.0
1996-08-14 00:00:00-04:00,45.848846435546875,46.198835882099864,45.49885329645993,45.848846435546875,16300,0.0,0.0
1996-08-15 00:00:00-04:00,45.84881518700231,45.84881518700231,44.79884017789241,45.32382583618164,6793,0.0,0.0
1996-08-16 00:00:00-04:00,44.79884719848633,45.49882941674593,44.79884719848633,44.79884719848633,1729,0.0,0.0
1996-08-19 00:00:00-04:00,45.49883270263672,45.49883270263672,45.14884341449697,45.49883270263672,1089,0.0,0.0
1996-08-20 00:00:00-04:00,45.84882568330875,45.84882568330875,44.79885043382493,45.49883270263672,1487,0.0,0.0
1996-08-21 00:00:00-04:00,44.79885043382493,45.49883270263672,44.79885043382493,45.49883270263672,16387,0.0,0.0
1996-08-22 00:00:00-04:00,45.49885329645993,46.198835882099864,45.14886384990694,45.848846435546875,1193,0.0,0.0
1996-08-23 00:00:00-04:00,45.49880916283012,47.5987548828125,45.49880916283012,47.5987548828125,14071,0.0,0.0
1996-08-26 00:00:00-04:00,47.59876970639989,48.99873395570948,46.8987875817451,48.29875183105469,19688,0.0,0.0
1996-08-27 00:00:00-04:00,48.99873395570948,48.99873395570948,47.94876261499306,48.29875183105469,13448,0.0,0.0
1996-08-28 00:00:00-04:00,48.64875487621937,48.64875487621937,47.94877624511719,47.94877624511719,5307,0.0,0.0
1996-08-29 00:00:00-04:00,47.94876261499306,48.29875183105469,47.94876261499306,48.29875183105469,9887,0.0,0.0
1996-08-30 00:00:00-04:00,48.12376905662644,48.29876556066828,47.94877624511719,47.94877624511719,1556,0.0,0.0
1996-09-03 00:00:00-04:00,47.59876970639989,48.29875183105469,47.59876970639989,48.29875183105469,3025,0.0,0.0
1996-09-04 00:00:00-04:00,47.94877624511719,48.29876556066828,47.94877624511719,47.94877624511719,1245,0.0,0.0
1996-09-05 00:00:00-04:00,47.948757532637536,48.298746711601865,47.248775482177734,47.248775482177734,5601,0.0,0.0
1996-09-06 00:00:00-04:00,47.5987548828125,47.5987548828125,47.248765775747295,47.5987548828125,2092,0.0,0.0
1996-09-09 00:00:00-04:00,47.248778556490315,47.59876775822722,46.54879646048513,46.72378921508789,5220,0.0,0.0
1996-09-10 00:00:00-04:00,46.89880826961064,46.89880826961064,46.19882583618164,46.19882583618164,2074,0.0,0.0
1996-09-11 00:00:00-04:00,46.548806298572764,46.548806298572764,46.198813330333486,46.373809814453125,2005,0.0,0.0
1996-09-12 00:00:00-04:00,46.548791657132256,46.898780822753906,46.19879879897961,46.898780822753906,1020,0.0,0.0
1996-09-13 00:00:00-04:00,46.198816062575474,46.89879834791949,46.198816062575474,46.54880905151367,1780,0.0,0.0
1996-09-16 00:00:00-04:00,46.89878261068226,47.248775482177734,46.19880056022246,47.248775482177734,2005,0.0,0.0
1996-09-17 00:00:00-04:00,47.248775482177734,47.248775482177734,47.248775482177734,47.248775482177734,1331,0.0,0.0
1996-09-18 00:00:00-04:00,47.248775482177734,47.248775482177734,46.548793431717925,47.248775482177734,570,0.0,0.0
1996-09-19 00:00:00-04:00,47.24877368090655,47.24877368090655,46.548791657132256,46.898780822753906,1538,0.0,0.0
1996-09-20 00:00:00-04:00,46.548805750263426,47.59877725754908,46.548805750263426,47.07379150390625,2869,0.0,0.0
1996-09-23 00:00:00-04:00,47.248765775747295,47.5987548828125,46.5487838690865,47.5987548828125,1798,0.0,0.0
1996-09-24 00:00:00-04:00,47.5987548828125,47.94874768240809,46.898772976151704,47.5987548828125,3855,0.0,0.0
1996-09-25 00:00:00-04:00,47.94874768240809,47.94874768240809,47.248765775747295,47.5987548828125,3423,0.0,0.0
1996-09-26 00:00:00-04:00,47.38816744112006,47.73918914794922,47.38816744112006,47.73918914794922,6776,0.289256,0.0
1996-09-27 00:00:00-04:00,47.73918620545697,47.73918620545697,47.037139131645866,47.38816452026367,3872,0.0,0.0
1996-09-30 00:00:00-04:00,46.68610763549805,46.68610763549805,46.68610763549805,46.68610763549805,138,0.0,0.0
1996-10-01 00:00:00-04:00,46.68611744645257,47.38816452026367,46.68611744645257,47.38816452026367,674,0.0,0.0
