Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,16.772472633245236,17.034572742828775,16.137759059116725,16.870271682739258,188900,0.0,0.0
2016-12-07 00:00:00-05:00,16.860491522446512,16.860491522446512,16.38127823377936,16.537755966186523,228300,0.0,0.0
2016-12-08 00:00:00-05:00,16.625776351432485,17.060002749024456,16.175903298473305,16.342159271240234,162600,0.0,0.0
2016-12-09 00:00:00-05:00,16.420398879534872,17.05608991144792,16.23066920604985,16.80181312561035,114100,0.0,0.0
2016-12-12 00:00:00-05:00,16.90939187079987,17.163666785303022,15.677128337006375,16.038982391357422,168900,0.0,0.0
2016-12-13 00:00:00-05:00,15.931404718207949,16.358783322230543,14.200367759384454,15.72602653503418,133200,0.0,0.0
2016-12-14 00:00:00-05:00,15.491311505211769,15.750477417723724,14.41454817170344,14.572003364562988,148700,0.0,0.0
2016-12-15 00:00:00-05:00,14.386185578559854,15.266373307943477,13.75049454430289,14.278607368469238,272200,0.0,0.0
2016-12-16 00:00:00-05:00,14.131909853273601,15.041437925919954,13.73093539237646,14.493764877319336,1158100,0.0,0.0
2016-12-19 00:00:00-05:00,14.572003608200005,15.060997030390354,14.342177035535679,14.66980266571045,141600,0.0,0.0
2016-12-20 00:00:00-05:00,14.64046249506085,15.383731745994371,14.200368626469466,15.109895706176758,111000,0.0,0.0
2016-12-21 00:00:00-05:00,15.139235841779833,15.58910982567329,14.762711617061484,15.11967658996582,58300,0.0,0.0
2016-12-22 00:00:00-05:00,16.61599619463454,16.61599619463454,14.689362790567309,15.11967658996582,242800,0.0,0.0
2016-12-23 00:00:00-05:00,15.227253000716077,15.432630250150897,14.890825701822639,15.393510818481445,64600,0.0,0.0
2016-12-27 00:00:00-05:00,15.481530963686732,15.667348977919632,15.051217182224725,15.100115776062012,164500,0.0,0.0
2016-12-28 00:00:00-05:00,15.325052641876605,15.393511416788758,14.733370165613024,15.021876335144043,191500,0.0,0.0
2016-12-29 00:00:00-05:00,15.158795920434208,15.158795920434208,14.454645139108543,14.679582595825195,132900,0.0,0.0
2016-12-30 00:00:00-05:00,14.767601239033748,15.12945624766871,14.660022092763283,14.865399360656738,83800,0.0,0.0
2017-01-03 00:00:00-05:00,15.041437149047852,15.35439262769532,14.738260829597444,15.041437149047852,151300,0.0,0.0
2017-01-04 00:00:00-05:00,15.100115736358621,15.559769792131483,15.008185111740227,15.549989700317383,179500,0.0,0.0
2017-01-05 00:00:00-05:00,15.549988947161097,16.215020235415114,15.276152918395674,16.156341552734375,131000,0.0,0.0
2017-01-06 00:00:00-05:00,16.195461319608373,16.752913512085776,16.01942339243407,16.527976989746094,125200,0.0,0.0
2017-01-09 00:00:00-05:00,16.420400394394928,16.684455430843503,16.08788471034363,16.488859176635742,92600,0.0,0.0
2017-01-10 00:00:00-05:00,16.48885865107937,16.811594232329305,16.371499410005818,16.743135452270508,83700,0.0,0.0
2017-01-11 00:00:00-05:00,16.7137938455307,17.10498817570708,16.449736973151,16.821372985839844,151100,0.0,0.0
2017-01-12 00:00:00-05:00,16.95829096554982,16.95829096554982,16.420398981073042,16.850711822509766,77100,0.0,0.0
2017-01-13 00:00:00-05:00,16.801813798101158,17.056090594116128,16.704014743424352,16.928951263427734,105400,0.0,0.0
2017-01-17 00:00:00-05:00,16.98763254478572,17.417945419259503,16.880053393486325,17.222349166870117,91300,0.0,0.0
2017-01-18 00:00:00-05:00,17.085430739771688,18.630649991422644,17.085430739771688,17.82870101928711,134300,0.0,0.0
2017-01-19 00:00:00-05:00,17.82869945533865,18.0340776595361,17.4277250044447,17.64288330078125,80700,0.0,0.0
2017-01-20 00:00:00-05:00,17.86782022895171,19.432599564805905,17.809139674786838,18.288354873657227,186600,0.0,0.0
2017-01-23 00:00:00-05:00,18.024298796711058,18.552410750708546,17.39838778001419,17.515745162963867,74300,0.0,0.0
2017-01-24 00:00:00-05:00,17.564641166210574,17.60376153165453,16.6648951453399,17.38860511779785,89200,0.0,0.0
2017-01-25 00:00:00-05:00,17.52552255442348,18.94262476669644,16.86049126900857,17.505962371826172,71500,0.0,0.0
2017-01-26 00:00:00-05:00,17.603763596682157,18.239454686823297,17.45804338942444,17.770021438598633,72600,0.0,0.0
2017-01-27 00:00:00-05:00,17.584202527060754,17.98517697291782,17.584202527060754,17.711341857910156,33200,0.0,0.0
2017-01-30 00:00:00-05:00,17.535305108521428,17.62332407720971,17.124550543096763,17.417945861816406,36300,0.0,0.0
2017-01-31 00:00:00-05:00,17.290806208356422,18.073194869899453,17.11476829316881,17.603761672973633,68100,0.0,0.0
2017-02-01 00:00:00-05:00,17.66244085659853,18.024296788664067,17.281026606461637,17.799360275268555,84600,0.0,0.0
2017-02-02 00:00:00-05:00,17.818918622914854,18.23945324061595,17.491293943994368,17.965618133544922,34300,0.0,0.0
2017-02-03 00:00:00-05:00,18.00473626379612,18.5524083320051,17.89715712231585,18.43505096435547,24800,0.0,0.0
2017-02-06 00:00:00-05:00,18.337252727534516,18.821357020300624,17.86781950539647,17.994956970214844,67200,0.0,0.0
2017-02-07 00:00:00-05:00,18.043855691019544,18.347031051260903,17.68199978464505,17.760238647460938,34000,0.0,0.0
2017-02-08 00:00:00-05:00,17.50596208937905,17.828697635580728,17.310365862646865,17.69178009033203,95400,0.0,0.0
2017-02-09 00:00:00-05:00,17.740680123791662,17.818918993921212,17.603762567405397,17.66244125366211,48200,0.0,0.0
2017-02-10 00:00:00-05:00,17.67222132185327,18.386151243996387,17.63310281952196,18.112316131591797,41300,0.0,0.0
2017-02-13 00:00:00-05:00,18.112316557164338,18.180775336874017,17.828699480810716,18.14165496826172,27200,0.0,0.0
2017-02-14 00:00:00-05:00,18.239454323449653,20.410586317617927,18.092756669472255,19.853132247924805,185900,0.0,0.0
2017-02-15 00:00:00-05:00,19.774889899392612,20.01840911872157,19.109860527214835,19.383695602416992,167600,0.0,0.0
2017-02-16 00:00:00-05:00,19.6575357541003,19.70643434969941,19.17832242885399,19.422819137573242,40200,0.0,0.0
2017-02-17 00:00:00-05:00,19.50105748917155,19.716213915570663,19.373918159428865,19.677095413208008,112100,0.0,0.0
2017-02-21 00:00:00-05:00,19.755335594790626,21.075616381989793,19.4335774507351,20.713762283325195,201000,0.0,0.0
2017-02-22 00:00:00-05:00,20.664860369663707,20.928917254710413,20.35190489050989,20.90935707092285,71500,0.0,0.0
2017-02-23 00:00:00-05:00,20.019387787159403,23.188064583645964,20.019387787159403,21.056055068969727,222500,0.0,0.0
2017-02-24 00:00:00-05:00,21.79932650286288,22.278539807403035,21.056056316628627,21.261432647705078,89000,0.0,0.0
2017-02-27 00:00:00-05:00,21.496151196541685,21.515711381848412,21.32989335215838,21.427692413330078,58500,0.0,0.0
2017-02-28 00:00:00-05:00,21.320113460568518,21.505931492010944,21.02182902595662,21.026718139648438,167900,0.0,0.0
2017-03-01 00:00:00-05:00,21.15385406663247,22.324504781011605,21.124515655904545,21.9558048248291,67300,0.0,0.0
2017-03-02 00:00:00-05:00,22.288319911655858,23.99881748476784,21.721085780871537,21.877565383911133,60800,0.0,0.0
2017-03-03 00:00:00-05:00,22.268758011364355,22.384160473907286,21.026714432106616,21.075613021850586,74300,0.0,0.0
2017-03-06 00:00:00-05:00,21.02671374428118,21.452137430294467,20.78221707283605,20.948474884033203,121800,0.0,0.0
2017-03-07 00:00:00-05:00,21.056054920326957,21.417908964997764,20.909355418872774,21.00715446472168,50600,0.0,0.0
2017-03-08 00:00:00-05:00,20.92891680347335,21.25165236756262,19.178321430189648,19.481496810913086,118200,0.0,0.0
2017-03-09 00:00:00-05:00,19.344578228805755,19.39836593215728,17.466843628914795,17.8580379486084,222500,0.0,0.0
2017-03-10 00:00:00-05:00,17.94605649503422,18.581747483230302,17.92649631315456,18.4448299407959,84200,0.0,0.0
2017-03-13 00:00:00-04:00,18.49372972050312,19.30545866714077,18.03407660891467,18.317691802978516,61700,0.0,0.0
2017-03-14 00:00:00-04:00,17.975397457006718,18.78712646675273,17.349486470801182,17.789581298828125,147900,0.0,0.0
2017-03-15 00:00:00-04:00,17.887379885164826,18.845806523863732,17.32014573716876,18.708887100219727,70800,0.0,0.0
2017-03-16 00:00:00-04:00,19.549956942411885,19.549956942411885,18.14361211822384,18.288354873657227,37800,0.0,0.0
2017-03-17 00:00:00-04:00,18.131875893148898,19.217439956284917,18.131875893148898,18.865365982055664,116600,0.0,0.0
2017-03-20 00:00:00-04:00,18.72844750742393,18.972944216046596,18.307912870135045,18.64042854309082,95100,0.0,0.0
2017-03-21 00:00:00-04:00,18.72844595232405,19.69665261423221,18.72844595232405,19.23699951171875,86500,0.0,0.0
2017-03-22 00:00:00-04:00,19.246780249784052,19.36413761951882,18.826245633283985,19.197879791259766,103100,0.0,0.0
2017-03-23 00:00:00-04:00,19.227220052982293,19.92159164064945,19.01695274487871,19.647754669189453,160300,0.0,0.0
2017-03-24 00:00:00-04:00,19.97048904652413,20.16413037376515,18.69910704715054,19.041400909423828,134700,0.0,0.0
2017-03-27 00:00:00-04:00,18.42527258961614,19.72599503865957,18.200336059527565,18.836027145385742,53500,0.0,0.0
2017-03-28 00:00:00-04:00,18.845806493796967,19.354360088550607,18.435051954243924,19.158761978149414,79300,0.0,0.0
2017-03-29 00:00:00-04:00,18.933825214699528,19.70643382363955,18.933825214699528,19.677095413208008,43500,0.0,0.0
2017-03-30 00:00:00-04:00,19.716213951264756,20.526965479812446,19.285899232325693,20.175867080688477,35500,0.0,0.0
2017-03-31 00:00:00-04:00,20.185645915788612,21.66729710994905,19.92159091105893,21.036495208740234,101300,0.0,0.0
2017-04-03 00:00:00-04:00,21.32011243146719,21.476590177119796,20.694201448856766,21.08539581298828,63300,0.0,0.0
2017-04-04 00:00:00-04:00,21.320112285659327,21.515710399068325,20.518163378333767,20.703981399536133,60700,0.0,0.0
2017-04-05 00:00:00-04:00,20.840899826627513,21.300554852650446,20.22476891487502,20.430145263671875,47000,0.0,0.0
2017-04-06 00:00:00-04:00,20.479044271453336,21.818885153132406,19.70154468487249,21.241872787475586,115600,0.0,0.0
2017-04-07 00:00:00-04:00,21.104955150801594,21.104955150801594,20.46926410142166,20.743099212646484,76500,0.0,0.0
2017-04-10 00:00:00-04:00,20.811558198500023,21.271211288138808,20.635520289381702,20.840896606445312,134800,0.0,0.0
2017-04-11 00:00:00-04:00,20.47904511857375,20.865348505842736,19.804233671180352,20.019390106201172,136000,0.0,0.0
2017-04-12 00:00:00-04:00,20.117190886876333,20.733323698458197,19.677097886822754,19.921594619750977,151700,0.0,0.0
2017-04-13 00:00:00-04:00,19.85313264916203,19.941151616399733,18.884925874909218,19.21744155883789,142600,0.0,0.0
2017-04-17 00:00:00-04:00,19.24678033697962,19.471716851125112,18.063415350395395,18.914264678955078,177400,0.0,0.0
2017-04-18 00:00:00-04:00,18.777348487144618,19.090303984370045,17.862929428571817,18.219894409179688,117900,0.0,0.0
2017-04-19 00:00:00-04:00,18.816464356835663,19.070741129066615,17.91671649561908,18.25901222229004,98800,0.0,0.0
2017-04-20 00:00:00-04:00,18.317690955049148,19.070741182773673,17.98517531853083,19.041400909423828,78900,0.0,0.0
2017-04-21 00:00:00-04:00,18.87514398969147,19.021843498062488,18.503509836377173,18.93382453918457,62500,0.0,0.0
2017-04-24 00:00:00-04:00,18.933825055535845,19.012063924965258,18.47417006544648,18.679548263549805,56900,0.0,0.0
2017-04-25 00:00:00-04:00,18.826244893412458,18.987613602158177,18.562188023844026,18.73822593688965,50100,0.0,0.0
2017-04-26 00:00:00-04:00,18.796904478369665,19.354358487284028,18.591528158265692,19.13920021057129,83100,0.0,0.0
2017-04-27 00:00:00-04:00,19.070740967985788,19.392499060260462,18.659986472522398,18.943603515625,61300,0.0,0.0
2017-04-28 00:00:00-04:00,18.972944013975926,19.04629377192626,18.67954871289826,18.875144958496094,63600,0.0,0.0
2017-05-01 00:00:00-04:00,18.728448848002294,18.738228940890682,18.298134087723245,18.395933151245117,92500,0.0,0.0
2017-05-02 00:00:00-04:00,18.39593067017148,18.552408404557408,18.249233027354887,18.317691802978516,49700,0.0,0.0
2017-05-03 00:00:00-04:00,18.249233141741644,18.444831243630937,18.170994274058277,18.200334548950195,90000,0.0,0.0
2017-05-04 00:00:00-04:00,18.21011417441354,18.21011417441354,16.831151135581923,17.10498809814453,108400,0.0,0.0
2017-05-05 00:00:00-04:00,17.183230140692487,17.222350513446234,16.205243206193316,17.14411163330078,161900,0.0,0.0
2017-05-08 00:00:00-04:00,17.14410730609906,18.151432400550934,16.889830543465713,18.131874084472656,87500,0.0,0.0
2017-05-09 00:00:00-04:00,18.210116437373287,18.96316491361835,17.618432960189548,18.483951568603516,82400,0.0,0.0
2017-05-10 00:00:00-04:00,18.57196864330581,19.383697592374006,18.298131674629623,19.100082397460938,96100,0.0,0.0
2017-05-11 00:00:00-04:00,19.10008313945249,19.47171730782849,18.102536141981698,18.16121482849121,48800,0.0,0.0
2017-05-12 00:00:00-04:00,18.161214972458843,18.63064819897987,17.652661377713486,18.210115432739258,36400,0.0,0.0
2017-05-15 00:00:00-04:00,18.933826531127558,18.933826531127558,18.67954971932467,18.81646728515625,37000,0.0,0.0
2017-05-16 00:00:00-04:00,18.982724694987976,19.37391906368205,18.82624694751035,19.11964225769043,32400,0.0,0.0
2017-05-17 00:00:00-04:00,18.924042985839645,19.794450550441397,18.33725059376679,18.513288497924805,56000,0.0,0.0
2017-05-18 00:00:00-04:00,18.454612042384234,18.889815877133717,18.11231628364315,18.493730545043945,41000,0.0,0.0
2017-05-19 00:00:00-04:00,18.493730912425328,18.95338405363845,18.493730912425328,18.806686401367188,43800,0.0,0.0
2017-05-22 00:00:00-04:00,18.855587869888137,19.4032600048005,18.425273116918873,18.581750869750977,37700,0.0,0.0
2017-05-23 00:00:00-04:00,18.601310039699356,18.826246563945364,18.26390338796849,18.64042854309082,42400,0.0,0.0
2017-05-24 00:00:00-04:00,18.5426283772574,21.173413326952016,18.444831191948527,18.65020751953125,85400,0.0,0.0
2017-05-25 00:00:00-04:00,19.04140333182094,19.364138918280215,18.190555815410985,18.288354873657227,154100,0.0,0.0
2017-05-26 00:00:00-04:00,18.347032077686528,18.601308862404093,17.94605765015237,18.317691802978516,44600,0.0,0.0
2017-05-30 00:00:00-04:00,18.288353699279895,18.63553856166596,17.51574324064546,17.965618133544922,48300,0.0,0.0
2017-05-31 00:00:00-04:00,17.80913994326973,17.93627928051511,17.388607157586332,17.770021438598633,118100,0.0,0.0
2017-06-01 00:00:00-04:00,17.94605664615928,18.063414007702296,17.378824424403696,17.760238647460938,48900,0.0,0.0
2017-06-02 00:00:00-04:00,17.78958220966157,18.45461359923576,17.339707266271162,18.180776596069336,36800,0.0,0.0
2017-06-05 00:00:00-04:00,18.288354382602847,18.337252977732064,17.877599841287175,18.092756271362305,28000,0.0,0.0
2017-06-06 00:00:00-04:00,18.034078030464695,18.640428832665798,17.603763294302638,17.955839157104492,59700,0.0,0.0
2017-06-07 00:00:00-04:00,18.03407767121277,18.20033550696146,16.80670315470754,17.026750564575195,56900,0.0,0.0
2017-06-08 00:00:00-04:00,16.9289486127145,17.193005459387646,16.488855733620777,16.63555335998535,122300,0.0,0.0
2017-06-09 00:00:00-04:00,16.77247374246937,17.329925936481377,16.449738163548638,16.860492706298828,49400,0.0,0.0
2017-06-12 00:00:00-04:00,17.036530410108405,17.29080720612337,16.611106667430388,16.928951263427734,27900,0.0,0.0
2017-06-13 00:00:00-04:00,17.3250350543597,17.496181985798888,16.948509939831833,17.241905212402344,28400,0.0,0.0
2017-06-14 00:00:00-04:00,17.623321749128923,17.887378620311257,16.831151135581923,17.10498809814453,73500,0.0,0.0
2017-06-15 00:00:00-04:00,16.880052122109113,17.339705239233858,16.166122217204165,16.234580993652344,29000,0.0,0.0
2017-06-16 00:00:00-04:00,15.980304477033302,16.899612592243788,15.980304477033302,16.498638153076172,61000,0.0,0.0
2017-06-19 00:00:00-04:00,16.625775637683258,16.625775637683258,15.941184129986878,16.048763275146484,44800,0.0,0.0
2017-06-20 00:00:00-04:00,15.814045940979133,16.41061845987895,15.452190952680988,15.980303764343262,49100,0.0,0.0
2017-06-21 00:00:00-04:00,15.970524215617086,16.381278742276706,15.706467334472668,15.892285346984863,104100,0.0,0.0
2017-06-22 00:00:00-04:00,15.843386942054645,16.29325997570065,15.696687429432712,16.048763275146484,54700,0.0,0.0
2017-06-23 00:00:00-04:00,16.19546182982037,17.222349148900296,15.784707275260779,17.05609130859375,195900,0.0,0.0
2017-06-26 00:00:00-04:00,17.007189266500788,17.4179437828999,16.557316249443616,17.036529541015625,84100,0.0,0.0
2017-06-27 00:00:00-04:00,16.98763230445096,17.57442291867931,16.919171658453237,17.124549865722656,31600,0.0,0.0
2017-06-28 00:00:00-04:00,16.655114912357018,17.760239111687977,16.655114912357018,17.339704513549805,105200,0.0,0.0
2017-06-29 00:00:00-04:00,17.26146655094486,18.855586070683323,17.26146655094486,18.014516830444336,56300,0.0,0.0
2017-06-30 00:00:00-04:00,18.25901435275943,18.679548991849483,17.94605886283991,18.190555572509766,35800,0.0,0.0
2017-07-03 00:00:00-04:00,18.58174802999886,19.50105608641586,17.97539543141871,18.972942352294922,29000,0.0,0.0
2017-07-05 00:00:00-04:00,18.83602539032155,19.970489892863878,17.994956172265027,18.43505096435547,46300,0.0,0.0
2017-07-06 00:00:00-04:00,18.532851743438343,18.532851743438343,17.369046857718576,17.55486488342285,53900,0.0,0.0
2017-07-07 00:00:00-04:00,17.965617640310935,18.02429632373492,16.625774955491575,17.153888702392578,40600,0.0,0.0
2017-07-10 00:00:00-04:00,16.928951186652398,17.271246943787947,16.850712316338143,17.046310424804688,28200,0.0,0.0
2017-07-11 00:00:00-04:00,16.89961205569504,17.42772394146209,16.645335271673225,17.36904525756836,93000,0.0,0.0
2017-07-12 00:00:00-04:00,16.821374486947132,17.554864620993747,15.814047364659505,16.5084171295166,114200,0.0,0.0
2017-07-13 00:00:00-04:00,16.351937819735355,16.70401364732428,15.941183309335509,16.322599411010742,60800,0.0,0.0
2017-07-14 00:00:00-04:00,16.273700492323528,16.527977295686316,15.950964908317271,16.009645462036133,52300,0.0,0.0
2017-07-17 00:00:00-04:00,16.185680830541045,16.845823041254366,15.950964221852459,16.048763275146484,43400,0.0,0.0
2017-07-18 00:00:00-04:00,16.07810382620958,16.16612278914605,15.501091453786845,15.696687698364258,139500,0.0,0.0
2017-07-19 00:00:00-04:00,15.735807424032364,15.88250506781648,15.325052902219793,15.510869979858398,116600,0.0,0.0
2017-07-20 00:00:00-04:00,15.54021021231591,15.60866898820407,14.796940038429796,15.17835521697998,100000,0.0,0.0
2017-07-21 00:00:00-04:00,15.217474661324308,15.628228249620168,15.051216834610827,15.344612121582031,277000,0.0,0.0
2017-07-24 00:00:00-04:00,15.540209788105123,15.540209788105123,14.791071206632084,15.090335845947266,88100,0.0,0.0
2017-07-25 00:00:00-04:00,15.383733344291084,15.618450906915958,14.845841300506569,14.963199615478516,114000,0.0,0.0
2017-07-26 00:00:00-04:00,15.237034877705241,15.285934406193672,14.826280330691905,14.953418731689453,91000,0.0,0.0
2017-07-27 00:00:00-04:00,14.972978387421065,15.289845530089286,13.887412437499671,14.425305366516113,118700,0.0,0.0
2017-07-28 00:00:00-04:00,14.523104094739443,14.855618817372815,14.151469005428277,14.444865226745605,112700,0.0,0.0
2017-07-31 00:00:00-04:00,14.376406223039304,14.620902930685146,13.770054499999327,14.347066879272461,122900,0.0,0.0
2017-08-01 00:00:00-04:00,14.37640707147346,14.800853395918546,14.169073955614135,14.464426040649414,129100,0.0,0.0
2017-08-02 00:00:00-04:00,14.356847072361251,14.738261342054606,14.014551306178106,14.229708671569824,44400,0.0,0.0
2017-08-03 00:00:00-04:00,13.329959368951066,14.366624790336601,13.329959368951066,13.584236145019531,123600,0.0,0.0
2017-08-04 00:00:00-04:00,13.584237735642974,13.887413138032944,12.234615765418063,12.821407318115234,469300,0.0,0.0
2017-08-07 00:00:00-04:00,12.83118783780311,13.750496033331693,12.283515703713762,12.351974487304688,172700,0.0,0.0
2017-08-08 00:00:00-04:00,12.322635348616737,12.45955291809584,11.833641897206247,11.951000213623047,125800,0.0,0.0
2017-08-09 00:00:00-04:00,11.87275995107076,11.921658544363064,11.334867030727493,11.696722030639648,94700,0.0,0.0
2017-08-10 00:00:00-04:00,11.657603578591983,11.990119264008214,11.246849018099105,11.30552864074707,57400,0.0,0.0
2017-08-11 00:00:00-04:00,11.256628235576608,11.501124934354479,11.139269932084936,11.1881685256958,105700,0.0,0.0
2017-08-14 00:00:00-04:00,11.246847761438248,11.647822184573632,11.149048712179486,11.491344451904297,102100,0.0,0.0
2017-08-15 00:00:00-04:00,11.510905932408077,11.510905932408077,10.90455325094134,10.91433334350586,167200,0.0,0.0
2017-08-16 00:00:00-04:00,11.02191237418715,11.334867871335288,10.640497162527144,10.865433692932129,121300,0.0,0.0
2017-08-17 00:00:00-04:00,10.855653637810178,11.44244514656586,10.65027637657547,10.806754112243652,106200,0.0,0.0
2017-08-18 00:00:00-04:00,10.865432795663613,11.853199667818727,10.845873545047535,11.42288589477539,137700,0.0,0.0
2017-08-21 00:00:00-04:00,11.452225205525936,11.452225205525936,11.139269735082877,11.256628036499023,74000,0.0,0.0
2017-08-22 00:00:00-04:00,11.364206711771782,11.911879740160709,11.352470787881376,11.843420028686523,106300,0.0,0.0
2017-08-23 00:00:00-04:00,11.765181982385124,12.430213363603166,11.706503291501754,12.351974487304688,134200,0.0,0.0
2017-08-24 00:00:00-04:00,12.322634157601433,12.77250812672481,12.234615195625853,12.576910018920898,165100,0.0,0.0
2017-08-25 00:00:00-04:00,12.528011322021484,12.70404831184965,12.058577172890955,12.528011322021484,118100,0.0,0.0
2017-08-28 00:00:00-04:00,12.537790805408573,12.625809768939234,12.381313062545582,12.508451461791992,163000,0.0,0.0
2017-08-29 00:00:00-04:00,12.528011617829348,13.232161459129989,12.46933199804717,13.12458324432373,143700,0.0,0.0
2017-08-30 00:00:00-04:00,13.056124868016774,13.281061396647315,12.958325809589008,13.212602615356445,82900,0.0,0.0
2017-08-31 00:00:00-04:00,13.261501442569426,13.53533748591827,13.065903336067926,13.47665786743164,54400,0.0,0.0
2017-09-01 00:00:00-04:00,13.545117964249727,13.906972979312537,13.300621256827752,13.398419380187988,34700,0.0,0.0
2017-09-05 00:00:00-04:00,13.24194157480795,13.916752073760657,13.153922611318267,13.290841102600098,68300,0.0,0.0
2017-09-06 00:00:00-04:00,13.310400363703803,13.887412740169095,13.310400363703803,13.84829330444336,98600,0.0,0.0
2017-09-07 00:00:00-04:00,13.721155349923276,13.897193282735655,13.589127832994938,13.711376190185547,137600,0.0,0.0
2017-09-08 00:00:00-04:00,13.56467748360455,13.56467748360455,12.783266200180057,13.271281242370605,99000,0.0,0.0
2017-09-11 00:00:00-04:00,13.222381913856154,13.828733614732155,13.07568333502237,13.594016075134277,89600,0.0,0.0
2017-09-12 00:00:00-04:00,13.44731835645806,14.444865329496682,13.359299396168668,14.102569580078125,101700,0.0,0.0
2017-09-13 00:00:00-04:00,14.014551524635554,14.86050992838119,13.985212180205094,14.327507019042969,76300,0.0,0.0
2017-09-14 00:00:00-04:00,14.40574495587234,14.865399007903694,14.37640561334975,14.718701362609863,56900,0.0,0.0
2017-09-15 00:00:00-04:00,14.757820892954365,14.767600984752534,14.171028442596704,14.601343154907227,144700,0.0,0.0
