Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-27 00:00:00-05:00,4.852474254110585,4.852474254110585,4.2701773436173145,4.464276313781738,2800,0.0,0.0
2000-12-28 00:00:00-05:00,4.464274923006694,4.658373832702637,3.8819781939188642,4.658373832702637,5900,0.0,0.0
2000-12-29 00:00:00-05:00,4.464275398254395,4.852473258972168,3.8819786071777345,4.852473258972168,2280,0.0,0.0
2001-01-02 00:00:00-05:00,4.658375283946161,4.658375283946161,4.464276313781738,4.464276313781738,300,0.0,0.0
2001-01-03 00:00:00-05:00,4.367225933074951,4.852473258972168,4.367225933074951,4.852473258972168,820,0.0,0.0
2001-01-04 00:00:00-05:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,100,0.0,0.0
2001-01-05 00:00:00-05:00,4.852474652803862,5.24067262502817,4.852474652803862,5.046573638916016,340,0.0,0.0
2001-01-08 00:00:00-05:00,4.852473735809326,5.434770584106445,4.852473735809326,5.434770584106445,500,0.0,0.0
2001-01-09 00:00:00-05:00,5.62886905670166,5.62886905670166,5.62886905670166,5.62886905670166,200,0.0,0.0
2001-01-10 00:00:00-05:00,5.434770123711948,5.62886905670166,5.434770123711948,5.62886905670166,680,0.0,0.0
2001-01-11 00:00:00-05:00,5.62886905670166,5.62886905670166,5.62886905670166,5.62886905670166,400,0.0,0.0
2001-01-12 00:00:00-05:00,5.434770584106445,5.434770584106445,5.434770584106445,5.434770584106445,40,0.0,0.0
2001-01-16 00:00:00-05:00,5.628869952577533,6.405265808105469,5.628869952577533,6.405265808105469,420,0.0,0.0
2001-01-17 00:00:00-05:00,6.599364280700684,6.98756217956543,6.599364280700684,6.98756217956543,2100,0.0,0.0
2001-01-18 00:00:00-05:00,7.181661896083666,8.928552627563477,7.181661896083666,8.928552627563477,2540,0.0,0.0
2001-01-19 00:00:00-05:00,8.928548540387835,9.316746303013392,8.152153015136719,8.152153015136719,1880,0.0,0.0
2001-01-22 00:00:00-05:00,8.152153015136719,8.346251896449498,8.152153015136719,8.152153015136719,360,0.0,0.0
2001-01-23 00:00:00-05:00,7.958055460453034,7.958055460453034,7.763956546783447,7.763956546783447,200,0.0,0.0
2001-01-24 00:00:00-05:00,7.569858551025391,7.666908019628281,7.472809082422501,7.569858551025391,800,0.0,0.0
2001-01-25 00:00:00-05:00,7.375759636483541,8.346254325494533,7.375759636483541,7.958056449890137,920,0.0,0.0
2001-01-26 00:00:00-05:00,7.763957512087938,7.958056449890137,7.763957512087938,7.958056449890137,200,0.0,0.0
2001-01-29 00:00:00-05:00,7.763957060300387,8.074515342712402,7.763957060300387,8.074515342712402,400,0.0,0.0
2001-01-30 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,200,0.0,0.0
2001-01-31 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,0,0.0,0.0
2001-02-01 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,0,0.0,0.0
2001-02-02 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,200,0.0,0.0
2001-02-05 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,0,0.0,0.0
2001-02-06 00:00:00-05:00,7.763956546783447,7.763956546783447,7.763956546783447,7.763956546783447,20,0.0,0.0
2001-02-07 00:00:00-05:00,7.6086773676693795,7.763956497621816,7.6086773676693795,7.748428821563721,820,0.0,0.0
2001-02-08 00:00:00-05:00,7.53104068338871,7.53104068338871,7.220482304692268,7.4534010887146,580,0.0,0.0
2001-02-09 00:00:00-05:00,7.2981195839083925,7.608677864074708,7.2981195839083925,7.608677864074707,300,0.0,0.0
2001-02-12 00:00:00-05:00,7.453398149092118,7.453398149092118,7.065200328826903,7.065200328826904,500,0.0,0.0
2001-02-13 00:00:00-05:00,7.065200328826903,7.065200328826903,7.065200328826903,7.065200328826904,0,0.0,0.0
2001-02-14 00:00:00-05:00,6.98756217956543,6.98756217956543,6.98756217956543,6.98756217956543,100,0.0,0.0
2001-02-15 00:00:00-05:00,6.987562684451833,6.987562684451833,6.599364757537842,6.599364757537842,520,0.0,0.0
2001-02-16 00:00:00-05:00,6.366445541381836,6.366445541381836,6.366445541381836,6.366445541381836,400,0.0,0.0
2001-02-20 00:00:00-05:00,6.366445052623749,6.366445052623749,6.211165904998779,6.211165904998779,220,0.0,0.0
2001-02-21 00:00:00-05:00,6.055884838104248,6.055884838104248,5.822966190484854,6.055884838104248,480,0.0,0.0
2001-02-22 00:00:00-05:00,5.9006060363051684,5.9006060363051684,5.621103763580322,5.621103763580322,200,0.0,0.0
2001-02-23 00:00:00-05:00,5.4347691115211045,5.667687787729151,5.046571317841026,5.279489994049072,1480,0.0,0.0
2001-02-26 00:00:00-05:00,5.357129045103692,5.434768596482007,5.341601371765137,5.341601371765137,260,0.0,0.0
2001-02-27 00:00:00-05:00,5.434771937292975,5.745330333709717,5.434771937292975,5.745330333709717,1200,0.0,0.0
2001-02-28 00:00:00-05:00,5.590049743652344,5.590049743652344,5.590049743652344,5.590049743652344,720,0.0,0.0
2001-03-01 00:00:00-05:00,5.434771611140325,5.434771611140325,4.81365485558143,5.046573638916016,700,0.0,0.0
2001-03-02 00:00:00-05:00,4.968932088216146,4.968932088216146,4.658373832702637,4.658373832702637,260,0.0,0.0
2001-03-05 00:00:00-05:00,4.658373832702637,4.813652960459391,4.658373832702637,4.658373832702637,1220,0.0,0.0
2001-03-06 00:00:00-05:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,1460,0.0,0.0
2001-03-07 00:00:00-05:00,5.0465712764046415,5.27948995070024,4.968931718306108,5.124210834503174,500,0.0,0.0
2001-03-08 00:00:00-05:00,5.046571652094523,5.046571652094523,4.658373832702637,4.658373832702637,780,0.0,0.0
2001-03-09 00:00:00-05:00,4.813652960459391,4.813652960459391,4.658373832702637,4.658373832702637,820,0.0,0.0
2001-03-12 00:00:00-05:00,4.503095281124114,4.503095281124114,3.1055829524993896,3.1055829524993896,2620,0.0,0.0
2001-03-13 00:00:00-05:00,3.4937807875619806,5.512409687042236,3.4937807875619806,5.512409687042236,10640,0.0,0.0
2001-03-14 00:00:00-05:00,6.211165904998779,6.521724200248718,5.822968035936356,6.211165904998779,7520,0.0,0.0
2001-03-15 00:00:00-05:00,6.242222830106028,6.242222830106028,5.745329361457329,5.978248119354248,1900,0.0,0.0
2001-03-16 00:00:00-05:00,5.82296895980835,5.82296895980835,5.82296895980835,5.82296895980835,280,0.0,0.0
2001-03-19 00:00:00-05:00,5.667689323425293,5.822968482971191,5.434770584106445,5.434770584106445,660,0.0,0.0
2001-03-20 00:00:00-05:00,4.891292160207575,5.27948995070024,4.813652602109043,5.124210834503174,3140,0.0,0.0
2001-03-21 00:00:00-05:00,5.124210876577041,5.4347691115211045,5.124210876577041,5.279489994049072,600,0.0,0.0
2001-03-22 00:00:00-05:00,5.124210855854091,5.201850414276123,4.736013063743933,5.201850414276123,1120,0.0,0.0
2001-03-23 00:00:00-05:00,5.201852827805739,5.201852827805739,5.046573638916016,5.046573638916016,160,0.0,0.0
2001-03-26 00:00:00-05:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,60,0.0,0.0
2001-03-27 00:00:00-05:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,0,0.0,0.0
2001-03-28 00:00:00-05:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,40,0.0,0.0
2001-03-29 00:00:00-05:00,4.891292586922646,4.968932151794434,4.891292586922646,4.968932151794434,260,0.0,0.0
2001-03-30 00:00:00-05:00,4.968932151794434,4.968932151794434,4.968932151794434,4.968932151794434,0,0.0,0.0
2001-04-02 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,100,0.0,0.0
2001-04-03 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,400,0.0,0.0
2001-04-04 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,0,0.0,0.0
2001-04-05 00:00:00-04:00,4.891292572021484,4.891292572021484,4.891292572021484,4.891292572021484,100,0.0,0.0
2001-04-06 00:00:00-04:00,4.891294450026292,5.046573638916016,4.891294450026292,5.046573638916016,200,0.0,0.0
2001-04-09 00:00:00-04:00,4.891292572021484,4.891292572021484,4.891292572021484,4.891292572021484,40,0.0,0.0
2001-04-10 00:00:00-04:00,4.736013396581014,4.736013396581014,4.658373832702637,4.658373832702637,360,0.0,0.0
2001-04-11 00:00:00-04:00,4.658375279656772,4.658375279656772,4.503096103668213,4.503096103668213,220,0.0,0.0
2001-04-12 00:00:00-04:00,4.347816467285156,4.347816467285156,4.270176887512207,4.270176887512207,1000,0.0,0.0
2001-04-16 00:00:00-04:00,4.192537307739258,5.590049743652344,4.192537307739258,5.434770584106445,3300,0.0,0.0
2001-04-17 00:00:00-04:00,5.590048206386282,5.667687764808313,5.201850414276123,5.201850414276123,360,0.0,0.0
2001-04-18 00:00:00-04:00,5.124213540876234,6.133528329230644,4.968934342667863,5.745330333709717,1920,0.0,0.0
2001-04-19 00:00:00-04:00,5.667689323425293,5.667689323425293,5.590049743652344,5.590049743652344,140,0.0,0.0
2001-04-20 00:00:00-04:00,5.434770584106445,5.434770584106445,5.434770584106445,5.434770584106445,360,0.0,0.0
2001-04-23 00:00:00-04:00,5.434770584106445,5.434770584106445,5.434770584106445,5.434770584106445,100,0.0,0.0
2001-04-24 00:00:00-04:00,5.279489994049072,5.279489994049072,5.279489994049072,5.279489994049072,80,0.0,0.0
2001-04-25 00:00:00-04:00,5.279489994049072,5.279489994049072,5.279489994049072,5.279489994049072,0,0.0,0.0
2001-04-26 00:00:00-04:00,5.201849783620527,5.201849783620527,4.813652038574219,4.813652038574219,900,0.0,0.0
2001-04-27 00:00:00-04:00,4.8602375984191895,4.8602375984191895,4.8602375984191895,4.8602375984191895,40,0.0,0.0
2001-04-30 00:00:00-04:00,5.124210834503174,5.124210834503174,5.124210834503174,5.124210834503174,180,0.0,0.0
2001-05-01 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,100,0.0,0.0
2001-05-02 00:00:00-04:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,140,0.0,0.0
2001-05-03 00:00:00-04:00,5.062099933624268,5.062099933624268,5.062099933624268,5.062099933624268,140,0.0,0.0
2001-05-04 00:00:00-04:00,5.077627182006836,5.077627182006836,5.077627182006836,5.077627182006836,40,0.0,0.0
2001-05-07 00:00:00-04:00,5.124210834503174,5.124210834503174,4.73601304401051,5.124210834503174,1040,0.0,0.0
2001-05-08 00:00:00-04:00,4.968931739010028,5.201850414276123,4.968931739010028,5.201850414276123,140,0.0,0.0
2001-05-09 00:00:00-04:00,4.968931136592742,4.968931136592742,4.813652038574219,4.813652038574219,500,0.0,0.0
2001-05-10 00:00:00-04:00,4.968931718306108,5.27948995070024,4.968931718306108,5.124210834503174,700,0.0,0.0
2001-05-11 00:00:00-04:00,5.1242118290959375,5.1242118290959375,5.062099933624268,5.062099933624268,700,0.0,0.0
2001-05-14 00:00:00-04:00,4.891294450026292,5.279492422250601,4.891294450026292,5.046573638916016,780,0.0,0.0
2001-05-15 00:00:00-04:00,5.2794918568929035,5.82296895980835,5.2794918568929035,5.82296895980835,1040,0.0,0.0
2001-05-16 00:00:00-04:00,5.822969932813902,5.900609531918088,5.745330333709717,5.745330333709717,700,0.0,0.0
2001-05-17 00:00:00-04:00,5.66768741607666,5.66768741607666,5.66768741607666,5.66768741607666,100,0.0,0.0
2001-05-18 00:00:00-04:00,5.434768430648312,5.434768430648312,4.813652038574219,4.813652038574219,2860,0.0,0.0
2001-05-21 00:00:00-04:00,4.9689317591050095,5.279489994049072,4.9689317591050095,5.279489994049072,240,0.0,0.0
2001-05-22 00:00:00-04:00,5.590049260099169,5.745328406213035,5.434770113985303,5.512409687042236,1420,0.0,0.0
2001-05-23 00:00:00-04:00,5.51240867025712,5.51240867025712,5.279489994049072,5.279489994049072,320,0.0,0.0
2001-05-24 00:00:00-04:00,5.124210855854091,5.279489972698155,5.124210855854091,5.201850414276123,320,0.0,0.0
2001-05-25 00:00:00-04:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,20,0.0,0.0
2001-05-29 00:00:00-04:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,160,0.0,0.0
2001-05-30 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,100,0.0,0.0
2001-05-31 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,0,0.0,0.0
2001-06-01 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,700,0.0,0.0
2001-06-04 00:00:00-04:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,40,0.0,0.0
2001-06-05 00:00:00-04:00,5.201850414276123,5.201850414276123,5.201850414276123,5.201850414276123,0,0.0,0.0
2001-06-06 00:00:00-04:00,4.968931136592742,5.046570685602004,4.6583729405556955,4.813652038574219,2380,0.0,0.0
2001-06-07 00:00:00-04:00,4.968932151794434,4.968932151794434,4.968932151794434,4.968932151794434,200,0.0,0.0
2001-06-08 00:00:00-04:00,4.813654196700978,4.891293780518735,4.736014612883221,4.798126220703125,1600,0.0,0.0
2001-06-11 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,300,0.0,0.0
2001-06-12 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,0,0.0,0.0
2001-06-13 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,20,0.0,0.0
2001-06-14 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,200,0.0,0.0
2001-06-15 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,100,0.0,0.0
2001-06-18 00:00:00-04:00,4.6583734859119765,5.434769066897306,4.347815253517845,5.124210834503174,2140,0.0,0.0
2001-06-19 00:00:00-04:00,4.96893310546875,4.96893310546875,4.736014366149902,4.736014366149902,400,0.0,0.0
2001-06-20 00:00:00-04:00,4.813653945922852,4.813653945922852,4.736014366149902,4.736014366149902,200,0.0,0.0
2001-06-21 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-06-22 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-06-25 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-06-26 00:00:00-04:00,4.751540184020996,4.751540184020996,4.751540184020996,4.751540184020996,20,0.0,0.0
2001-06-27 00:00:00-04:00,4.751540184020996,4.751540184020996,4.751540184020996,4.751540184020996,0,0.0,0.0
2001-06-28 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,240,0.0,0.0
2001-06-29 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,40,0.0,0.0
2001-07-02 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,0,0.0,0.0
2001-07-03 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,0,0.0,0.0
2001-07-05 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,0,0.0,0.0
2001-07-06 00:00:00-04:00,4.736012489564957,4.813652038574219,4.580733391546434,4.813652038574219,540,0.0,0.0
2001-07-09 00:00:00-04:00,4.813652038574219,4.813652038574219,4.813652038574219,4.813652038574219,0,0.0,0.0
2001-07-10 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,100,0.0,0.0
2001-07-11 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,0,0.0,0.0
2001-07-12 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,20,0.0,0.0
2001-07-13 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,0,0.0,0.0
2001-07-16 00:00:00-04:00,4.658374786376953,4.891293525695801,4.580735206604004,4.736014366149902,740,0.0,0.0
2001-07-17 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-07-18 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-07-19 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,100,0.0,0.0
2001-07-20 00:00:00-04:00,4.658373832702637,4.658373832702637,4.580734268824259,4.658373832702637,300,0.0,0.0
2001-07-23 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,0,0.0,0.0
2001-07-24 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,0,0.0,0.0
2001-07-25 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,400,0.0,0.0
2001-07-26 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,0,0.0,0.0
2001-07-27 00:00:00-04:00,4.736013396581014,4.736013396581014,4.658373832702637,4.658373832702637,140,0.0,0.0
2001-07-30 00:00:00-04:00,4.658373832702637,4.658373832702637,4.658373832702637,4.658373832702637,300,0.0,0.0
2001-07-31 00:00:00-04:00,4.81365485558143,5.046573638916016,4.81365485558143,5.046573638916016,600,0.0,0.0
2001-08-01 00:00:00-04:00,4.891293525695801,4.891293525695801,4.736014366149902,4.736014366149902,260,0.0,0.0
2001-08-02 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-08-03 00:00:00-04:00,4.736014366149902,4.736014366149902,4.736014366149902,4.736014366149902,0,0.0,0.0
2001-08-06 00:00:00-04:00,4.891292180587996,5.201850414276123,4.891292180587996,5.201850414276123,600,0.0,0.0
2001-08-07 00:00:00-04:00,5.046573638916016,5.046573638916016,5.046573638916016,5.046573638916016,120,0.0,0.0
2001-08-08 00:00:00-04:00,5.124210834503174,5.124210834503174,5.124210834503174,5.124210834503174,400,0.0,0.0
2001-08-09 00:00:00-04:00,5.124210834503174,5.124210834503174,5.124210834503174,5.124210834503174,0,0.0,0.0
2001-08-10 00:00:00-04:00,5.201851800438657,5.419242858886719,5.201851800438657,5.419242858886719,1680,0.0,0.0
2001-08-13 00:00:00-04:00,5.434770584106445,5.822968482971191,5.434770584106445,5.590049743652344,2500,0.0,0.0
2001-08-14 00:00:00-04:00,5.590049743652344,5.590049743652344,5.434770584106445,5.434770584106445,320,0.0,0.0
2001-08-15 00:00:00-04:00,5.434770584106445,5.434770584106445,5.434770584106445,5.434770584106445,0,0.0,0.0
2001-08-16 00:00:00-04:00,5.590049743652344,5.590049743652344,5.434770584106445,5.434770584106445,560,0.0,0.0
2001-08-17 00:00:00-04:00,5.434769066897306,5.434769066897306,5.124210834503174,5.124210834503174,440,0.0,0.0
2001-08-20 00:00:00-04:00,4.968931136592742,4.968931136592742,4.813652038574219,4.813652038574219,780,0.0,0.0
2001-08-21 00:00:00-04:00,4.968931718306108,5.124210834503174,4.968931718306108,5.124210834503174,620,0.0,0.0
2001-08-22 00:00:00-04:00,5.279489994049072,5.4347691115211045,5.279489994049072,5.279489994049072,720,0.0,0.0
2001-08-23 00:00:00-04:00,5.279489994049072,5.279489994049072,5.279489994049072,5.279489994049072,0,0.0,0.0
2001-08-24 00:00:00-04:00,5.279489994049072,5.279489994049072,5.279489994049072,5.279489994049072,0,0.0,0.0
2001-08-27 00:00:00-04:00,5.434769616610763,5.434769616610763,5.35713005065918,5.35713005065918,700,0.0,0.0
2001-08-28 00:00:00-04:00,5.35713005065918,5.35713005065918,5.35713005065918,5.35713005065918,0,0.0,0.0
2001-08-29 00:00:00-04:00,5.279489994049072,5.279489994049072,5.279489994049072,5.279489994049072,200,0.0,0.0
2001-08-30 00:00:00-04:00,5.201850414276123,5.279489972698155,5.201850414276123,5.201850414276123,340,0.0,0.0
