Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,23.514312901973028,23.719465751745282,23.40685179669637,23.533851623535156,50500,0.0,0.0
2025-04-25 00:00:00-04:00,23.52408377408576,23.83181213685698,23.48500819176609,23.739004135131836,18700,0.0,0.0
2025-04-28 00:00:00-04:00,23.836694959338853,24.129770200262357,23.836694959338853,24.1200008392334,20500,0.0,0.0
2025-04-29 00:00:00-04:00,24.090692441345634,24.256767850037598,23.856233369659638,24.080923080444336,23200,0.0,0.0
2025-04-30 00:00:00-04:00,24.012539067788556,24.110230812063936,23.91973293555022,24.03207778930664,12900,0.0,0.0
2025-05-01 00:00:00-04:00,24.104368822945503,24.20792255633932,24.025239423106814,24.03207778930664,130800,0.0,0.0
2025-05-02 00:00:00-04:00,24.080922887855625,24.227459573573054,24.051616668701172,24.051616668701172,35800,0.0,0.0
2025-05-05 00:00:00-04:00,24.051616577550305,24.051616577550305,23.78784942626953,23.78784942626953,29100,0.0,0.0
2025-05-06 00:00:00-04:00,24.01254039195958,24.266538195756258,23.690158922393632,23.699928283691406,26900,0.0,0.0
2025-05-07 00:00:00-04:00,23.836695458012993,24.198154370386,23.768311792694753,23.93438720703125,14200,0.0,0.0
2025-05-08 00:00:00-04:00,23.856234765942105,24.032079545827393,23.71946743194918,23.758543014526367,16900,0.0,0.0
2025-05-09 00:00:00-04:00,23.92461694421469,23.92461694421469,23.758541536136637,23.817155838012695,25400,0.0,0.0
2025-05-12 00:00:00-04:00,24.09069223726277,24.09069223726277,23.680388399459375,23.797618865966797,24800,0.0,0.0
2025-05-13 00:00:00-04:00,23.68038846730445,23.812272043760004,23.26031526747899,23.553390502929688,70400,0.0,0.0
2025-05-14 00:00:00-04:00,23.55339042404623,23.61200472561404,23.42639059678175,23.543621063232422,27900,0.0,0.0
2025-05-15 00:00:00-04:00,23.621774358377976,23.66084993876803,23.504543890577672,23.58269691467285,32500,0.0,0.0
2025-05-16 00:00:00-04:00,23.602235259803983,23.768310666269855,23.602235259803983,23.684295654296875,24600,0.0,0.0
2025-05-19 00:00:00-04:00,23.76342711349251,23.866002607454448,23.682343095413533,23.807388305664062,21300,0.0,0.0
2025-05-20 00:00:00-04:00,23.817155995547616,23.866002800196643,23.807388497932887,23.836694717407227,14700,0.0,0.0
2025-05-21 00:00:00-04:00,23.83669529930135,23.88554210514281,23.660850524902344,23.660850524902344,24900,0.0,0.0
2025-05-22 00:00:00-04:00,23.73118880732497,23.797619717943306,23.660850524902344,23.660850524902344,16800,0.0,0.0
2025-05-23 00:00:00-04:00,23.69015876552996,23.856234179862156,23.660850681830702,23.680389404296875,8500,0.0,0.0
2025-05-27 00:00:00-04:00,23.690159078998875,23.856234495528586,23.690159078998875,23.719467163085938,6000,0.0,0.0
2025-05-28 00:00:00-04:00,23.75854266672391,23.826926332719296,23.690159000728517,23.709697723388672,6200,0.0,0.0
2025-05-29 00:00:00-04:00,23.856233832620894,23.934386858032887,23.797619529390676,23.885541915893555,9400,0.0,0.0
2025-05-30 00:00:00-04:00,23.817156891578165,23.98323230700266,23.778081309703946,23.95392608642578,10700,0.0,0.0
2025-06-02 00:00:00-04:00,23.98323199250623,23.98323199250623,23.846464662767207,23.91484832763672,5700,0.0,0.0
2025-06-03 00:00:00-04:00,23.963694783449263,24.01253972526684,23.73900320646918,23.866003036499023,18900,0.0,0.0
2025-06-04 00:00:00-04:00,23.953925929497927,24.022309594816164,23.93438720703125,23.93438720703125,8800,0.0,0.0
2025-06-05 00:00:00-04:00,23.88554152205625,23.905078380600788,23.817155995547616,23.836694717407227,26500,0.0,0.0
2025-06-06 00:00:00-04:00,23.885541837255012,23.973464223468426,23.836695031961394,23.87577247619629,32600,0.0,0.0
2025-06-09 00:00:00-04:00,23.924617189095763,24.12000068176923,23.917778822751643,24.100461959838867,14400,0.0,0.0
2025-06-10 00:00:00-04:00,24.080923316544883,24.1297701215303,24.080923316544883,24.110231399536133,28600,0.0,0.0
2025-06-11 00:00:00-04:00,24.129770042734414,24.17861498424524,24.080923237908504,24.100461959838867,23600,0.0,0.0
2025-06-12 00:00:00-04:00,24.1200008392334,24.149307059005185,24.002770370200977,24.1200008392334,17600,0.0,0.0
2025-06-13 00:00:00-04:00,24.270000457763672,24.290000915527344,24.18000030517578,24.190000534057617,10700,0.57,0.0
2025-06-16 00:00:00-04:00,24.225000381469727,24.295000076293945,24.049999237060547,24.1200008392334,17600,0.0,0.0
2025-06-17 00:00:00-04:00,24.25,24.30500030517578,24.049999237060547,24.079999923706055,16700,0.0,0.0
2025-06-18 00:00:00-04:00,24.100000381469727,24.299999237060547,24.040000915527344,24.086000442504883,8800,0.0,0.0
2025-06-20 00:00:00-04:00,24.139999389648438,24.25,24.139999389648438,24.239999771118164,8600,0.0,0.0
2025-06-23 00:00:00-04:00,24.260000228881836,24.280000686645508,24.200000762939453,24.239999771118164,5400,0.0,0.0
2025-06-24 00:00:00-04:00,24.280000686645508,24.360000610351562,24.270000457763672,24.34000015258789,8390,0.0,0.0
