Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-17 00:00:00-05:00,2.4468914444877106,2.7314140467438786,2.4286817835668915,2.45599627494812,46636,0.0,0.0
2008-01-18 00:00:00-05:00,2.435508917880197,2.556147063385826,2.435508917880197,2.494690179824829,57609,0.0,0.0
2008-01-22 00:00:00-05:00,2.694993033770253,2.7086508036558574,2.4127470598114105,2.5106234550476074,154015,0.0,0.0
2008-01-23 00:00:00-05:00,2.4924138040101917,2.5538706899506796,2.4173002103939076,2.428680658340454,153231,0.0,0.0
2008-01-24 00:00:00-05:00,2.4355086044736303,2.4355086044736303,2.385433025562055,2.4195752143859863,266881,0.0,0.0
2008-01-25 00:00:00-05:00,2.424128817245058,2.4355092663794142,2.3786053193080496,2.3854336738586426,64271,0.0,0.0
2008-01-28 00:00:00-05:00,2.3308056958623435,2.560699692427885,2.326253813275604,2.401367425918579,116785,0.0,0.0
2008-01-29 00:00:00-05:00,2.3899861243893836,2.405919521180298,2.3786056735601067,2.401367425918579,21946,0.0,0.0
2008-01-30 00:00:00-05:00,2.4241290354778346,2.4446143136487533,2.3558437824249268,2.3558437824249268,568248,0.0,0.0
2008-01-31 00:00:00-05:00,2.333081987881168,2.333081987881168,2.18968291661033,2.2329299449920654,110123,0.0,0.0
2008-02-01 00:00:00-05:00,2.283005047152201,2.351290284157474,2.21927275477038,2.2283775806427,1310498,0.0,0.0
2008-02-04 00:00:00-05:00,2.2283767766115714,2.4195746481446125,2.2283767766115714,2.3171472549438477,474977,0.0,0.0
2008-02-05 00:00:00-05:00,2.33990958060787,2.3990899852644856,2.2420342550844485,2.244309663772583,158326,0.0,0.0
2008-02-06 00:00:00-05:00,2.2579671856003256,2.2875574910269116,2.2306527139625323,2.239757537841797,116785,0.0,0.0
2008-02-07 00:00:00-05:00,2.244310110799757,2.3171482989656123,2.244310110799757,2.271624803543091,117177,0.0,0.0
2008-02-08 00:00:00-05:00,2.2761780190911156,2.287559323902901,2.2352072358440562,2.285282850265503,70149,0.0,0.0
2008-02-11 00:00:00-05:00,2.287557195507208,2.287557195507208,2.2078906880487477,2.2420337200164795,45460,0.0,0.0
2008-02-12 00:00:00-05:00,2.296663023770388,2.296663023770388,2.2534151501641593,2.271624803543091,125015,0.0,0.0
2008-02-13 00:00:00-05:00,2.2875591042483316,2.3990914145184834,2.2556925172104108,2.273902177810669,200650,0.0,0.0
2008-02-14 00:00:00-05:00,2.273900682970404,2.273900682970404,2.2192723751068115,2.2192723751068115,62311,0.0,0.0
2008-02-15 00:00:00-05:00,2.219273579867761,2.219273579867761,2.021246148788483,2.069045066833496,694047,0.0,0.0
2008-02-19 00:00:00-05:00,2.1009109065091094,2.162367572151054,2.0144166630008495,2.032625675201416,259043,0.0,0.0
2008-02-20 00:00:00-05:00,2.0485590264776494,2.1168442635577627,2.0485590264776494,2.0713207721710205,194380,0.0,0.0
2008-02-21 00:00:00-05:00,2.128226482457314,2.2147207706960126,2.1054647269168623,2.1100168228149414,43892,0.0,0.0
2008-02-22 00:00:00-05:00,2.105464450636965,2.1305018254910233,2.0485596439028897,2.0553882122039795,42717,0.0,0.0
2008-02-25 00:00:00-05:00,2.2511389760329394,2.2511389760329394,2.064492095104426,2.1122920513153076,48595,0.0,0.0
2008-02-26 00:00:00-05:00,2.1623681495515896,2.1623681495515896,2.05083587304561,2.080425977706909,40365,0.0,0.0
2008-02-27 00:00:00-05:00,2.0485587839565165,2.148710793430599,2.0485587839565165,2.0667686462402344,138731,0.0,0.0
2008-02-28 00:00:00-05:00,2.1213971097199833,2.1213971097199833,1.9802736974816626,2.0075883865356445,128150,0.0,0.0
2008-02-29 00:00:00-05:00,2.0030355669866684,2.0485590590983134,1.9051600164116473,1.9711689949035645,142258,0.0,0.0
2008-03-03 00:00:00-05:00,1.9575135870280005,1.96889489419766,1.8323243123637831,1.850533127784729,113650,0.0,0.0
2008-03-04 00:00:00-05:00,1.861913330505698,1.8869507027017005,1.814113357472683,1.8209419250488281,134812,0.0,0.0
2008-03-05 00:00:00-05:00,1.8254943082040107,1.8801228638061498,1.8027325518197976,1.8141138553619385,165380,0.0,0.0
2008-03-06 00:00:00-05:00,1.8209415498587904,1.8209415498587904,1.7071327162847982,1.7116847038269043,228867,0.0,0.0
2008-03-07 00:00:00-05:00,1.800456362665503,2.028074067568136,1.7526564978902346,1.9688936471939087,229651,0.0,0.0
2008-03-10 00:00:00-04:00,2.048559526668018,2.169196850833506,2.012140852271341,2.039454698562622,173610,0.0,0.0
2008-03-11 00:00:00-04:00,2.0986355455748753,2.292109966278076,2.073597326576055,2.292109966278076,57609,0.0,0.0
2008-03-12 00:00:00-04:00,2.3877105021084835,2.4036438988993973,2.1965116546923285,2.401367425918579,135204,0.0,0.0
2008-03-13 00:00:00-04:00,2.426405536332282,2.4696525660200326,2.4127477624691624,2.4582712650299072,105028,0.0,0.0
2008-03-14 00:00:00-04:00,2.4764801205412947,2.4764801205412947,2.3717762351023315,2.392261505126953,70541,0.0,0.0
2008-03-17 00:00:00-04:00,2.4377852589835856,2.4377852589835856,2.07132066233334,2.1441588401794434,36054,0.0,0.0
2008-03-18 00:00:00-04:00,2.1122919807807574,2.162367343902588,2.1122919807807574,2.162367343902588,49379,0.0,0.0
2008-03-19 00:00:00-04:00,2.221548325772781,2.3171482600440885,2.116844415664673,2.116844415664673,96798,0.0,0.0
2008-03-20 00:00:00-04:00,2.114569491938393,2.114569491938393,1.8915038490277125,2.0553882122039795,319395,0.0,0.0
2008-03-24 00:00:00-04:00,2.0986360331768266,2.12594988022645,2.0508360564775723,2.08270263671875,114433,0.0,0.0
2008-03-25 00:00:00-04:00,2.0713214179871176,2.105464472522452,2.0713214179871176,2.0849783420562744,48595,0.0,0.0
2008-03-26 00:00:00-04:00,2.078149903527196,2.1009116554101905,2.069044862494038,2.08270263671875,40757,0.0,0.0
2008-03-27 00:00:00-04:00,2.116994988348131,2.116994988348131,1.9821112717978775,2.0026865005493164,35662,0.010207,0.0
2008-03-28 00:00:00-04:00,2.0004001343921285,2.121567128644034,2.0004001343921285,2.030120372772217,21946,0.0,0.0
2008-03-31 00:00:00-04:00,2.1672906645078722,2.1672906645078722,2.0827022382755906,2.1192808151245117,32135,0.0,0.0
2008-04-01 00:00:00-04:00,2.1718632725617346,2.1718632725617346,2.114709453724594,2.1672914028167725,54082,0.0,0.0
2008-04-02 00:00:00-04:00,2.171862815127825,2.171862815127825,2.1078506711332956,2.149001121520996,27433,0.0,0.0
2008-04-03 00:00:00-04:00,2.126139427914167,2.1604326091507597,2.087274591504314,2.149001121520996,43892,0.0,0.0
2008-04-04 00:00:00-04:00,2.1535728381225625,2.1627167841144295,2.1032765425810607,2.160431385040283,111298,0.0,0.0
2008-04-07 00:00:00-04:00,2.2244446396707334,2.2244446396707334,2.11470890045166,2.11470890045166,531802,0.0,0.0
2008-04-08 00:00:00-04:00,2.13985552246039,2.13985552246039,2.1169938373306114,2.1215667724609375,35662,0.0,0.0
2008-04-09 00:00:00-04:00,2.1169945143129123,2.119280982609253,2.103277627013818,2.11470890045166,50946,0.0,0.0
2008-04-10 00:00:00-04:00,2.1147088359918964,2.2358758449554443,2.0964192262663897,2.2358758449554443,32135,0.0,0.0
2008-04-11 00:00:00-04:00,2.2038687107629182,2.2038687107629182,2.114708224200263,2.1215667724609375,87393,0.0,0.0
2008-04-14 00:00:00-04:00,2.153573054519237,2.181006817729412,2.1421417858266216,2.144428253173828,117961,0.0,0.0
2008-04-15 00:00:00-04:00,2.1695771326235156,2.171862532695383,2.091847042694387,2.1192808151245117,257475,0.0,0.0
2008-04-16 00:00:00-04:00,2.144428234926255,2.171861784294307,2.1169936175147948,2.1535730361938477,52514,0.0,0.0
2008-04-17 00:00:00-04:00,2.1284258024245903,2.1490010267106965,2.1147089150309286,2.1307122707366943,14108,0.0,0.0
2008-04-18 00:00:00-04:00,2.1398559531002905,2.306747185290614,2.1398559531002905,2.299888849258423,567465,0.0,0.0
2008-04-21 00:00:00-04:00,2.309031852899429,2.347896666797319,2.2541634782508138,2.265594959259033,88176,0.0,0.0
2008-04-22 00:00:00-04:00,2.2175869345872545,2.2976033081425107,2.1947250220248247,2.2198731899261475,39190,0.0,0.0
2008-04-23 00:00:00-04:00,2.23358962633576,2.2861715659442132,2.201583126152498,2.242734432220459,4703,0.0,0.0
2008-04-24 00:00:00-04:00,2.194725118935977,2.263310432434082,2.194725118935977,2.263310432434082,10581,0.0,0.0
2008-04-25 00:00:00-04:00,2.286171384551291,2.3318947695205625,2.283885770685636,2.3296091556549072,63487,0.0,0.0
2008-04-28 00:00:00-04:00,2.3318954756557218,2.3318954756557218,2.2747416543545884,2.3136065006256104,47027,0.0,0.0
2008-04-29 00:00:00-04:00,2.3341812052119897,2.3684741706774037,2.2084412574768066,2.2084412574768066,30176,0.0,0.0
2008-04-30 00:00:00-04:00,2.178721382601578,2.2084414136308252,2.176435768606243,2.1970109939575195,12933,0.0,0.0
2008-05-01 00:00:00-04:00,2.19929660029906,2.247305583039145,2.1718619804102937,2.217585563659668,14892,0.0,0.0
2008-05-02 00:00:00-04:00,2.272453926186124,2.272453926186124,2.171862162757161,2.203868865966797,26649,0.0,0.0
2008-05-05 00:00:00-04:00,2.2061555683587732,2.229017257530316,2.174148861744627,2.1947240829467773,138731,0.0,0.0
2008-05-06 00:00:00-04:00,2.1947246924223234,2.217586601551365,2.050696181531847,2.064413070678711,743426,0.0,0.0
2008-05-07 00:00:00-04:00,2.0712712973108487,2.084989040156872,1.9798245201365874,1.988969326019287,77203,0.0,0.0
2008-05-08 00:00:00-04:00,2.0438373548335305,2.226731107967074,2.0438373548335305,2.11470890045166,252773,0.0,0.0
2008-05-09 00:00:00-04:00,2.1284261560752045,2.1992977139576677,2.1284261560752045,2.1810081005096436,335071,0.0,0.0
2008-05-12 00:00:00-04:00,2.1604323973772517,2.1947242935997293,2.1467155107230034,2.1718626022338867,101501,0.0,0.0
2008-05-13 00:00:00-04:00,2.1695773311736537,2.219872585231681,2.105564121601381,2.13757061958313,138731,0.0,0.0
2008-05-14 00:00:00-04:00,2.1261383120971145,2.2838846841891,2.1261383120971145,2.213013172149658,54473,0.0,0.0
2008-05-15 00:00:00-04:00,2.1764341977360373,2.229016098204136,2.1650029318782607,2.22672963142395,24689,0.0,0.0
2008-05-16 00:00:00-04:00,2.2518786337242203,2.263309049503851,2.1490004059245966,2.1741485595703125,61919,0.0,0.0
2008-05-19 00:00:00-04:00,2.2061562070117855,2.2793131635994612,2.18100804259079,2.192439317703247,52906,0.0,0.0
2008-05-20 00:00:00-04:00,2.1947243703429185,2.229017549417102,2.190152501849161,2.2084412574768066,54865,0.0,0.0
2008-05-21 00:00:00-04:00,2.2290175909250984,2.2610240887177238,2.1901525426334265,2.2473063468933105,97190,0.0,0.0
2008-05-22 00:00:00-04:00,2.2724544351231306,2.3936214447021484,2.2564510799342146,2.3936214447021484,70541,0.0,0.0
2008-05-23 00:00:00-04:00,2.3616145787486515,2.4141973637191656,2.286171171468095,2.3204641342163086,123055,0.0,0.0
2008-05-27 00:00:00-04:00,2.320463120332762,2.489639896806257,2.320463120332762,2.427913188934326,79555,0.0,0.0
2008-05-28 00:00:00-04:00,2.443917561994388,2.4599209172534016,2.400479791887594,2.457634449005127,88176,0.0,0.0
2008-05-29 00:00:00-04:00,2.4462028578481645,2.478209350597194,2.3776177908829093,2.421055555343628,100717,0.0,0.0
2008-05-30 00:00:00-04:00,2.455347427329837,2.4919259980558888,2.37990403175354,2.37990403175354,390328,0.0,0.0
2008-06-02 00:00:00-04:00,2.4119109289957814,2.4919264191234602,2.407337992757255,2.4850680828094482,112082,0.0,0.0
2008-06-03 00:00:00-04:00,2.434772165237747,2.5170741081237793,2.434772165237747,2.5170741081237793,87393,0.0,0.0
2008-06-04 00:00:00-04:00,2.4576339157992826,2.56279754783382,2.4324857610471278,2.537649393081665,75244,0.0,0.0
2008-06-05 00:00:00-04:00,2.526219707758851,2.5948050022125244,2.5147884337338033,2.5948050022125244,109339,0.0,0.0
2008-06-06 00:00:00-04:00,2.587945441158485,2.6153792064566717,2.5605108214254986,2.571942090988159,61136,0.0,0.0
2008-06-09 00:00:00-04:00,2.5925178506858884,2.6313826768689217,2.5673705497184267,2.617666006088257,71717,0.0,0.0
2008-06-10 00:00:00-04:00,2.6130948987523226,2.7045416831970215,2.5719433758128343,2.7045416831970215,90920,0.0,0.0
2008-06-11 00:00:00-04:00,2.715972300548332,2.7296891910422345,2.640528868809814,2.658818483352661,212407,0.0,0.0
2008-06-12 00:00:00-04:00,2.706827044835994,2.706827044835994,2.651959705559096,2.6656765937805176,104244,0.0,0.0
2008-06-13 00:00:00-04:00,2.6885378196750627,2.6885378196750627,2.633669421907001,2.672534465789795,165772,0.0,0.0
2008-06-16 00:00:00-04:00,2.722830792099927,2.800560690940213,2.6839657358753755,2.7776989936828613,167731,0.0,0.0
2008-06-17 00:00:00-04:00,2.7982741543800667,2.800560623102761,2.709113836288452,2.709113836288452,69365,0.0,0.0
2008-06-18 00:00:00-04:00,2.6885384809148567,2.7114001765351636,2.6428150896742424,2.6519598960876465,129325,0.0,0.0
2008-06-19 00:00:00-04:00,2.6633893812703495,2.6633893812703495,2.5376494586934144,2.617666006088257,290394,0.0,0.0
2008-06-20 00:00:00-04:00,2.631382692613851,2.681679003719537,2.5719424326867046,2.5993762016296387,110906,0.0,0.0
2008-06-23 00:00:00-04:00,2.6382416180697486,2.6382416180697486,2.5307914995312832,2.5399363040924072,96798,0.0,0.0
2008-06-24 00:00:00-04:00,2.537650091598568,2.6062351714772376,2.537650091598568,2.5879464149475098,132461,0.0,0.0
2008-06-25 00:00:00-04:00,2.56737147178496,2.5948052504165324,2.5376503700856707,2.560512065887451,91312,0.0,0.0
2008-06-26 00:00:00-04:00,2.546744585516493,2.549039248200692,2.523800959914931,2.5306849479675293,195164,0.010207,0.0
2008-06-27 00:00:00-04:00,2.523802185649678,2.663758669915898,2.523802185649678,2.633932113647461,1720029,0.0,0.0
2008-06-30 00:00:00-04:00,2.6385209560394287,2.6614654535191495,2.5742791499640725,2.6385209560394287,234745,0.0,0.0
2008-07-01 00:00:00-04:00,2.6155761254498167,2.6706411838531494,2.537568507499864,2.6706411838531494,126190,0.0,0.0
2008-07-02 00:00:00-04:00,2.6591702162577575,2.6844085149224113,2.535274244059956,2.5605125427246094,62703,0.0,0.0
2008-07-03 00:00:00-04:00,2.560511952392604,2.6637578575058383,2.5467450456715364,2.585749387741089,43892,0.0,0.0
2008-07-07 00:00:00-04:00,2.638520174335028,2.638520174335028,2.4434995066412193,2.5559232234954834,95622,0.0,0.0
2008-07-08 00:00:00-04:00,2.5559227704520944,2.6958792081940364,2.4434990735251985,2.6889960765838623,226124,0.0,0.0
2008-07-09 00:00:00-04:00,2.6775248708870354,2.730296138680211,2.594927902679515,2.5972225666046143,112474,0.0,0.0
2008-07-10 00:00:00-04:00,2.6064000037679853,2.6889969673276877,2.5857501733484036,2.647698163986206,41149,0.0,0.0
2008-07-11 00:00:00-04:00,2.6476976669014443,2.7027625133110007,2.5972219328478494,2.672935962677002,69757,0.0,0.0
2008-07-14 00:00:00-04:00,2.6844081563646025,2.6844081563646025,2.5375685687434353,2.56510066986084,141082,0.0,0.0
2008-07-15 00:00:00-04:00,2.532980350498442,2.656876135502424,2.399907623965047,2.6109888553619385,139515,0.0,0.0
2008-07-16 00:00:00-04:00,2.6109876363785762,2.6912907678824656,2.5834555383974482,2.656874895095825,92879,0.0,0.0
2008-07-17 00:00:00-04:00,2.6614648014684357,2.6821137722689956,2.6201657879953246,2.666053056716919,46636,0.0,0.0
2008-07-18 00:00:00-04:00,2.6637581752543342,2.6912911344833383,2.6224602370314933,2.6408145427703857,62311,0.0,0.0
2008-07-21 00:00:00-04:00,2.6408148684665096,2.6981745998737945,2.5880446787446973,2.6958799362182617,54473,0.0,0.0
2008-07-22 00:00:00-04:00,2.686701848541523,2.755532741546631,2.652286830787703,2.755532741546631,54082,0.0,0.0
2008-07-23 00:00:00-04:00,2.7532385686804215,2.7532385686804215,2.7280002778199157,2.746354579925537,34487,0.0,0.0
2008-07-24 00:00:00-04:00,2.75323970855897,2.810598373413086,2.7463557169540196,2.810598373413086,63879,0.0,0.0
2008-07-25 00:00:00-04:00,2.8473077258036654,2.9299055396340843,2.8014204563828584,2.9138448238372803,101109,0.0,0.0
2008-07-28 00:00:00-04:00,2.893194540743781,2.936787997219066,2.8771338274698923,2.902372121810913,121096,0.0,0.0
2008-07-29 00:00:00-04:00,2.9138449188774898,2.968909129479911,2.8863121704530528,2.964320659637451,126582,0.0,0.0
2008-07-30 00:00:00-04:00,2.968908639801822,3.00332451606237,2.9597319160048774,2.984969139099121,118352,0.0,0.0
2008-07-31 00:00:00-04:00,2.923021561981074,2.9826759557435065,2.741767147078705,2.753239393234253,243759,0.0,0.0
2008-08-01 00:00:00-04:00,2.764709874450273,2.994146147278817,2.7624152115979226,2.9689080715179443,82690,0.0,0.0
2008-08-04 00:00:00-04:00,2.9597323309709926,2.9597323309709926,2.812892724667486,2.888606548309326,68974,0.0,0.0
2008-08-05 00:00:00-04:00,2.9253164054552103,2.9987366416210723,2.8679577436434966,2.987264394760132,540032,0.0,0.0
2008-08-06 00:00:00-04:00,2.9620263188746896,3.005620002746582,2.9367888744922492,3.005620002746582,342517,0.0,0.0
2008-08-07 00:00:00-04:00,3.0859214076713486,3.49661317923395,3.0216796259764074,3.4484312534332275,491437,0.0,0.0
2008-08-08 00:00:00-04:00,3.441549062728882,3.556267243341009,3.4186054266064563,3.441549062728882,511815,0.0,0.0
2008-08-11 00:00:00-04:00,3.4966126561088076,3.5447945747010756,3.4438424835716828,3.5195562839508057,610181,0.0,0.0
2008-08-12 00:00:00-04:00,3.498906495470032,3.7788193581065777,3.466786145052315,3.680161714553833,295097,0.0,0.0
2008-08-13 00:00:00-04:00,3.7329341469591566,3.843063879249995,3.6319817851719933,3.831591844558716,196731,0.0,0.0
2008-08-14 00:00:00-04:00,3.824706424980982,3.8407669209566415,3.705399822197704,3.815528631210327,214367,0.0,0.0
2008-08-15 00:00:00-04:00,3.843062607915451,3.8683000468900013,3.7099892790133384,3.7673490047454834,298624,0.0,0.0
2008-08-18 00:00:00-04:00,3.7673489020409137,3.875183074033638,3.70540070863813,3.7444052696228027,152839,0.0,0.0
2008-08-19 00:00:00-04:00,3.7076951781166647,3.7306388146412703,3.480553262272841,3.4966139793395996,148136,0.0,0.0
2008-08-20 00:00:00-04:00,3.487436437766069,3.551678878051707,3.404839473915437,3.4507267475128174,162245,0.0,0.0
2008-08-21 00:00:00-04:00,3.41401672517761,3.5837991064745474,3.41401672517761,3.567739248275757,152055,0.0,0.0
2008-08-22 00:00:00-04:00,3.519558436988199,3.7191685071958713,3.519558436988199,3.648042917251587,148528,0.0,0.0
2008-08-25 00:00:00-04:00,3.6847507032979614,3.7627593927334297,3.6365696349311456,3.641158103942871,212015,0.0,0.0
2008-08-26 00:00:00-04:00,3.625098738591952,3.714578628540039,3.4874366933370564,3.714578628540039,162245,0.0,0.0
2008-08-27 00:00:00-04:00,3.6870473490423787,3.785705059575391,3.5700344663468466,3.6824588775634766,275502,0.0,0.0
2008-08-28 00:00:00-04:00,3.719167476566494,3.875183597850413,3.700811882152824,3.85453462600708,263354,0.0,0.0
2008-08-29 00:00:00-04:00,3.8751829907277546,3.8751829907277546,3.808646758269713,3.817824125289917,169299,0.0,0.0
2008-09-02 00:00:00-04:00,3.863712567818291,3.8660072318349243,3.8086479201500896,3.8430635929107666,237489,0.0,0.0
2008-09-03 00:00:00-04:00,3.8201199539866093,3.849946727462902,3.8109425841667224,3.8430635929107666,367598,0.0,0.0
2008-09-04 00:00:00-04:00,3.831591844558716,3.8522408210047554,3.822414045306127,3.831591844558716,233570,0.0,0.0
2008-09-05 00:00:00-04:00,3.8178240970881103,3.8453561979453457,3.670984939603278,3.737521171569824,234745,0.0,0.0
2008-09-08 00:00:00-04:00,3.822414045306127,3.843063879249995,3.7306394827715526,3.831591844558716,277854,0.0,0.0
2008-09-09 00:00:00-04:00,3.8430617357139383,3.900420590930669,3.7994682854514497,3.810940742492676,314692,0.0,0.0
2008-09-10 00:00:00-04:00,3.8476495832448485,3.8797710000322554,3.7168709685521546,3.8751816749572754,211232,0.0,0.0
2008-09-11 00:00:00-04:00,3.748992635963188,3.8820663660568813,3.748992635963188,3.8682992458343506,217110,0.0,0.0
2008-09-12 00:00:00-04:00,3.8682998620158595,3.89812748391943,3.7673488246960027,3.8843607902526855,360544,0.0,0.0
2008-09-15 00:00:00-04:00,3.8407684389957493,3.8774783423417496,3.7627601623535156,3.7627601623535156,173218,0.0,0.0
2008-09-16 00:00:00-04:00,3.682456675757743,3.797174825372851,3.5562662824324107,3.774231195449829,252773,0.0,0.0
2008-09-17 00:00:00-04:00,3.7306384202632836,3.790292812168438,3.6595137119293213,3.6595137119293213,163812,0.0,0.0
2008-09-18 00:00:00-04:00,3.7237555176722745,3.9004218970459816,3.650336570008142,3.85453462600708,374652,0.0,0.0
2008-09-19 00:00:00-04:00,3.9233657190928235,4.214750289916992,3.9233657190928235,4.214750289916992,1201551,0.0,0.0
2008-09-22 00:00:00-04:00,4.132153359704558,4.219339441291434,3.808647764012046,3.8981285095214844,905278,0.0,0.0
2008-09-23 00:00:00-04:00,3.8981286298391122,3.9050117643215203,3.3268310402925074,3.6273930072784424,734804,0.0,0.0
2008-09-24 00:00:00-04:00,3.645748133822306,3.664103303973894,3.397956981141715,3.40254545211792,241799,0.0,0.0
2008-09-25 00:00:00-04:00,3.388778658456588,3.6457473402805807,3.196051771933368,3.6021547317504883,985225,0.0,0.0
2008-09-26 00:00:00-04:00,3.475641639346033,3.8965823650360107,3.4733411149710225,3.8965823650360107,483991,0.010207,0.0
2008-09-29 00:00:00-04:00,3.9080839480465417,4.103602720326307,3.6550585166860747,3.6895620822906494,783007,0.0,0.0
2008-09-30 00:00:00-04:00,3.7194671729650484,3.9448894519231783,3.5078458983592964,3.931088447570801,370733,0.0,0.0
