Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-20 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.5091670026747336,0.46552410721778875,0.4655241072177887,2400,0.0,0.0
1985-08-22 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-23 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-26 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.5091670026747336,0.46552410721778875,0.4655241072177887,1200,0.0,0.0
1985-08-28 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-29 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.5091670026747336,0.46552410721778875,0.4655241072177887,16800,0.0,0.0
1985-09-04 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-09-05 00:00:00-04:00,0.46552410721778875,0.46552410721778875,0.46552410721778875,0.4655241072177887,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.49461959283499723,0.46552410721778875,0.4655241072177887,4800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.49461959283499723,0.46552410721778875,0.4655241072177887,1200,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.49461959283499723,0.46552410721778875,0.4655241072177887,30000,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.48007205724716184,0.43642914295196533,0.43642914295196533,2400,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.48007205724716184,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-09-13 00:00:00-04:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.48007205724716184,0.43642914295196533,0.43642914295196533,1200,0.0,0.0
1985-09-17 00:00:00-04:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.48007205724716184,0.43642914295196533,0.43642914295196533,1200,0.0,0.0
1985-09-19 00:00:00-04:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-09-20 00:00:00-04:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,1200,0.0,0.0
1985-09-24 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-09-25 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-09-26 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,2400,0.0,0.0
1985-10-01 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,6000,0.0,0.0
1985-10-03 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,1200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,18000,0.0,0.0
1985-10-09 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-10 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-11 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-14 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-15 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,4800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.46552425743442655,0.4218813478946686,0.4218813478946686,2400,0.0,0.0
1985-10-18 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-21 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-22 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-23 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-24 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-25 00:00:00-04:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-28 00:00:00-05:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-29 00:00:00-05:00,0.4218813478946686,0.4218813478946686,0.4218813478946686,0.4218813478946686,0,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.46552430815909246,0.43642914295196533,0.43642914295196533,6000,0.0,0.0
1985-10-31 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-01 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-04 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-05 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-06 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-07 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-08 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-11 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.46552430815909246,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-13 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-14 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-15 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-18 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-19 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-20 00:00:00-05:00,0.43642914295196533,0.43642914295196533,0.43642914295196533,0.43642914295196533,0,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4946197260074228,0.45097681879997253,0.45097681879997253,122400,0.0,0.0
1985-11-22 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-11-25 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-11-26 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-11-27 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-11-29 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-12-03 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-12-04 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-12-05 00:00:00-05:00,0.45097681879997253,0.45097681879997253,0.45097681879997253,0.45097681879997253,0,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.5237151926214044,0.4800722599029541,0.4800722599029541,0,0.0,0.0
1985-12-09 00:00:00-05:00,0.4800722599029541,0.4800722599029541,0.4800722599029541,0.4800722599029541,0,0.0,0.0
1985-12-10 00:00:00-05:00,0.4800722599029541,0.4800722599029541,0.4800722599029541,0.4800722599029541,0,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.5237151926214044,0.4800722599029541,0.4800722599029541,8400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.5382629478506054,0.4800722599029541,0.4800722599029541,20400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.5382629478506054,0.4800722599029541,0.4800722599029541,24000,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.5673576792081197,0.5237147808074951,0.5237147808074951,44400,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.5819054229979581,0.5237147808074951,0.5237147808074951,60000,0.0,0.0
1985-12-18 00:00:00-05:00,0.5237147808074951,0.5237147808074951,0.5237147808074951,0.5237147808074951,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.5237147808074951,0.5237147808074951,0.5237147808074951,0.5237147808074951,0,0.0,0.0
1985-12-20 00:00:00-05:00,0.5237147808074951,0.5237147808074951,0.5237147808074951,0.5237147808074951,0,0.0,0.0
1985-12-23 00:00:00-05:00,0.5237147808074951,0.5237147808074951,0.5237147808074951,0.5237147808074951,0,0.0,0.0
1985-12-24 00:00:00-05:00,0.5237147808074951,0.5237147808074951,0.5237147808074951,0.5237147808074951,0,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1985-12-27 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,34800,0.0,0.0
1985-12-31 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,2400,0.0,0.0
1986-01-03 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-06 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,8400,0.0,0.0
1986-01-08 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-10 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-15 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-16 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-17 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,2400,0.0,0.0
1986-01-21 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-22 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-23 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-24 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-27 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,3600,0.0,0.0
1986-01-29 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-30 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,13200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.5964529821532217,0.5528100728988647,0.5528100728988647,6000,0.0,0.0
1986-02-04 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
1986-02-05 00:00:00-05:00,0.5528100728988647,0.5528100728988647,0.5528100728988647,0.5528100728988647,0,0.0,0.0
