Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,56700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6033047292646687,1.5884588956832886,1.5884588956832886,52650,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,39488,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6478399746291452,1.6033037900924683,1.6033037900924683,11138,0.0,0.0
1980-07-25 00:00:00-04:00,1.6033037900924683,1.6033037900924683,1.6033037900924683,1.6033037900924683,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.6329941497440497,1.6033037900924683,1.6033037900924683,14175,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.6329941497440497,1.6033037900924683,1.6033037900924683,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.647841067746645,1.6181501150131228,1.6181501150131226,3038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.69237706590399,1.6478408575057986,1.6478408575057983,41513,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.75175808410501,1.7220677137374878,1.7220677137374878,33413,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,16200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,28350,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,32400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,98213,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,277425,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.5736135302497793,1.5587682723999023,1.5587682723999023,83025,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.5736131485730738,1.5439220666885376,1.5439220666885376,30375,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.5736131260093715,1.5290769338607788,1.5290769338607788,43538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.558767871973044,1.5290769338607788,1.5290769338607788,35438,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.558767871973044,1.5290769338607788,1.5290769338607788,25313,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,160988,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,12150,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,15188,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,6075,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,18225,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.4548504131158888,1.4103142023086548,1.4103142023086548,19238,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,11138,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.4548502981956257,1.4177370071411133,1.4177370071411133,6075,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,24300,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4548504131158888,1.4103142023086548,1.4103142023086548,47588,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,5063,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.499386662751621,1.4696955680847168,1.4696955680847168,115425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.5439228974158867,1.5142325162887573,1.5142325162887573,105300,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.52907777852563,1.5142325162887573,1.5142325162887573,24300,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.5290778627733175,1.49938690662384,1.4993869066238403,22275,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.52907777852563,1.5142325162887573,1.5142325162887573,253125,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.5290778627733175,1.49938690662384,1.4993869066238403,303750,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.5439229824814964,1.49938690662384,1.4993869066238403,254138,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.5439229824814964,1.49938690662384,1.4993869066238403,145800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.558767871973044,1.5290769338607788,1.5290769338607788,69863,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,59738,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,117450,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,39488,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,14175,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,26325,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.588458518551534,1.5736134052276611,1.5736134052276611,27338,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,8100,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,40500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,7088,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.5736131485730738,1.5439220666885376,1.5439220666885376,29363,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.5736131485730738,1.5439220666885376,1.5439220666885376,36450,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,226800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,2025,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,8100,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,20250,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,2025,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,13163,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5884586447530828,1.5587682723999023,1.5587682723999023,17213,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,22275,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,2025,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,14175,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,59738,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,112388,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.6033044759892543,1.5587682723999023,1.5587682723999023,28350,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5884582594757255,1.5439220666885376,1.5439220666885376,41513,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5884582366991624,1.5290769338607788,1.5290769338607788,35438,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5736131260093715,1.5290769338607788,1.5290769338607788,13163,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.558767871973044,1.5290769338607788,1.5290769338607788,20250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5439228974158867,1.5142325162887573,1.5142325162887573,3038,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4845412646180955,1.4548503160476687,1.4548503160476685,49613,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4251593276115033,1.3954689502716064,1.3954689502716064,33413,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4251594358493667,1.3806232213974,1.3806232213974,58725,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4251594358493667,1.3806232213974,1.3806232213974,11138,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4251594358493667,1.3806232213974,1.3806232213974,2025,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4251594358493667,1.3806232213974,1.3806232213974,13163,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,82013,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,101250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.454849820901872,1.4251587390899658,1.4251587390899658,85050,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4400045666889958,1.4251587390899658,1.4251587390899658,206550,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.499386662751621,1.4696955680847168,1.4696955680847168,1250438,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5884582594757255,1.5439220666885376,1.5439220666885376,390825,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,435375,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,122513,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,69863,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,101250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,88088,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.7517587997139898,1.707222580909729,1.707222580909729,41513,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.811140392540969,1.7666041851043701,1.7666041851043701,36450,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.811140392540969,1.7666041851043701,1.7666041851043701,10125,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.7814483373397243,1.751757264137268,1.751757264137268,37463,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.7814494107936396,1.7369132041931152,1.7369132041931152,37463,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.7814494107936396,1.7369132041931152,1.7369132041931152,18225,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,87075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,23288,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,33413,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.75175808410501,1.7220677137374878,1.7220677137374878,53663,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.75175808410501,1.7220677137374878,1.7220677137374878,10125,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,30375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.6626857153370334,1.6329947710037231,1.6329947710037231,22275,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.6626850827816797,1.6033037900924683,1.6033037900924683,225788,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.5884582594757255,1.5439220666885376,1.5439220666885376,57713,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.588458518551534,1.5736134052276611,1.5736134052276611,12150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,33413,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,61763,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,15188,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,30375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,30375,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.6033043486082181,1.5736134052276611,1.5736134052276611,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.6626857153370334,1.6329947710037231,1.6329947710037231,144788,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,110363,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,2025,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,1013,0.0,0.0
1980-12-30 00:00:00-05:00,1.6329947710037231,1.6329947710037231,1.6329947710037231,1.6329947710037231,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.6923768030169104,1.6329947710037231,1.6329947710037231,2025,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.6775309724838383,1.6329947710037231,1.6329947710037231,39488,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,110363,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6923768402480384,1.662685751914978,1.662685751914978,5063,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,42525,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,50625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,64800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.6775310093883684,1.662685751914978,1.662685751914978,41513,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,17213,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,110363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,4050,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,17213,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,9113,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.6775312330648258,1.6478408575057986,1.6478408575057983,50625,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.662686185746888,1.6181501150131228,1.6181501150131226,1013,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.6478399746291452,1.6033037900924683,1.6033037900924683,45563,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.6478399746291452,1.6033037900924683,1.6033037900924683,32400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.6329941497440497,1.6033037900924683,1.6033037900924683,20250,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,231863,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,24300,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,10125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,6075,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.6181499894596643,1.5884588956832886,1.5884588956832886,111375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,149850,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,4050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.6329951063080634,1.5884588956832886,1.5884588956832886,1013,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.69237706590399,1.6478408575057986,1.6478408575057983,99225,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,21263,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,7088,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.722067785234529,1.662685751914978,1.662685751914978,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.722067785234529,1.662685751914978,1.662685751914978,2025,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.707221954374859,1.662685751914978,1.662685751914978,8100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.7072223127998916,1.677531361579895,1.677531361579895,15188,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,34425,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,33413,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,2025,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.7220681467763896,1.677531361579895,1.677531361579895,10125,0.0,0.0
