Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-17 00:00:00-04:00,2.5918219694189664,2.594007366861248,2.537188283827758,2.5634124279022217,3945100,0.0,0.0
2008-06-18 00:00:00-04:00,2.5240767725348756,2.622417382704077,2.5197059768597514,2.5994713306427,1883200,0.0,0.0
2008-06-19 00:00:00-04:00,2.6060272285864032,2.6235099938801762,2.556856820940791,2.6103978157043457,2262100,0.0,0.0
2008-06-20 00:00:00-04:00,2.5513943815814364,2.622418165206909,2.548116283846942,2.622418165206909,2339500,0.0,0.0
2008-06-23 00:00:00-04:00,2.6224169872992404,2.6224169872992404,2.574339284177014,2.5787100791931152,1562800,0.0,0.0
2008-06-24 00:00:00-04:00,2.5404675326796338,2.5404675326796338,2.4257368242456248,2.462887763977051,4845600,0.0,0.0
2008-06-25 00:00:00-04:00,2.4399414972436095,2.5000384952974115,2.4355709087869473,2.462887763977051,2268100,0.0,0.0
2008-06-26 00:00:00-04:00,2.420272059300605,2.465071661652692,2.411530678559002,2.422457456588745,2938500,0.0,0.0
2008-06-27 00:00:00-04:00,2.4060679206343547,2.412623905523459,2.3514342269328172,2.360175609588623,3329000,0.0,0.0
2008-06-30 00:00:00-04:00,2.3579899129895194,2.3579899129895194,2.2530933344135846,2.2924294471740723,3048100,0.0,0.0
2008-07-01 00:00:00-04:00,2.272761247235325,2.2771320421391295,2.188625529446809,2.2509078979492188,3516700,0.0,0.0
2008-07-02 00:00:00-04:00,2.284782051765355,2.348157155800704,2.2716700762607136,2.3317670822143555,1593500,0.0,0.0
2008-07-03 00:00:00-04:00,2.317561754894716,2.331766635449374,2.2443527874632236,2.288059711456299,1530400,0.0,0.0
2008-07-07 00:00:00-04:00,2.3000787731344388,2.3568978732898755,2.2880595004019284,2.3295810222625732,1491700,0.0,0.0
2008-07-08 00:00:00-04:00,2.3110052579081533,2.394048499356655,2.3088198600884806,2.3492488861083984,3116200,0.0,0.0
2008-07-09 00:00:00-04:00,2.3590839372611083,2.37984480825687,2.3503425508014866,2.3656399250030518,1155500,0.0,0.0
2008-07-10 00:00:00-04:00,2.400604387857874,2.4060678821873265,2.344877996163448,2.3874924182891846,1238400,0.0,0.0
2008-07-11 00:00:00-04:00,2.340508491719241,2.400605498264259,2.3197476204863228,2.3645472526550293,1310900,0.0,0.0
2008-07-14 00:00:00-04:00,2.392955894277103,2.4191800439084314,2.3383221971090826,2.380936622619629,1323800,0.0,0.0
2008-07-15 00:00:00-04:00,2.360175501407715,2.374380169418189,2.235610543758282,2.2946150302886963,1486900,0.0,0.0
2008-07-16 00:00:00-04:00,2.279317584631521,2.3033563328991944,2.2672981062921918,2.2978930473327637,1055600,0.0,0.0
2008-07-17 00:00:00-04:00,2.2804100076933334,2.2847805939358152,2.1165089595865405,2.2290542125701904,3484300,0.0,0.0
2008-07-18 00:00:00-04:00,2.2334251483734264,2.2377957348921242,2.176606064753543,2.2072010040283203,1702100,0.0,0.0
2008-07-21 00:00:00-04:00,2.2509087203135314,2.281503462173993,2.208294288076241,2.246537923812866,1737700,0.0,0.0
2008-07-22 00:00:00-04:00,2.2148503669086343,2.2771327549060993,2.20173818650394,2.2683913707733154,1582300,0.0,0.0
2008-07-23 00:00:00-04:00,2.261835120822431,2.261835120822431,2.1940892453909586,2.208293914794922,1757200,0.0,0.0
2008-07-24 00:00:00-04:00,2.196274425664574,2.2520008156406104,2.196274425664574,2.234518051147461,912300,0.0,0.0
2008-07-25 00:00:00-04:00,2.234519499918845,2.26620695295341,2.2082951277653144,2.217036724090576,862800,0.0,0.0
2008-07-28 00:00:00-04:00,2.1951818162714107,2.218127867449446,2.1929964185179784,2.2050158977508545,1285100,0.0,0.0
2008-07-29 00:00:00-04:00,2.2290549108686126,2.2487230761486483,2.2039234589712446,2.212664842605591,2786700,0.0,0.0
2008-07-30 00:00:00-04:00,2.2137574655836936,2.2629276686840947,2.2137574655836936,2.258557081222534,3516900,0.0,0.0
2008-07-31 00:00:00-04:00,2.2235915478859773,2.2793179447952467,2.2235915478859773,2.258557081222534,1119000,0.0,0.0
2008-08-01 00:00:00-04:00,2.2716685095984332,2.2967999523262734,2.2509076528875895,2.2858731746673584,1795300,0.0,0.0
2008-08-04 00:00:00-04:00,2.2749467454580388,2.2793175405554518,2.2388885195483086,2.2640199661254883,2325300,0.0,0.0
2008-08-05 00:00:00-04:00,2.27822496461169,2.3066345090436307,2.2618348989346835,2.2946150302886963,960400,0.0,0.0
2008-08-06 00:00:00-04:00,2.292429655538146,2.325209995630836,2.286966369728195,2.3022637367248535,1260000,0.0,0.0
2008-08-07 00:00:00-04:00,2.326302694475025,2.3470633472816345,2.3000783390364754,2.3022637367248535,1239900,0.0,0.0
2008-08-08 00:00:00-04:00,2.3022628125165068,2.4093447553286906,2.300077415705423,2.3984181880950928,2200600,0.0,0.0
2008-08-11 00:00:00-04:00,2.391862839693938,2.4639792925603192,2.385306855363626,2.4016969203948975,3210200,0.0,0.0
2008-08-12 00:00:00-04:00,2.3995115354939376,2.4159018090228024,2.348155942548319,2.3667314052581787,3140400,0.0,0.0
2008-08-13 00:00:00-04:00,2.4268283403416406,2.5972855983215055,2.4169944681610542,2.490203619003296,6515600,0.0,0.0
2008-08-14 00:00:00-04:00,2.485833557703162,2.572154910953012,2.485833557703162,2.5404672622680664,3319000,0.0,0.0
2008-08-15 00:00:00-04:00,2.5677838142008595,2.625695609293782,2.5677838142008595,2.6027493476867676,2482400,0.0,0.0
2008-08-18 00:00:00-04:00,2.5863593281509747,2.633344342803044,2.571061959068356,2.6093053817749023,2105100,0.0,0.0
2008-08-19 00:00:00-04:00,2.6213248308672887,2.6300662142970057,2.560135146859269,2.6191394329071045,2280100,0.0,0.0
2008-08-20 00:00:00-04:00,2.550301012628491,2.657383009569423,2.5404669304185057,2.6213247776031494,3635400,0.0,0.0
2008-08-21 00:00:00-04:00,2.612584264193961,2.624603748321533,2.519706905960643,2.624603748321533,1376900,0.0,0.0
2008-08-22 00:00:00-04:00,2.6562907963867226,2.667217579552857,2.6311593409923515,2.655198097229004,1353900,0.0,0.0
2008-08-25 00:00:00-04:00,2.6868849504021814,2.6934409349923563,2.6224171781009864,2.6409926414489746,1409900,0.0,0.0
2008-08-26 00:00:00-04:00,2.6551985622600545,2.6551985622600545,2.615862427748122,2.638808488845825,2507700,0.0,0.0
2008-08-27 00:00:00-04:00,2.659568048352638,2.7251285180959637,2.633343902137505,2.7207577228546143,1619100,0.0,0.0
2008-08-28 00:00:00-04:00,2.7163869269349767,2.718572115976462,2.6792360038870875,2.710923433303833,1380100,0.0,0.0
2008-08-29 00:00:00-04:00,2.672680102347009,2.7021823459324406,2.672680102347009,2.6999969482421875,1330200,0.0,0.0
2008-09-02 00:00:00-04:00,2.740426660184256,2.7841335829122653,2.686885653791064,2.762280225753784,1757800,0.0,0.0
2008-09-03 00:00:00-04:00,2.7316851930787216,2.76446533203125,2.721851109710755,2.76446533203125,1610800,0.0,0.0
2008-09-04 00:00:00-04:00,2.7721142097553497,2.7732067004246064,2.72294379319722,2.748075246810913,2950800,0.0,0.0
2008-09-05 00:00:00-04:00,2.718573441971791,2.7579097816585985,2.705461467683571,2.7491683959960938,2369800,0.0,0.0
2008-09-08 00:00:00-04:00,2.791781505057782,2.840951909940377,2.774298740746413,2.798337697982788,1414200,0.0,0.0
2008-09-09 00:00:00-04:00,2.8081715689139073,2.8343957134194495,2.786318010953801,2.788503408432007,1541700,0.0,0.0
2008-09-10 00:00:00-04:00,2.7917818045717016,2.8267475453566995,2.7622797668880334,2.778669834136963,1395900,0.0,0.0
2008-09-11 00:00:00-04:00,2.739334191922579,2.8365821292393685,2.709831938440723,2.8048946857452393,1390200,0.0,0.0
2008-09-12 00:00:00-04:00,2.7622798140232763,2.905420042775939,2.7622798140232763,2.8977713584899902,2564000,0.0,0.0
2008-09-15 00:00:00-04:00,2.8595277667565715,2.8595277667565715,2.7371481913174525,2.766650438308716,1466700,0.0,0.0
2008-09-16 00:00:00-04:00,2.7327781733643555,2.752446342124116,2.6803298622790352,2.7371487617492676,2049000,0.0,0.0
2008-09-17 00:00:00-04:00,2.665032019247354,2.7338706031220106,2.665032019247354,2.7043683528900146,12691600,0.0,0.0
2008-09-18 00:00:00-04:00,2.7316847811915146,2.7426115619984825,2.661753717484535,2.693441152572632,3415500,0.0,0.0
2008-09-19 00:00:00-04:00,2.6770516017677237,2.7742995320383623,2.6661248188538087,2.752446174621582,1550300,0.0,0.0
2008-09-22 00:00:00-04:00,2.7426112258023747,2.7841327376858316,2.7142016825511743,2.731684446334839,913900,0.0,0.0
2008-09-23 00:00:00-04:00,2.698904388452673,2.7316845193201185,2.6147684552389756,2.677050828933716,2014100,0.0,0.0
2008-09-24 00:00:00-04:00,2.6770510182190033,2.693441084811613,2.6508268699886273,2.67049503326416,1231200,0.0,0.0
2008-09-25 00:00:00-04:00,2.663938493113479,2.6923480354341875,2.650826524910676,2.6737725734710693,1093200,0.0,0.0
2008-09-26 00:00:00-04:00,2.56996900808792,2.785225686775796,2.56996900808792,2.774298906326294,1024000,0.0,0.0
2008-09-29 00:00:00-04:00,2.7240362815510455,2.7611872137630287,2.621324868470208,2.65301251411438,1930300,0.0,0.0
2008-09-30 00:00:00-04:00,2.7644641940407535,2.9305506354291775,2.7644641940407535,2.893399715423584,10640200,0.0,0.0
2008-10-01 00:00:00-04:00,2.8955849585883433,2.917438513338293,2.838765882967228,2.8551559448242188,4701000,0.0,0.0
2008-10-02 00:00:00-04:00,2.850786519120546,2.850786519120546,2.7535385985687477,2.7710213661193848,4504400,0.0,0.0
2008-10-03 00:00:00-04:00,2.7732067004246064,2.83548929753525,2.724036492277516,2.748075246810913,5904500,0.0,0.0
2008-10-06 00:00:00-04:00,2.7152944372139154,2.732777201357337,2.6530120639016017,2.7207577228546143,45280300,0.0,0.0
2008-10-07 00:00:00-04:00,2.759001389181573,2.7775768524154727,2.615861177444458,2.615861177444458,6162700,0.0,0.0
2008-10-08 00:00:00-04:00,2.60821271358194,2.691255747299215,2.5503009213525956,2.5994713306427,7149000,0.0,0.0
2008-10-09 00:00:00-04:00,2.588544316082432,2.6224171458613976,2.4803696338249677,2.512057065963745,4917100,0.0,0.0
2008-10-10 00:00:00-04:00,2.44540412751178,2.5951005454110736,2.297893315869853,2.4607017040252686,4589100,0.0,0.0
2008-10-13 00:00:00-04:00,2.475999062163552,2.606027315744378,2.4246434634468934,2.5994713306427,3309800,0.0,0.0
2008-10-14 00:00:00-04:00,2.640992080068669,2.6486407618665355,2.4596082804785944,2.5131492614746094,2988400,0.0,0.0
2008-10-15 00:00:00-04:00,2.47381343856667,2.5044083802674306,2.2847809194997657,2.3044490814208984,2134200,0.0,0.0
2008-10-16 00:00:00-04:00,2.3110047237892792,2.3252095979231178,2.196274074116072,2.2815024852752686,3228200,0.0,0.0
2008-10-17 00:00:00-04:00,2.224683511552763,2.325209490875073,2.1962739730039633,2.2858731746673584,3075200,0.0,0.0
2008-10-20 00:00:00-04:00,2.2520011276043377,2.352527141571045,2.2290548657715243,2.352527141571045,1154700,0.0,0.0
2008-10-21 00:00:00-04:00,2.3241181706385343,2.4257369088351046,2.3000792038498825,2.3481569290161133,1185500,0.0,0.0
2008-10-22 00:00:00-04:00,2.2946162575976965,2.3558059661118596,2.254187212786756,2.2847821712493896,2260600,0.0,0.0
2008-10-23 00:00:00-04:00,2.294615172619294,2.317561224308204,2.1689577167532956,2.2115719318389893,4003800,0.0,0.0
2008-10-24 00:00:00-04:00,2.1241582375525283,2.195182003302338,2.073895126996143,2.094655990600586,3180800,0.0,0.0
2008-10-27 00:00:00-04:00,2.076079892307242,2.142733050278085,2.034558386161917,2.100118637084961,2442300,0.0,0.0
2008-10-28 00:00:00-04:00,2.1361773368744683,2.3732875754880616,2.1307140508776445,2.3689169883728027,2254400,0.0,0.0
2008-10-29 00:00:00-04:00,2.352526980862893,2.466164958047382,2.316468750512592,2.409345865249634,1894600,0.0,0.0
2008-10-30 00:00:00-04:00,2.478184363624058,2.4912963333174867,2.3372293347481974,2.395141124725342,1814200,0.0,0.0
2008-10-31 00:00:00-04:00,2.391863617327422,2.542652764825467,2.3798443435493546,2.5022237300872803,2214000,0.0,0.0
2008-11-03 00:00:00-05:00,2.4639794296447843,2.551393462026519,2.43994068015558,2.4661648273468018,1667900,0.0,0.0
2008-11-04 00:00:00-05:00,2.5120577581229204,2.6049350993119766,2.5098723598805783,2.547023296356201,1565800,0.0,0.0
2008-11-05 00:00:00-05:00,2.5568569996952197,2.58745194530377,2.4475896047645604,2.457423686981201,1837200,0.0,0.0
2008-11-06 00:00:00-05:00,2.4574232842971684,2.495666907938336,2.3634532733636093,2.3940482139587402,1367700,0.0,0.0
2008-11-07 00:00:00-05:00,2.4093458885432444,2.5000378147502667,2.40497530127632,2.478184461593628,1320900,0.0,0.0
2008-11-10 00:00:00-05:00,2.512057022702374,2.5677834111015563,2.4585160319057455,2.488018274307251,1240200,0.0,0.0
2008-11-11 00:00:00-05:00,2.435570339313202,2.480369954677249,2.3186540513710874,2.336136817932129,1223300,0.0,0.0
2008-11-12 00:00:00-05:00,2.305543043363716,2.379844936479323,2.2716701950590497,2.2847821712493896,1503100,0.0,0.0
2008-11-13 00:00:00-05:00,2.0738951153035985,2.1165095412420407,1.9198281044156602,1.9875739812850952,7936900,0.0,0.0
2008-11-14 00:00:00-05:00,1.9591651428467067,2.0651544797660586,1.9143655111707163,1.9187361001968384,4674300,0.0,0.0
2008-11-17 00:00:00-05:00,1.8979751960678068,1.9427748220426155,1.853175361681932,1.871750831604004,2338300,0.0,0.0
2008-11-18 00:00:00-05:00,1.8750282873270818,1.8772136850193801,1.7755949848484482,1.8171164989471436,2810600,0.0,0.0
2008-11-19 00:00:00-05:00,1.8335072331717166,1.8717506603254956,1.806190380398419,1.8094682693481445,3573500,0.0,0.0
2008-11-20 00:00:00-05:00,1.7876148671070993,1.7996341403048102,1.589840812164239,1.6051381826400757,3045700,0.0,0.0
2008-11-21 00:00:00-05:00,1.6368249944739244,1.710034133638801,1.5581525707011559,1.7012927532196045,2998500,0.0,0.0
2008-11-24 00:00:00-05:00,1.7329808142979095,1.7701318487712552,1.648844975931484,1.7471855878829956,2126600,0.0,0.0
2008-11-25 00:00:00-05:00,1.7799658808355152,1.8247654940047018,1.6816251674393827,1.7406295537948608,2864200,0.0,0.0
2008-11-26 00:00:00-05:00,1.7045719577245364,1.7810590340387593,1.6859964862004524,1.77231764793396,2195300,0.0,0.0
2008-11-28 00:00:00-05:00,1.739537039027029,1.77013198645408,1.7176835795830743,1.763575792312622,718200,0.0,0.0
2008-12-01 00:00:00-05:00,1.7209613624764974,1.7559268933207355,1.617157364628539,1.620435357093811,2582100,0.0,0.0
2008-12-02 00:00:00-05:00,1.6499373846042982,1.6630494569440537,1.581098926666466,1.6237131357192993,1855100,0.0,0.0
2008-12-03 00:00:00-05:00,1.6226209017716635,1.6761619017753937,1.5821918728160596,1.6455670595169067,2155500,0.0,0.0
2008-12-04 00:00:00-05:00,1.625898686198342,1.625898686198342,1.49696313975053,1.5057045221328735,2795500,0.0,0.0
2008-12-05 00:00:00-05:00,1.4925924088332618,1.5953038054003281,1.4696462546389593,1.581099033355713,3482100,0.0,0.0
2008-12-08 00:00:00-05:00,1.6346403543542698,1.6422890392246159,1.5723579679402724,1.5778212547302246,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5712648026803537,1.626991186729281,1.5330211812650933,1.5996743440628052,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.6204354621002155,1.6958300231256502,1.6116940788227025,1.677254557609558,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6728839239173168,1.7439076915586573,1.651030360761047,1.6663278341293335,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.611694633548962,1.7067572875654897,1.5767290884041822,1.699108600616455,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.7078497551908791,1.7635760591533434,1.7002010692795768,1.7242398262023926,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.7417223237904098,1.7766879629240029,1.7297029472102612,1.7602978944778442,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.7176835493414517,1.7679465572803719,1.707849466713433,1.752649188041687,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.763575285507532,1.8531744955820506,1.7231464753085268,1.8302284479141235,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.8488038616982083,1.8925107669040007,1.8160237348966048,1.8531744480133057,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.8641010522842407,1.899066573182603,1.8247649454790549,1.8641010522842407,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.823672973360649,1.869565289923713,1.8083753955656097,1.8422484397888184,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.8531746101664237,1.8630086907495813,1.8367845453314884,1.8477113246917725,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.856452879584059,1.8575455784630632,1.8356920177049796,1.845526099205017,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.8466187828472198,1.8531747676561496,1.799633773492723,1.8203946352005005,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.8193023769755805,1.8531752165054063,1.7876149357150466,1.7963563203811646,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7963559311695534,1.7963559311695534,1.7690390839552212,1.7755950689315796,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7854293049748067,1.8127461545510295,1.7788733194315995,1.808375358581543,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.808375002359142,1.8477113246917725,1.8018190181073643,1.8477113246917725,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.8466194325415677,1.9263846024154168,1.819302576413997,1.882677674293518,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8684728329932292,1.876121518676219,1.786522271970816,1.79854154586792,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.7854292649788894,1.8291361816395502,1.782151168075208,1.8149315118789673,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.8072823618306249,1.8225797266174155,1.7439071926943412,1.7799655199050903,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.7799663385759172,1.8050977946876423,1.6991083700906677,1.7242398262023926,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.7264245981521467,1.7592048324864928,1.7100344288822273,1.734073281288147,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.69036673000287,1.722054272262532,1.669605865367445,1.7165908813476562,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.714405925363929,1.7318888016406435,1.6925524602749626,1.7264254093170166,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.7635746587025,1.8127450411020063,1.7417212133057458,1.797447681427002,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.8061896843937468,1.8356917156280768,1.7428145145118672,1.7439072132110596,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7712249258722907,1.7963565929605307,1.7493715650964892,1.7865225076675415,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.765761137008667,1.8018193700530993,1.7318883019453573,1.765761137008667,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.7198688857515871,1.7570198191753406,1.7111275019113528,1.7417223453521729,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.7493711145833857,1.8225802815715835,1.7471857165452838,1.8029121160507202,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.832414573366025,1.837877860673481,1.801819622575538,1.8127464056015015,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.837877657862538,1.8498971387058456,1.8149316036100729,1.8367849588394165,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.8203950261258803,1.8695654437795803,1.8127463408044258,1.8324145078659058,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.8324131940618087,1.8356910806145126,1.7592040738285966,1.797447681427002,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.758112562978451,1.7690393451597606,1.7231470267270894,1.73625910282135,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.7384438574895944,1.7788728764965256,1.7242390867422508,1.7690387964248657,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.777780550844938,1.7941706182668498,1.700200696917242,1.7122200727462769,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.6980146254323862,1.7679457673829297,1.6892732457142514,1.759204387664795,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.7504641656143067,1.8269512366298968,1.7471860678979403,1.816024661064148,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.8138389893566513,1.8182095772423679,1.762483174924973,1.7821513414382935,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.758112026058463,1.7821507727871837,1.6827174812847425,1.690366268157959,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.7034788267832348,1.7515565423832598,1.6849033599657957,1.750463843345642,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.7242393631374444,1.7941705293638202,1.7023859062559215,1.7843364477157593,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7734096942174025,1.8269506904450292,1.7701318058920625,1.8138387203216553,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.7504629956216045,1.7602970737866304,1.7187753641096473,1.7329801321029663,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.7450003246220678,1.773409768081835,1.7078493937067858,1.767946481704712,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.7854293789052853,1.7854293789052853,1.7351663694355404,1.750463843345642,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.7242396604199373,1.7406298340610962,1.6652352645639097,1.6914594173431396,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.6947373295617523,1.7056640065906872,1.6324548432542383,1.63791823387146,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.6521225858530637,1.676161435906174,1.6215277520980484,1.6706980466842651,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6652350943988914,1.6652350943988914,1.6062307045723325,1.6160647869110107,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.6258990962752846,1.6335477817375776,1.5734506845474243,1.5734506845474243,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.5439481772857326,1.5821916998773213,1.5297434045955427,1.5352067947387695,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.5002413203250822,1.529743567721208,1.4707391771344676,1.4729244709014893,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4914999311166512,1.5013340135442506,1.4281248490338,1.4346809387207031,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4488855676055825,1.4619976414592597,1.3986225657304032,1.4314028024673462,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.396437535668961,1.398622933989408,1.3068382886411665,1.323228359222412,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.3352471852793346,1.3713054061993282,1.2926328768259439,1.334154486656189,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.3188571048546411,1.3439886538042174,1.2959109532943687,1.3002816438674927,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.4040863979747935,1.490407656177867,1.3669354582560345,1.4663687944412231,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.4696466893005744,1.5002415358731886,1.463090702852063,1.4740173816680908,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.488221999483284,1.5745432427064348,1.4740172247496623,1.5658018589019775,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5712655115949725,1.5974896673771382,1.555968035285943,1.5909336805343628,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.605137948492807,1.6422888785813923,1.5843771897873946,1.596396565437317,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.600767252838095,1.636825483900405,1.5800064941862062,1.635732889175415,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.611694519901501,1.6696062260153266,1.5854703628920934,1.6477527618408203,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.6510304502413427,1.6564938413265073,1.5887480628048092,1.6029528379440308,1109900,0.0,0.0
