Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-24 00:00:00-05:00,0.0,3.901207629003023,3.615753412246704,3.615753412246704,15600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,3.806056223417583,3.615753412246704,3.615753412246704,3600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,3.901205230403591,3.520599842071533,3.520599842071533,24000,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,4.186661924634661,3.99635910987854,3.99635910987854,28400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,4.186660115311786,3.9012060165405273,3.9012060165405273,26800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,3.901207629003023,3.615753412246704,3.615753412246704,10800,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,3.9963570007911096,3.7109029293060303,3.7109029293060303,400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,3.9963588111008272,3.7584803104400635,3.7584803104400635,800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,3.996359074115753,3.806056261062622,3.806056261062622,3600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,3.9012056436294165,3.7109029293060303,3.7109029293060303,2800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,3.9963570007911096,3.7109029293060303,3.7109029293060303,10800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,3.9012056436294165,3.7109029293060303,3.7109029293060303,1200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,4.043934777379036,3.806056261062622,3.806056261062622,6000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,3.996359074115753,3.806056261062622,3.806056261062622,24400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,3.9963570007911096,3.7109029293060303,3.7109029293060303,10800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,3.9963570007911096,3.7109029293060303,3.7109029293060303,25200,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,4.091510480642318,3.806056261062622,3.806056261062622,14000,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,4.0915097307275845,3.8536312580108643,3.8536312580108643,14000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,4.0915097307275845,3.8536312580108643,3.8536312580108643,5200,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,4.091510480642318,3.806056261062622,3.806056261062622,5600,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,4.281811481568871,3.9012060165405273,3.9012060165405273,8800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,4.281811481568871,3.9012060165405273,3.9012060165405273,3200,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,4.281813322779644,3.9487833976745605,3.9487833976745605,5600,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,27200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,6400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,4.472114909778941,4.1866607666015625,4.1866607666015625,9200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,4.472114909778941,4.1866607666015625,4.1866607666015625,2400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,4.472114909778941,4.1866607666015625,4.1866607666015625,8400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,4.472114909778941,4.1866607666015625,4.1866607666015625,6800,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,4.567267354329427,4.281813144683838,4.281813144683838,11200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,6400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,4.567267874012822,4.376965045928955,4.376965045928955,800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,11200,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,4.662417848904927,4.567266464233398,4.567266464233398,20800,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,12400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,4.567266290838068,4.1866607666015625,4.1866607666015625,18000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,4.662418757544623,4.281813144683838,4.281813144683838,5200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,4.662418757544623,4.281813144683838,4.281813144683838,2800,0.0,0.0
1986-05-19 00:00:00-04:00,4.281813144683838,4.281813144683838,4.281813144683838,4.281813144683838,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,4.1866607666015625,4.1866607666015625,4.1866607666015625,2400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,4.1866607666015625,4.1866607666015625,4.1866607666015625,2400,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,4.75757016075982,4.281813144683838,4.281813144683838,2400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,4.567267874012822,4.186662217845088,4.376965045928955,2800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,4.947873828480544,4.567268149366656,4.900298118591309,4800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.328476905822754,4.9478714125497,5.328476905822754,27600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.518780528374438,4.947872197852945,5.043023586273193,17200,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,6.089687347412109,5.043022334575653,6.089687347412109,43600,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,6.089689193233367,5.518780831367739,5.899386405944824,44000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,6.279987716674804,5.709079742431641,5.709079742431641,32800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,6.184838311425571,5.328476083689722,5.5187788009643555,57200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.5187788009643555,4.947870649140456,5.5187788009643555,47200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,3.8060556517706976,3.235147304005093,3.425450086593628,34000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.9012060165405273,3.235146452740925,3.9012060165405273,33200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,4.091510440173902,3.4254506010758248,3.615753412246704,153600,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.901205230403591,3.520599842071533,3.520599842071533,6800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,3.996356577486605,3.425448494988519,3.520599842071533,61600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.9012076675891874,3.4254506349563596,3.806056261062622,31200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.806056223417583,3.4254506010758248,3.615753412246704,102000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.6157528691821628,3.425450086593628,3.425450086593628,14800,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.6157511891545475,3.23514580082249,3.520599842071533,29600,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.520599842071533,3.23514580082249,3.520599842071533,8400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,3.7109042604764304,3.235147304005093,3.425450086593628,8400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,3.6157511891545475,3.23514580082249,3.520599842071533,36400,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,3.6157511891545475,3.425448494988519,3.520599842071533,6400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,3.6157511891545475,3.2589336375932434,3.520599842071533,22800,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,3.6157511891545475,3.23514580082249,3.520599842071533,13200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,3.5206014778878956,3.425450086593628,3.425450086593628,2800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,3.6157528691821628,3.235147304005093,3.425450086593628,20000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.4254487542545093,3.0448433371151196,3.2351460456848145,10800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,3.3302987775494977,2.949693202972412,2.949693202972412,37600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,3.2351473839052263,2.378784841106784,2.949693202972412,74400,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,3.044842529296875,2.6642372131347654,2.8545398712158203,25200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.9496933354271784,2.5690877437591553,2.5690877437591553,8400,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.9496933354271784,2.4739363458421493,2.5690877437591553,4000,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.949693202972412,2.8545418093281407,2.949693202972412,16800,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,3.044843946184431,2.664238452911377,2.664238452911377,25600,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.949693202972412,2.949693202972412,2.949693202972412,400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.9496925728661676,2.47393570627485,2.664238452911377,17600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.711814139570509,2.664238452911377,2.664238452911377,4000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.8545398712158203,2.8545398712158203,2.8545398712158203,1200,0.0,0.0
1986-07-18 00:00:00-04:00,2.8545398712158203,2.8545398712158203,2.8545398712158203,2.8545398712158203,0,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.8069658279418945,2.5690873679468185,2.8069658279418945,2800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.5690877437591553,2.5690877437591553,2.5690877437591553,400,0.0,0.0
1986-07-23 00:00:00-04:00,2.5690877437591553,2.5690877437591553,2.5690877437591553,2.5690877437591553,0,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.7593894004821777,2.5690866832075447,2.7593894004821777,18000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.759389826229641,2.3787843329565868,2.664238452911377,1600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.664238452911377,2.5690870795931136,2.664238452911377,6800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.426360845565796,2.426360845565796,2.426360845565796,2800,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.664238452911377,2.2836329596383234,2.664238452911377,22000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.140906572341919,2.140906572341919,2.140906572341919,800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.569087716249319,2.4739363193511963,2.4739363193511963,1600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.569088179132213,2.1884825229644775,2.1884825229644775,8400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.4739367866516115,2.331209664344788,2.3787853717803955,5200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.3787845264781606,2.0933303833007812,2.0933303833007812,16400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.0933303833007812,2.0933303833007812,2.0933303833007812,1200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.140906572341919,2.140906572341919,2.140906572341919,2800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.1884817643599077,1.9981790022416548,2.0933303833007812,13600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,23600,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,6400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.0933309623173306,1.99817955493927,1.99817955493927,4800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.1884823696953912,1.7127253328050887,1.99817955493927,18800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.283633937006411,1.7127254527548086,2.1884825229644775,21600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.188482350111008,1.903028130531311,1.903028130531311,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.1884825229644775,2.1884825229644775,2.1884825229644775,800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.188482350111008,1.903028130531311,1.903028130531311,1200,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.1884825229644775,2.1884825229644775,2.1884825229644775,6800,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.99817955493927,1.99817955493927,1.99817955493927,400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.1884823696953912,1.99817955493927,1.99817955493927,800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.1884823696953912,1.99817955493927,1.99817955493927,2000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,51200,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.236057758331299,2.1884820613455265,2.236057758331299,14800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.236058599493477,2.117119312286377,2.117119312286377,4400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.1884817643599077,2.0933303833007812,2.0933303833007812,7600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.1884825229644775,2.093331108922544,2.1884825229644775,6400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.1884817643599077,2.0933303833007812,2.0933303833007812,10400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,2.1884822739495173,2.0933308707343206,2.140906572341919,20800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,2.188482116250431,2.0219671726226807,2.0219671726226807,19200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,2.093330361122309,1.9030276010202807,2.0457546710968018,11600,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,2.0457552586283003,1.9030281475612096,1.99817955493927,130800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,3600,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.807876706123352,1.807876706123352,1.807876706123352,400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.9030280052861082,1.8078766050218027,1.8792401552200317,24400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.903028130531311,1.8078767240047455,1.903028130531311,5600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.903028130531311,1.903028130531311,1.903028130531311,400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.903028130531311,1.903028130531311,1.903028130531311,22000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.8554514646530151,1.760300107491322,1.8554514646530151,32000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.807876706123352,1.7127253005379124,1.807876706123352,19200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.807876706123352,1.7603010033306323,1.807876706123352,15600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.807876706123352,1.807876706123352,1.807876706123352,400,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.6651490926742554,1.6651490926742554,1.6651490926742554,400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.807876706123352,1.6651495977451927,1.807876706123352,12000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.8078764345910814,1.6651493476496804,1.712725043296814,10000,0.0,0.0
1986-10-03 00:00:00-04:00,1.712725043296814,1.712725043296814,1.712725043296814,1.712725043296814,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.8078762181599937,1.712724838256836,1.784088373184204,13200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.7365128911203809,1.6175736520025465,1.712725043296814,21600,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.7127253792502664,1.5699982643127441,1.5699982643127441,7600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6651490926742554,1.5699977159500123,1.6651490926742554,5200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.6651488840579987,1.5224218368530273,1.5224218368530273,16400,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.593785360455513,1.4748461544513702,1.5224218368530273,38400,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.6175736919526131,1.4272709046640704,1.474846601486206,20000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5699982643127441,1.474846854354396,1.5699982643127441,6400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5699982643127441,1.474846854354396,1.5699982643127441,4000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.5224220400950947,1.3796949738361797,1.4510585069656372,10400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.474846601486206,1.3796952078419347,1.474846601486206,25200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.6651496742710923,1.474846854354396,1.5699982643127441,132400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.6175739692919182,1.474846854354396,1.5699982643127441,92400,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.6651490926742554,1.5224220275878906,1.6651490926742554,3600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.6651490926742554,1.5224220275878906,1.6651490926742554,19600,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.712725043296814,1.569997956355413,1.712725043296814,11600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.712725043296814,1.569997956355413,1.712725043296814,19200,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.712725043296814,1.6175736520025465,1.712725043296814,40800,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.7603004693984985,1.6651490926742554,1.6651490926742554,27600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.8554514646530151,1.7127244289104755,1.8554514646530151,10400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.9030281117087915,1.7603010033306323,1.807876706123352,27600,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.903028130531311,1.8078767240047455,1.903028130531311,12800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.9030271432338617,1.8078757860721686,1.8554514646530151,42800,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.903028130531311,1.8078767240047455,1.903028130531311,32000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.8554514646530151,1.8078757860721686,1.8554514646530151,16800,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.9030281117087915,1.807876706123352,1.807876706123352,14800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.807876706123352,1.807876706123352,1.807876706123352,2400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.8554514646530151,1.8078757860721686,1.8554514646530151,6400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.9030281117087915,1.807876706123352,1.807876706123352,32400,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.903028130531311,1.8078767240047455,1.903028130531311,6800,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.8792401552200317,1.8078766050218027,1.8792401552200317,10400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.9030281117087915,1.807876706123352,1.807876706123352,15600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.9030271432338617,1.8078757860721686,1.8554514646530151,10800,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.9030280052861082,1.8078766050218027,1.8792401552200317,35200,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.903028130531311,1.8078767240047455,1.903028130531311,17200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.9506028218147082,1.8554514646530151,1.8554514646530151,40800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.9506037054182608,1.8554523051539555,1.8792401552200317,9600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.9506030082702637,1.8554516420131777,1.9506030082702637,3200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.9506030082702637,1.8554516420131777,1.9506030082702637,7200,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,14000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,15200,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.8792393039434383,1.8554514646530151,1.8554514646530151,7200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.9506030082702637,1.9506030082702637,1.9506030082702637,400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.9506038337945937,1.903028130531311,1.903028130531311,4800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.9506030082702637,1.8554516420131777,1.9506030082702637,6800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.8554514646530151,1.8554514646530151,1.8554514646530151,4800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.9506037054182608,1.8554523051539555,1.8792401552200317,19600,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.9506028218147082,1.8554514646530151,1.8554514646530151,5600,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,7200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.9030271432338617,1.8554514646530151,1.8554514646530151,67600,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,1200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,44000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,14400,0.0,0.0
1986-12-19 00:00:00-05:00,1.903028130531311,1.903028130531311,1.903028130531311,1.903028130531311,0,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.9506028218147082,1.8554514646530151,1.8554514646530151,18400,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.9506038337945937,1.8554524272680282,1.903028130531311,45200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.9030271432338617,1.8554514646530151,1.8554514646530151,13600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,1.8554514646530151,1.8554514646530151,1.8554514646530151,2800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,27200,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,5200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.9030271432338617,1.8554514646530151,1.8554514646530151,14800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,2800,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,26000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.9030271432338617,1.8554514646530151,1.8554514646530151,12400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.903028130531311,1.8554524272680282,1.903028130531311,36800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.0933303833007812,1.9030276211825283,2.0933303833007812,28400,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.140906051147816,1.9981789810712947,2.0457546710968018,8400,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.236057758331299,2.04575497038821,2.236057758331299,22800,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.3312084674835205,2.188481418453917,2.3312084674835205,48000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.3312084674835205,2.236057101463785,2.3312084674835205,61200,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.283633937006411,2.1884825229644775,2.1884825229644775,24000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.1884825229644775,2.1884825229644775,2.1884825229644775,12800,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.283633937006411,2.1884825229644775,2.1884825229644775,13200,0.0,0.0
