Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-29 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1994-12-30 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-03 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-04 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-05 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-06 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-09 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-10 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-11 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,4800,0.0,0.0
1995-01-12 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-13 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-16 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-17 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-18 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,4800,0.0,0.0
1995-01-19 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,2400,0.0,0.0
1995-01-20 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,800,0.0,0.0
1995-01-23 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-24 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-25 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-26 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-27 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-30 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-01-31 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-01 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-02 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-03 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-06 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-07 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-08 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-09 00:00:00-05:00,8.309809684753418,8.309809684753418,8.309809684753418,8.309809684753418,0,0.0,0.0
1995-02-10 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,4000,0.0,0.0
1995-02-13 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-14 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-15 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-16 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-17 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-21 00:00:00-05:00,8.338367462158203,8.338367462158203,8.338367462158203,8.338367462158203,0,0.0,0.0
1995-02-22 00:00:00-05:00,8.395478248596191,8.395478248596191,8.395478248596191,8.395478248596191,4400,0.0,0.0
1995-02-23 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,4000,0.0,0.0
1995-02-24 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-02-27 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-02-28 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-03-01 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-03-02 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-03-03 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-03-06 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
1995-03-07 00:00:00-05:00,8.595366477966309,8.595366477966309,8.595366477966309,8.595366477966309,0,0.0,0.0
