Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-31 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,6714,0.0,0.0
1994-01-03 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,0,0.0,0.0
1994-01-04 00:00:00-05:00,0.5348713994026184,0.5348713994026184,0.5348713994026184,0.5348713994026184,63782,0.0,0.0
1994-01-05 00:00:00-05:00,0.541238685516395,0.541238685516395,0.5348713994026184,0.5348713994026184,13428,0.0,0.0
1994-01-06 00:00:00-05:00,0.5491984486579895,0.5491984486579895,0.5491984486579895,0.5491984486579895,6714,0.0,0.0
1994-01-07 00:00:00-05:00,0.54123854637146,0.54123854637146,0.54123854637146,0.54123854637146,3357,0.0,0.0
1994-01-10 00:00:00-05:00,0.5491978960591941,0.5491978960591941,0.5476058721542358,0.5476058721542358,36926,0.0,0.0
1994-01-11 00:00:00-05:00,0.5476058721542358,0.5476058721542358,0.5476058721542358,0.5476058721542358,0,0.0,0.0
1994-01-12 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,3357,0.0,0.0
1994-01-13 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,0,0.0,0.0
1994-01-14 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,0,0.0,0.0
1994-01-17 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,0,0.0,0.0
1994-01-18 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,0,0.0,0.0
1994-01-19 00:00:00-05:00,0.5491984486579895,0.5491984486579895,0.5491984486579895,0.5491984486579895,33569,0.0,0.0
1994-01-20 00:00:00-05:00,0.5476058721542358,0.5476058721542358,0.5476058721542358,0.5476058721542358,3357,0.0,0.0
1994-01-21 00:00:00-05:00,0.5285035497950018,0.5539735555648804,0.5285035497950018,0.5539735555648804,36926,0.0,0.0
1994-01-24 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,13428,0.0,0.0
1994-01-25 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-01-26 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-01-27 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-01-28 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-01-31 00:00:00-05:00,0.5667089819908142,0.5667089819908142,0.5667089819908142,0.5667089819908142,3357,0.0,0.0
1994-02-01 00:00:00-05:00,0.5667089916331175,0.5667089916331175,0.5539735555648804,0.5539735555648804,6714,0.0,0.0
1994-02-02 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-03 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-04 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-07 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-08 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-10 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-11 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-14 00:00:00-05:00,0.5539735555648804,0.5539735555648804,0.5539735555648804,0.5539735555648804,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.5285034775733948,0.5285034775733948,0.5285034775733948,0.5285034775733948,23499,0.0,0.0
1994-02-16 00:00:00-05:00,0.5476062707140597,0.5539735555648804,0.5476062707140597,0.5539735555648804,167847,0.0,0.0
1994-02-17 00:00:00-05:00,0.5603413604271139,0.5937706828117371,0.547606380471067,0.5937706828117371,278625,0.0,0.0
1994-02-18 00:00:00-05:00,0.5953627122264888,0.6112813353538513,0.5730763952269742,0.6112813353538513,161133,0.0,0.0
1994-02-22 00:00:00-05:00,0.5667089819908142,0.5667089819908142,0.5667089819908142,0.5667089819908142,13428,0.0,0.0
1994-02-23 00:00:00-05:00,0.5667091573326689,0.5921791195869446,0.5667091573326689,0.5921791195869446,13428,0.0,0.0
1994-02-24 00:00:00-05:00,0.5858114251723523,0.5921791195869446,0.5858114251723523,0.5921791195869446,26855,0.0,0.0
1994-02-25 00:00:00-05:00,0.5969547085464186,0.5985463261604309,0.5730763673163148,0.5985463261604309,53711,0.0,0.0
1994-02-28 00:00:00-05:00,0.5985463261604309,0.5985463261604309,0.5858113467383729,0.5985463261604309,60425,0.0,0.0
1994-03-01 00:00:00-05:00,0.5794440608783399,0.5985463261604309,0.5794440608783399,0.5985463261604309,53711,0.0,0.0
1994-03-02 00:00:00-05:00,0.5667093762294879,0.58899529603359,0.5667093762294879,0.5730766654014587,46997,0.0,0.0
1994-03-03 00:00:00-05:00,0.5730766654014587,0.5730766654014587,0.5730766654014587,0.5730766654014587,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.5730766654014587,0.5730766654014587,0.5730766654014587,0.5730766654014587,0,0.0,0.0
1994-03-07 00:00:00-05:00,0.5730766654014587,0.5730766654014587,0.5730766654014587,0.5730766654014587,0,0.0,0.0
1994-03-08 00:00:00-05:00,0.5921791195869446,0.5921791195869446,0.5921791195869446,0.5921791195869446,3357,0.0,0.0
1994-03-09 00:00:00-05:00,0.5667089823871226,0.5858112443298541,0.5603412389755249,0.5603412389755249,107422,0.0,0.0
1994-03-10 00:00:00-05:00,0.5603412389755249,0.5603412389755249,0.5603412389755249,0.5603412389755249,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.541238685516395,0.541238685516395,0.5348713994026184,0.5348713994026184,177917,0.0,0.0
1994-03-14 00:00:00-05:00,0.5646434661752147,0.5646434661752147,0.5582268834114075,0.5582268834114075,40283,0.009533,0.0
1994-03-15 00:00:00-05:00,0.5646435022354126,0.5646435022354126,0.5261452356905386,0.5646435022354126,80566,0.0,0.0
1994-03-16 00:00:00-05:00,0.5261451818542341,0.558226861942848,0.5261451818542341,0.5325613021850586,151062,0.0,0.0
1994-03-17 00:00:00-05:00,0.5646434444598832,0.5646434444598832,0.5325613021850586,0.5325613021850586,33569,0.0,0.0
1994-03-18 00:00:00-05:00,0.5261453111913396,0.5518108259042056,0.5133125024808705,0.545394241809845,221558,0.0,0.0
1994-03-21 00:00:00-05:00,0.5389781594276428,0.5389781594276428,0.5389781594276428,0.5389781594276428,16785,0.0,0.0
1994-03-22 00:00:00-05:00,0.5389779749303116,0.5389779749303116,0.5261452198028564,0.5261452198028564,6714,0.0,0.0
1994-03-23 00:00:00-05:00,0.5261452198028564,0.5261452198028564,0.5261452198028564,0.5261452198028564,0,0.0,0.0
1994-03-24 00:00:00-05:00,0.5261452198028564,0.5261452198028564,0.5261452198028564,0.5261452198028564,0,0.0,0.0
1994-03-25 00:00:00-05:00,0.5518107300577669,0.5518107300577669,0.5165204993951837,0.5261452198028564,63782,0.0,0.0
1994-03-28 00:00:00-05:00,0.5261453999074124,0.5389781594276428,0.5261453999074124,0.5389781594276428,6714,0.0,0.0
1994-03-29 00:00:00-05:00,0.5261451444257312,0.5261451444257312,0.5133123397827148,0.5133123397827148,231628,0.0,0.0
1994-03-30 00:00:00-05:00,0.5389779749303116,0.5389779749303116,0.5133124133213741,0.5261452198028564,93994,0.0,0.0
1994-03-31 00:00:00-05:00,0.5133123397827148,0.5389778977147278,0.5133123397827148,0.5133123397827148,97351,0.0,0.0
1994-04-04 00:00:00-04:00,0.5389778586244914,0.5389778586244914,0.5068957209587097,0.5068957209587097,90637,0.0,0.0
1994-04-05 00:00:00-04:00,0.5261451836441908,0.5261451836441908,0.487646407367334,0.5101038813591003,50354,0.0,0.0
1994-04-06 00:00:00-04:00,0.5004798007105181,0.5004798007105181,0.4876465797424317,0.48764657974243164,43640,0.0,0.0
1994-04-07 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,6714,0.0,0.0
1994-04-08 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,0,0.0,0.0
1994-04-11 00:00:00-04:00,0.4748137295246124,0.4748137295246124,0.4748137295246124,0.4748137295246124,10071,0.0,0.0
1994-04-12 00:00:00-04:00,0.4876464309587282,0.4876464309587282,0.4812302589416504,0.4812302589416504,46997,0.0,0.0
1994-04-13 00:00:00-04:00,0.4812302589416504,0.4812302589416504,0.4812302589416504,0.4812302589416504,0,0.0,0.0
1994-04-14 00:00:00-04:00,0.47481367609236397,0.4812302589416504,0.47481367609236397,0.4812302589416504,6714,0.0,0.0
1994-04-15 00:00:00-04:00,0.49406322836875916,0.49406322836875916,0.49406322836875916,0.49406322836875916,6714,0.0,0.0
1994-04-18 00:00:00-04:00,0.49406322836875916,0.49406322836875916,0.49406322836875916,0.49406322836875916,0,0.0,0.0
1994-04-19 00:00:00-04:00,0.49406322836875916,0.49406322836875916,0.49406322836875916,0.49406322836875916,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.49406322836875916,0.49406322836875916,0.49406322836875916,0.49406322836875916,0,0.0,0.0
1994-04-21 00:00:00-04:00,0.46198102831840515,0.46198102831840515,0.46198102831840515,0.46198102831840515,20142,0.0,0.0
1994-04-22 00:00:00-04:00,0.4812302589416504,0.4812302589416504,0.4812302589416504,0.4812302589416504,6714,0.0,0.0
1994-04-25 00:00:00-04:00,0.4812302589416504,0.4812302589416504,0.4812302589416504,0.4812302589416504,30212,0.0,0.0
1994-04-26 00:00:00-04:00,0.49406300443314083,0.5133123397827148,0.49406300443314083,0.5133123397827148,16785,0.0,0.0
1994-04-28 00:00:00-04:00,0.5004795501956335,0.5133123025539141,0.4876463356512086,0.5068957209587097,104065,0.0,0.0
1994-04-29 00:00:00-04:00,0.5133125765998412,0.5133125765998412,0.5004798173904419,0.5004798173904419,23499,0.0,0.0
1994-05-02 00:00:00-04:00,0.5261452198028564,0.5261452198028564,0.4876464408802197,0.5261452198028564,23499,0.0,0.0
1994-05-03 00:00:00-04:00,0.5261448896468818,0.5518103837966919,0.5004793441430768,0.5518103837966919,97351,0.0,0.0
1994-05-04 00:00:00-04:00,0.5518108098089866,0.5518108098089866,0.5197286605834961,0.5197286605834961,16785,0.0,0.0
1994-05-05 00:00:00-04:00,0.5518108098089866,0.5518108098089866,0.5133124875085706,0.5197286605834961,50354,0.0,0.0
1994-05-06 00:00:00-04:00,0.5197286605834961,0.5197286605834961,0.5197286605834961,0.5197286605834961,0,0.0,0.0
1994-05-09 00:00:00-04:00,0.5197286605834961,0.5197286605834961,0.5197286605834961,0.5197286605834961,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,6714,0.0,0.0
1994-05-11 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,0,0.0,0.0
1994-05-12 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,0,0.0,0.0
1994-05-16 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,10071,0.0,0.0
1994-05-17 00:00:00-04:00,0.5004798007105181,0.5004798007105181,0.4876465797424317,0.48764657974243164,228271,0.0,0.0
1994-05-18 00:00:00-04:00,0.5004798173904419,0.5133125765998412,0.5004798173904419,0.5004798173904419,53711,0.0,0.0
1994-05-19 00:00:00-04:00,0.5004798173904419,0.5004798173904419,0.5004798173904419,0.5004798173904419,0,0.0,0.0
1994-05-20 00:00:00-04:00,0.513312559492229,0.5389781284096925,0.4876465797424317,0.48764657974243164,157776,0.0,0.0
1994-05-23 00:00:00-04:00,0.4876465797424317,0.4876465797424317,0.4876465797424317,0.48764657974243164,0,0.0,0.0
1994-05-24 00:00:00-04:00,0.4876465797424317,0.4876465797424317,0.4876465797424317,0.48764657974243164,0,0.0,0.0
1994-05-25 00:00:00-04:00,0.4876465797424317,0.4876465797424317,0.4876465797424317,0.48764657974243164,0,0.0,0.0
1994-05-26 00:00:00-04:00,0.4876465797424317,0.4876465797424317,0.4876465797424317,0.48764657974243164,23499,0.0,0.0
1994-05-27 00:00:00-04:00,0.48764659599465154,0.5004798173904419,0.48764659599465154,0.5004798173904419,30212,0.0,0.0
1994-05-31 00:00:00-04:00,0.5004798173904419,0.5004798173904419,0.5004798173904419,0.5004798173904419,13428,0.0,0.0
1994-06-01 00:00:00-04:00,0.5004798173904419,0.5004798173904419,0.5004798173904419,0.5004798173904419,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.5052914619445801,0.5052914619445801,0.5052914619445801,0.5052914619445801,2686,0.0,1.25
1994-06-03 00:00:00-04:00,0.5052914619445801,0.5052914619445801,0.5052914619445801,0.5052914619445801,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.505291752472797,0.5133125866134446,0.489250905856213,0.497271329164505,91309,0.0,0.0
1994-06-07 00:00:00-04:00,0.5133123268270072,0.5133123268270072,0.4812301876441516,0.5012812614440918,155762,0.0,0.0
1994-06-08 00:00:00-04:00,0.5133123397827148,0.5133123397827148,0.5133123397827148,0.5133123397827148,2686,0.0,0.0
1994-06-09 00:00:00-04:00,0.5133125866134446,0.5133125866134446,0.48123043119387654,0.497271329164505,93994,0.0,0.0
1994-06-10 00:00:00-04:00,0.497271329164505,0.497271329164505,0.497271329164505,0.497271329164505,0,0.0,0.0
1994-06-13 00:00:00-04:00,0.5018035893152853,0.5098971128463745,0.5018035893152853,0.5098971128463745,13428,0.010426,0.0
1994-06-14 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,5371,0.0,0.0
1994-06-15 00:00:00-04:00,0.5018035893152853,0.5098971128463745,0.48561649043100846,0.5098971128463745,53711,0.0,0.0
1994-06-16 00:00:00-04:00,0.5098971128463745,0.5098971128463745,0.5098971128463745,0.5098971128463745,2686,0.0,0.0
1994-06-17 00:00:00-04:00,0.5098971128463745,0.5098971128463745,0.5098971128463745,0.5098971128463745,0,0.0,0.0
1994-06-20 00:00:00-04:00,0.4856162667274475,0.4856162667274475,0.4856162667274475,0.4856162667274475,2686,0.0,0.0
1994-06-21 00:00:00-04:00,0.509897045560147,0.509897045560147,0.46942938142273255,0.4896632134914398,10742,0.0,0.0
1994-06-22 00:00:00-04:00,0.4896632134914398,0.4896632134914398,0.4896632134914398,0.4896632134914398,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.4896632134914398,0.4896632134914398,0.4896632134914398,0.4896632134914398,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.4896632134914398,0.4896632134914398,0.4896632134914398,0.4896632134914398,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.4896632134914398,0.4896632134914398,0.4896632134914398,0.4896632134914398,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.5098972638166105,0.5098972638166105,0.4694295823574066,0.4694295823574066,10742,0.0,0.0
1994-06-29 00:00:00-04:00,0.4694295823574066,0.4694295823574066,0.4694295823574066,0.4694295823574066,0,0.0,0.0
1994-06-30 00:00:00-04:00,0.5098969083147425,0.5260843634605408,0.5098969083147425,0.5260843634605408,1178955,0.0,0.0
1994-07-01 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,42969,0.0,0.0
1994-07-05 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.5058503150939941,0.5058503150939941,0.5058503150939941,0.5058503150939941,5371,0.0,0.0
1994-07-07 00:00:00-04:00,0.5058503150939941,0.5058503150939941,0.5058503150939941,0.5058503150939941,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,13428,0.0,0.0
1994-07-11 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,2686,0.0,0.0
1994-07-12 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-13 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-14 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.5179908123370616,0.5179908123370616,0.4856162667274475,0.4856162667274475,5371,0.0,0.0
1994-07-18 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,8057,0.0,0.0
1994-07-19 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-21 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-22 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,2686,0.0,0.0
1994-07-26 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.48561649043100846,0.5098971128463745,0.48561649043100846,0.5098971128463745,16113,0.0,0.0
1994-07-29 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,26855,0.0,0.0
1994-08-01 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,16113,0.0,0.0
1994-08-02 00:00:00-04:00,0.48561665150676314,0.5018037557601929,0.48561665150676314,0.5018037557601929,10742,0.0,0.0
1994-08-03 00:00:00-04:00,0.5179910406366404,0.5179910406366404,0.5058503150939941,0.5058503150939941,10742,0.0,0.0
1994-08-04 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,2686,0.0,0.0
1994-08-05 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,0,0.0,0.0
1994-08-08 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.48561649043100846,0.5098971128463745,0.48561649043100846,0.5098971128463745,10742,0.0,0.0
1994-08-10 00:00:00-04:00,0.5179910509542521,0.5179910509542521,0.5098971128463745,0.5098971128463745,16113,0.0,0.0
1994-08-11 00:00:00-04:00,0.48561649043100846,0.5179910509542521,0.48561649043100846,0.5098971128463745,161133,0.0,0.0
1994-08-12 00:00:00-04:00,0.5179912227684329,0.5179912227684329,0.5018037557601929,0.5018037557601929,24170,0.0,0.0
1994-08-15 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,10742,0.0,0.0
1994-08-16 00:00:00-04:00,0.48561642634886165,0.49371000063401793,0.48561642634886165,0.4896632134914398,51025,0.0,0.0
1994-08-17 00:00:00-04:00,0.509897045560147,0.509897045560147,0.48561642634886165,0.4896632134914398,21484,0.0,0.0
1994-08-18 00:00:00-04:00,0.4896632134914398,0.4896632134914398,0.4896632134914398,0.4896632134914398,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.4856165045167098,0.5179910659790039,0.4856165045167098,0.5179910659790039,21484,0.0,0.0
1994-08-22 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-08-23 00:00:00-04:00,0.4937100410461426,0.4937100410461426,0.4937100410461426,0.4937100410461426,8057,0.0,0.0
1994-08-24 00:00:00-04:00,0.4856162667274475,0.4856162667274475,0.4856162667274475,0.4856162667274475,16113,0.0,0.0
1994-08-25 00:00:00-04:00,0.4856162667274475,0.4856162667274475,0.4856162667274475,0.4856162667274475,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.509897127636355,0.5179910659790039,0.509897127636355,0.5179910659790039,29541,0.0,0.0
1994-08-29 00:00:00-04:00,0.5179910659790039,0.5179910659790039,0.5179910659790039,0.5179910659790039,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.4775227904319763,0.4775227904319763,0.4775227904319763,0.4775227904319763,10742,0.0,0.0
1994-08-31 00:00:00-04:00,0.4775227904319763,0.4775227904319763,0.4775227904319763,0.4775227904319763,0,0.0,0.0
1994-09-01 00:00:00-04:00,0.4775227904319763,0.4775227904319763,0.4775227904319763,0.4775227904319763,0,0.0,0.0
1994-09-02 00:00:00-04:00,0.49775696674130654,0.5018037557601929,0.49775696674130654,0.5018037557601929,5371,0.0,0.0
1994-09-06 00:00:00-04:00,0.5018037557601929,0.5018037557601929,0.5018037557601929,0.5018037557601929,0,0.0,0.0
1994-09-07 00:00:00-04:00,0.5179910509542521,0.5179910509542521,0.5098971128463745,0.5098971128463745,5371,0.0,0.0
1994-09-08 00:00:00-04:00,0.4775227904319763,0.4775227904319763,0.4775227904319763,0.4775227904319763,2686,0.0,0.0
1994-09-09 00:00:00-04:00,0.4937100410461426,0.4937100410461426,0.4937100410461426,0.4937100410461426,349121,0.0,0.0
1994-09-12 00:00:00-04:00,0.49828416109085083,0.49828416109085083,0.49828416109085083,0.49828416109085083,0,0.010426,0.0
1994-09-13 00:00:00-04:00,0.5064529180526733,0.5064529180526733,0.5064529180526733,0.5064529180526733,5371,0.0,0.0
