Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-23 00:00:00-04:00,5554108.643752745,5620004.720939009,5535281.283886419,5587057.0,0,0.0,0.0
2011-03-24 00:00:00-04:00,5577641.708700664,5615296.419699455,5450555.947290574,5535280.0,0,0.0,0.0
2011-03-25 00:00:00-04:00,5530574.066299131,5648245.854943794,5530574.066299131,5615297.5,0,0.0,0.0
2011-03-28 00:00:00-04:00,5620002.652938398,5671778.35,5620002.652938398,5648244.0,0,0.0,0.0
2011-03-29 00:00:00-04:00,5624710.142885856,5648244.49494814,5620003.145411786,5638830.5,0,0.0,0.0
2011-03-30 00:00:00-04:00,5624711.919434894,5695314.997921525,5624711.919434894,5685901.0,0,0.0,0.0
2011-03-31 00:00:00-04:00,5690606.145597068,5718847.494855497,5690606.145597068,5709433.5,0,0.0,0.0
2011-04-01 00:00:00-04:00,5704726.353005688,5902414.499999999,5704726.353005688,5902414.5,0,0.0,0.0
2011-04-04 00:00:00-04:00,5930657.14624506,5977725.853754941,5888295.436547789,5954191.5,0,0.0,0.0
2011-04-05 00:00:00-04:00,5987140.638442278,6024795.355289559,5958899.283152719,5996554.0,0,0.0,0.0
2011-04-06 00:00:00-04:00,5958897.6438937485,6015379.703626775,5930656.296373224,5973018.0,0,0.0,0.0
2011-04-07 00:00:00-04:00,5949485.7208207315,5968313.08061947,5916538.0,5916538.0,0,0.0,0.0
2011-04-08 00:00:00-04:00,5916536.847571176,5916536.847571176,5878881.5,5878881.5,0,0.0,0.0
2011-04-11 00:00:00-04:00,5874174.649462403,5921243.35862575,5874174.649462403,5907123.0,0,0.0,0.0
2011-04-12 00:00:00-04:00,5883588.0,5907122.352,5883588.0,5883588.0,0,0.0,0.0
2011-04-13 00:00:00-04:00,5864760.432405121,6189534.351145038,5864760.432405121,6166000.0,0,0.0,0.0
2011-04-14 00:00:00-04:00,6354275.01923077,6354275.01923077,6100104.145523151,6118931.5,0,0.0,0.0
2011-04-15 00:00:00-04:00,6118932.433460076,6189535.5,6104812.074275356,6189535.5,0,0.0,0.0
2011-04-18 00:00:00-04:00,6189534.351145038,6203654.707708844,6081276.59000108,6166000.0,0,0.0,0.0
2011-04-19 00:00:00-04:00,6142466.058139536,6184827.76596164,6057742.642495328,6071863.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,6161293.350027647,6161293.350027647,6109517.647528307,6133052.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,6118931.500000001,6118931.500000001,6095397.148076924,6118931.5,0,0.0,0.0
2011-04-25 00:00:00-04:00,6100104.0,6118931.354027706,6095397.002666061,6100104.0,0,0.0,0.0
2011-04-26 00:00:00-04:00,6156586.208953698,6156586.208953698,6076569.793600075,6118931.5,0,0.0,0.0
2011-04-27 00:00:00-04:00,6118931.497444262,6118931.497444262,6005966.735322288,6114224.5,0,0.0,0.0
2011-04-28 00:00:00-04:00,6081276.791046303,6118931.500000001,6081276.791046303,6118931.5,0,0.0,0.0
2011-04-29 00:00:00-04:00,6095397.148076924,6128345.494892457,6095397.148076924,6118931.5,0,0.0,0.0
2011-05-02 00:00:00-04:00,6100104.998104102,6133052.714216507,6053036.287679391,6095398.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,6067156.002395748,6090690.355108926,6029501.292177897,6071863.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,6038915.863240073,6114225.9340880085,5954192.430603779,6034209.5,0,0.0,0.0
2011-05-05 00:00:00-04:00,5982434.278071607,6081278.714473315,5935365.559338248,6015382.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,6118931.976284586,6118931.976284586,5827105.735600076,5954191.5,0,0.0,0.0
2011-05-09 00:00:00-04:00,5864761.573516376,5949485.0,5742382.796689235,5949485.0,0,0.0,0.0
2011-05-10 00:00:00-04:00,5765917.649289032,5765917.649289032,5502332.715402747,5634125.5,0,0.0,0.0
2011-05-11 00:00:00-04:00,5657657.994123205,5742381.399999999,5587054.944123205,5648244.0,0,0.0,0.0
2011-05-12 00:00:00-04:00,5459969.704347826,5648244.52173913,5210505.507773541,5412901.0,0,0.0,0.0
2011-05-13 00:00:00-04:00,5445849.613118165,5474090.3288595565,4975162.228999557,5290522.5,0,0.0,0.0
2011-05-16 00:00:00-04:00,5257574.856986778,5309350.565181525,5064593.336083053,5238747.5,0,0.0,0.0
2011-05-17 00:00:00-04:00,5111662.079151205,5205799.5,5102248.082943064,5205799.5,0,0.0,0.0
2011-05-18 00:00:00-04:00,5177556.976639097,5215212.0,5116367.603384379,5215212.0,0,0.0,0.0
2011-05-19 00:00:00-04:00,5219919.293510033,5219919.293510033,4942214.0591525985,5069299.5,0,0.0,0.0
2011-05-20 00:00:00-04:00,5036351.469803125,5121075.202919406,5036351.469803125,5069299.5,0,0.0,0.0
2011-05-23 00:00:00-04:00,5069299.61584969,5154023.350902179,5059885.938100313,5125782.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,5172851.247527132,5172851.247527132,5017524.75427876,5097541.5,0,0.0,0.0
2011-05-25 00:00:00-04:00,5083420.0,5135195.701135687,5045764.973506231,5083420.0,0,0.0,0.0
2011-05-26 00:00:00-04:00,5036351.584899846,5125782.0,4989282.878498913,5125782.0,0,0.0,0.0
2011-05-27 00:00:00-04:00,5069300.46354057,5182265.568385319,5069300.46354057,5102248.5,0,0.0,0.0
2011-05-31 00:00:00-04:00,5031644.499924201,5031644.499924201,4801007.969621641,4833956.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,4810422.307149811,4815129.305415634,4471527.643979058,4495062.0,0,0.0,0.0
2011-06-02 00:00:00-04:00,4518596.354275859,4589199.422311419,4358562.86045689,4490355.0,0,0.0,0.0
2011-06-03 00:00:00-04:00,4363269.680760607,4424459.071881274,4273839.252114007,4358563.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,4330320.577980312,4335027.575235376,4179700.795320496,4222062.5,0,0.0,0.0
2011-06-07 00:00:00-04:00,4207942.3325875,4212649.330409356,3873754.6992033264,4024374.5,0,0.0,0.0
2011-06-08 00:00:00-04:00,3916116.564201912,4019667.661500569,3709014.3696045973,3845513.5,0,0.0,0.0
2011-06-09 00:00:00-04:00,3812565.566037736,3817272.5641685496,3676066.432093078,3741962.5,1,0.0,0.0
2011-06-10 00:00:00-04:00,3459550.683566434,3497205.720523831,3332465.2117825723,3365413.25,10,0.0,0.0
2011-06-13 00:00:00-04:00,3374826.9298258196,3412481.966783217,3332465.2117825723,3365413.25,1,0.0,0.0
2011-06-14 00:00:00-04:00,3365413.2500000005,3426602.6453490057,3332465.2117825723,3365413.25,1,0.0,0.0
2011-06-15 00:00:00-04:00,3365412.4559961865,3365412.4559961865,3059465.8690874423,3120655.25,3,0.0,0.0
2011-06-16 00:00:00-04:00,3158310.2020616145,3219499.263847476,2988862.7386363633,3106534.5,1,0.0,0.0
2011-06-17 00:00:00-04:00,3210085.5316525963,3210085.5316525963,3111241.444387462,3181844.5,0,0.0,0.0
2011-06-20 00:00:00-04:00,3285395.323530801,3393653.397061602,3205378.5970616024,3294809.0,1,0.0,0.0
2011-06-21 00:00:00-04:00,3355998.853364895,3355998.853364895,3210085.735440923,3332464.5,0,0.0,0.0
2011-06-22 00:00:00-04:00,3280689.3586745732,3365413.1088620615,3280689.3586745732,3346585.75,0,0.0,0.0
2011-06-23 00:00:00-04:00,3275982.9214278487,3360706.360262292,3271275.9225352113,3341879.0,0,0.0,0.0
2011-06-24 00:00:00-04:00,3313636.75,3412481.158905785,3285395.7172083785,3313636.75,0,0.0,0.0
2011-06-27 00:00:00-04:00,3294809.3525179857,3341878.057553957,3200671.9424460432,3271275.0,0,0.0,0.0
2011-06-28 00:00:00-04:00,3210086.669364473,3318344.7898697765,3181845.6277027484,3280689.75,0,0.0,0.0
2011-06-29 00:00:00-04:00,3388947.6083916086,3393654.607131578,3304223.8546509948,3365413.25,0,0.0,0.0
2011-06-30 00:00:00-04:00,3360705.930636816,3374826.607855443,3247741.148195983,3355999.25,0,0.0,0.0
2011-07-01 00:00:00-04:00,3337171.6792231575,3388947.3914316697,3294809.963891901,3327758.0,0,0.0,0.0
2011-07-05 00:00:00-04:00,3341878.5700951708,3341878.5700951708,3266568.5034257565,3275982.5,0,0.0,0.0
2011-07-06 00:00:00-04:00,3261862.242404065,3365413.3591549294,3261862.242404065,3341879.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,3346585.4641193864,3388947.1767673464,3318344.1105846935,3374826.5,0,0.0,0.0
2011-07-08 00:00:00-04:00,3403067.664218529,3403067.664218529,3299516.569775441,3304223.25,0,0.0,0.0
2011-07-11 00:00:00-04:00,3261861.0,3285395.3501909752,3200671.625972662,3261861.0,0,0.0,0.0
2011-07-12 00:00:00-04:00,3200672.083550648,3313636.8535555196,3186551.407886525,3290102.5,0,0.0,0.0
2011-07-13 00:00:00-04:00,3285394.767153979,3341877.1340579707,3224205.403985507,3247739.75,0,0.0,0.0
2011-07-14 00:00:00-04:00,3205378.5970616024,3318343.3499999996,3205378.5970616024,3294809.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,3294809.0,3327757.0264691985,3233619.6264691986,3294809.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,3266567.9073312054,3280688.5819616923,3097120.7647274546,3172430.5,0,0.0,0.0
2011-07-19 00:00:00-04:00,3172431.251456876,3200672.6074074074,3101828.1792346537,3177138.25,0,0.0,0.0
2011-07-20 00:00:00-04:00,3167724.4308909336,3247741.179017057,3153603.7535383017,3238327.5,0,0.0,0.0
2011-07-21 00:00:00-04:00,3238326.6498090243,3290102.0296367654,3214792.299618049,3261861.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,3294808.4420289854,3308929.1131684715,3200671.057971014,3247739.75,0,0.0,0.0
2011-07-25 00:00:00-04:00,3181844.440405077,3294809.2002077317,3177137.4430574556,3243033.5,0,0.0,0.0
2011-07-26 00:00:00-04:00,3228913.676721749,3271275.389232918,3200672.323278251,3214793.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,3186551.893612037,3247741.285714286,3111242.141347355,3130069.5,0,0.0,0.0
2011-07-28 00:00:00-04:00,3120655.1748944437,3177137.5568181816,3083000.1477272725,3106534.5,0,0.0,0.0
2011-07-29 00:00:00-04:00,3087707.8189134942,3233620.6442469563,3068880.1423951047,3177138.25,0,0.0,0.0
2011-08-01 00:00:00-04:00,3228913.203741692,3247740.5581767564,3130068.798822526,3181844.5,0,0.0,0.0
2011-08-02 00:00:00-04:00,3172430.5121691567,3247740.5653846157,2974742.0195461167,3059465.75,0,0.0,0.0
2011-08-03 00:00:00-04:00,2960621.5056579732,3031224.565261779,2762933.0022981265,2767640.0,1,0.0,0.0
2011-08-04 00:00:00-04:00,2744105.4752601623,2744105.4752601623,2522882.473701038,2560537.5,1,0.0,0.0
2011-08-05 00:00:00-04:00,2612313.2733206283,2626433.9491396593,2259297.966115138,2395797.25,0,0.0,0.0
2011-08-08 00:00:00-04:00,2212229.1612997563,2471107.041877387,2202815.4837186513,2315780.25,0,0.0,0.0
2011-08-09 00:00:00-04:00,2325194.1301403455,2400504.0286866794,2268711.587110326,2362849.0,0,0.0,0.0
2011-08-10 00:00:00-04:00,2287539.574260045,2329901.4505814835,2169867.7838266366,2216936.5,0,0.0,0.0
2011-08-11 00:00:00-04:00,2235883.9960619467,2387469.4519690266,2216935.9539380535,2368521.25,0,22226.4,0.0
2011-08-12 00:00:00-04:00,2382733.2312444253,2576952.0061532413,2377996.0592980846,2425366.5,0,0.0,0.0
2011-08-15 00:00:00-04:00,2463261.689067277,2482209.8878752775,2415891.2719698297,2449050.5,0,0.0,0.0
2011-08-16 00:00:00-04:00,2444314.1038014516,2477473.5,2434840.0819419506,2477473.5,0,0.0,0.0
2011-08-17 00:00:00-04:00,2486947.5245456505,2553266.1571692307,2486947.5245456505,2515369.75,0,0.0,0.0
2011-08-18 00:00:00-04:00,2463262.641549205,2463262.641549205,2373258.7822927963,2396944.0,0,0.0,0.0
2011-08-19 00:00:00-04:00,2411154.7607200705,2453788.1768909832,2363784.333829087,2406417.75,0,0.0,0.0
2011-08-22 00:00:00-04:00,2472735.8392007193,2486947.029018873,2368520.9800179745,2377995.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,2368521.3235294116,2439576.963235294,2368521.3235294116,2415891.75,0,0.0,0.0
2011-08-24 00:00:00-04:00,2415891.341417724,2486946.96910648,2368520.9229585524,2458524.75,0,0.0,0.0
2011-08-25 00:00:00-04:00,2486947.6355846208,2486947.6355846208,2368521.557699639,2420629.0,0,0.0,0.0
2011-08-26 00:00:00-04:00,2387469.572606401,2439577.0107703316,2297465.728589535,2434840.0,0,0.0,0.0
2011-08-29 00:00:00-04:00,2444314.8315881668,2486948.2623401806,2415892.5977018895,2482211.25,0,0.0,0.0
2011-08-30 00:00:00-04:00,2472736.5560619356,2496421.772728602,2439577.316666667,2486947.75,0,0.0,0.0
2011-08-31 00:00:00-04:00,2496421.433216756,2496421.433216756,2406417.75,2406417.75,0,0.0,0.0
2011-09-01 00:00:00-04:00,2411154.5564838694,2496421.2217580653,2382732.334725804,2467999.0,0,0.0,0.0
2011-09-02 00:00:00-04:00,2439577.647632842,2453788.8434988735,2368521.9879930504,2373259.0,0,0.0,0.0
2011-09-06 00:00:00-04:00,2363783.8451316585,2486946.897616001,2321150.4377749343,2449050.5,0,0.0,0.0
2011-09-07 00:00:00-04:00,2430103.238842712,2501158.8872317364,2406418.0227130367,2472736.5,0,0.0,0.0
2011-09-08 00:00:00-04:00,2472735.7085487237,2477472.8781345543,2406417.2524883826,2449050.5,0,0.0,0.0
2011-09-09 00:00:00-04:00,2425365.717715995,2439576.909280928,2349573.0690083327,2359047.25,0,0.0,0.0
2011-09-12 00:00:00-04:00,2354309.9159817286,2467998.9610655913,2354309.9159817286,2444313.75,0,0.0,0.0
2011-09-13 00:00:00-04:00,2439577.127503597,2510632.7719939933,2392206.6978433332,2501158.75,0,0.0,0.0
2011-09-14 00:00:00-04:00,2510632.9326923075,2510632.9326923075,2406418.0447072946,2463262.5,0,0.0,0.0
2011-09-15 00:00:00-04:00,2477473.9689774318,2486947.9926303336,2430103.5310225682,2453788.75,0,0.0,0.0
2011-09-16 00:00:00-04:00,2444314.566501921,2477473.9689774318,2425366.35935094,2453788.75,0,0.0,0.0
2011-09-19 00:00:00-04:00,2401680.8626377685,2463262.488795725,2382732.817523159,2430103.25,0,0.0,0.0
2011-09-20 00:00:00-04:00,2430103.182137891,2477473.613291884,2396943.7844230034,2420629.0,0,0.0,0.0
2011-09-21 00:00:00-04:00,2434840.322785359,2477473.745060514,2250095.599489796,2321151.25,0,0.0,0.0
2011-09-22 00:00:00-04:00,2259569.2540198304,2434839.9259529957,2245358.2221410135,2387469.5,0,0.0,0.0
2011-09-23 00:00:00-04:00,2392206.795394183,2430103.204605817,2377995.6019785316,2411155.0,0,0.0,0.0
2011-09-26 00:00:00-04:00,2415891.7714401404,2434839.974165562,2344836.131103666,2406417.75,0,0.0,0.0
2011-09-27 00:00:00-04:00,2449050.629400539,2449050.629400539,2344835.7702177945,2377995.0,0,0.0,0.0
2011-09-28 00:00:00-04:00,2387469.8891118895,2387469.8891118895,2278517.827724845,2321151.25,0,0.0,0.0
2011-09-29 00:00:00-04:00,2344835.9226804124,2415891.556701031,2250095.0773195876,2297465.5,0,0.0,0.0
2011-09-30 00:00:00-04:00,2250095.416767296,2302202.857607614,2169565.75,2169565.75,0,0.0,0.0
2011-10-03 00:00:00-04:00,2245358.5112361736,2283254.7609707187,2197988.079184124,2240621.5,0,0.0,0.0
2011-10-04 00:00:00-04:00,2240622.1979806363,2287992.6447891467,2179040.5531914895,2226411.0,0,0.0,0.0
2011-10-05 00:00:00-04:00,2216935.930808234,2259569.1849873243,2183776.5377471135,2207461.75,0,0.0,0.0
2011-10-06 00:00:00-04:00,2212198.6092063943,2273780.2207908616,2183776.3884155327,2245358.0,0,0.0,0.0
2011-10-07 00:00:00-04:00,2259569.1849873243,2287991.5675668935,2179039.5272655627,2207461.75,0,0.0,0.0
2011-10-10 00:00:00-04:00,2221673.361188593,2306940.0455074064,2197988.144459173,2287992.0,0,0.0,0.0
2011-10-11 00:00:00-04:00,2311677.081759843,2411154.9542462584,2254832.4690210684,2392206.75,0,0.0,0.0
2011-10-12 00:00:00-04:00,2392206.5728155337,2458525.2028428144,2387469.5620661154,2439577.0,0,0.0,0.0
2011-10-13 00:00:00-04:00,2392206.4242424243,2420628.6468188525,2302202.586212792,2344836.0,0,0.0,0.0
2011-10-14 00:00:00-04:00,2373258.460319752,2477473.5,2349573.245825852,2477473.5,0,0.0,0.0
2011-10-17 00:00:00-04:00,2463262.442782129,2463262.442782129,2373258.5907883667,2411155.0,0,0.0,0.0
2011-10-18 00:00:00-04:00,2401680.873561936,2463262.5,2368521.6346153845,2463262.5,0,0.0,0.0
2011-10-19 00:00:00-04:00,2453788.2029264676,2482210.4273935985,2406417.775532869,2434840.0,0,0.0,0.0
2011-10-20 00:00:00-04:00,2453788.354519833,2524844.0,2444314.1725487197,2524844.0,0,0.0,0.0
2011-10-21 00:00:00-04:00,2534317.797581763,2581688.2237047865,2491684.382102014,2553266.0,0,0.0,0.0
2011-10-24 00:00:00-04:00,2543792.452487119,2804329.861059531,2524844.405194358,2643270.5,0,0.0,0.0
2011-10-25 00:00:00-04:00,2643270.13592571,2723799.805363616,2529581.068602372,2576951.5,0,0.0,0.0
2011-10-26 00:00:00-04:00,2553266.2732534343,2591162.52230047,2501158.830910539,2581688.5,0,0.0,0.0
2011-10-27 00:00:00-04:00,2648007.401065737,2700114.8486317005,2543792.3460886395,2614848.0,0,0.0,0.0
2011-10-28 00:00:00-04:00,2610110.4365494912,2614847.4471730567,2510632.574074074,2558003.0,0,0.0,0.0
2011-10-31 00:00:00-04:00,2510633.207117089,2581688.8639222896,2486947.988182022,2491685.0,0,0.0,0.0
2011-11-01 00:00:00-04:00,2444314.138500594,2505895.760996997,2444314.138500594,2501158.75,0,0.0,0.0
2011-11-02 00:00:00-04:00,2520106.9552927054,2539055.1603386602,2420629.078607891,2463262.5,0,0.0,0.0
2011-11-03 00:00:00-04:00,2425365.7448553145,2449050.957831812,2377995.318902319,2387469.5,0,0.0,0.0
2011-11-04 00:00:00-04:00,2382732.6351872403,2392206.6570195565,2325888.0246579056,2354310.25,0,0.0,0.0
2011-11-07 00:00:00-05:00,2335361.91184732,2534317.623998903,2311676.700408078,2467999.0,0,0.0,0.0
2011-11-08 00:00:00-05:00,2496421.882401223,2496421.882401223,2368521.770720389,2396944.0,0,0.0,0.0
2011-11-09 00:00:00-05:00,2354310.3415074833,2453788.373839051,2349573.330407207,2392206.75,0,0.0,0.0
2011-11-10 00:00:00-05:00,2439577.5720083467,2439577.5720083467,2321151.4762797863,2330625.5,0,0.0,0.0
2011-11-11 00:00:00-05:00,2340098.7602267815,2377995.0,2259568.9509991016,2377995.0,0,0.0,0.0
2011-11-14 00:00:00-05:00,2306939.606975073,2377995.2436561757,2297465.586022312,2340099.0,0,0.0,0.0
2011-11-15 00:00:00-05:00,2316413.550426602,2415891.3996183337,2273780.1408172552,2377995.0,0,0.0,0.0
2011-11-16 00:00:00-05:00,2340099.6835653917,2415892.3528626347,2330625.5,2330625.5,0,0.0,0.0
2011-11-17 00:00:00-05:00,2349573.467589394,2382732.8669176786,2273780.8060242836,2287992.0,0,0.0,0.0
2011-11-18 00:00:00-05:00,2306939.606975073,2359047.2017506533,2278517.3842716585,2340099.0,0,0.0,0.0
2011-11-21 00:00:00-05:00,2297465.633012136,2368521.271146532,2297465.633012136,2359047.25,0,0.0,0.0
2011-11-22 00:00:00-05:00,2430103.623618943,2430103.623618943,2344836.76811312,2373259.0,0,0.0,0.0
2011-11-23 00:00:00-05:00,2325888.2613983145,2392206.900510204,2292729.021764951,2321151.25,0,0.0,0.0
2011-11-25 00:00:00-05:00,2306940.044654438,2363784.6606911244,2306940.044654438,2325888.25,0,0.0,0.0
2011-11-28 00:00:00-05:00,2415891.647157483,2415891.647157483,2316413.7877729656,2340099.0,0,0.0,0.0
2011-11-29 00:00:00-05:00,2368521.2333285464,2392206.445661832,2321150.8086619754,2335362.0,0,0.0,0.0
2011-11-30 00:00:00-05:00,2442847.4226804124,2442847.4226804124,2330476.3752926304,2369562.0,0,111132.0,0.0
2011-12-01 00:00:00-05:00,2384219.061625362,2393990.3850074424,2364676.25,2364676.25,0,0.0,0.0
2011-12-02 00:00:00-05:00,2393990.4479166665,2408647.5982361487,2306047.8757221843,2345133.5,0,0.0,0.0
2011-12-05 00:00:00-05:00,2389104.6558469213,2393990.317399988,2286505.1037877323,2306047.75,0,0.0,0.0
2011-12-06 00:00:00-05:00,2320704.88398334,2320704.88398334,2252305.1281147497,2291390.75,0,0.0,0.0
2011-12-07 00:00:00-05:00,2301162.358894181,2418419.074254522,2266962.5591421383,2408647.75,0,0.0,0.0
2011-12-08 00:00:00-05:00,2374447.609133023,2389104.75928803,2310933.6764707975,2320705.0,0,0.0,0.0
2011-12-09 00:00:00-05:00,2325590.5455036974,2369561.828909305,2271847.939057375,2291390.75,0,0.0,0.0
2011-12-12 00:00:00-05:00,2271848.6073929844,2345134.0463411454,2262077.281477727,2301162.75,0,0.0,0.0
2011-12-13 00:00:00-05:00,2310933.724188627,2345133.522108223,2266962.4376768568,2286505.25,0,0.0,0.0
2011-12-14 00:00:00-05:00,2271848.17594044,2345133.6009707768,2232762.5499797757,2281619.5,0,0.0,0.0
2011-12-15 00:00:00-05:00,2315819.563823308,2330476.550544874,2247419.7978723403,2296276.75,0,0.0,0.0
