Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,502.20001220703125,519.8400268554688,498.239990234375,518.0399780273438,1011,0.0,0.0
2014-06-13 00:00:00-04:00,520.9199829101562,523.7999877929688,506.1600036621094,513.3599853515625,1308,0.0,0.0
2014-06-16 00:00:00-04:00,513.719970703125,516.239990234375,500.760009765625,506.1600036621094,944,0.0,0.0
2014-06-17 00:00:00-04:00,504.0,531.0,500.3999938964844,504.3599853515625,5175,0.0,0.0
2014-06-18 00:00:00-04:00,509.3999938964844,512.6400146484375,498.9599914550781,504.3599853515625,1708,0.0,0.0
2014-06-19 00:00:00-04:00,511.9200134277344,528.47998046875,502.20001220703125,527.0399780273438,1914,0.0,0.0
2014-06-20 00:00:00-04:00,533.1599731445312,633.9600219726562,532.97998046875,630.3599853515625,8872,0.0,0.0
2014-06-23 00:00:00-04:00,615.239990234375,627.47998046875,584.280029296875,619.2000122070312,3308,0.0,0.0
2014-06-24 00:00:00-04:00,624.9600219726562,636.8400268554688,595.0800170898438,603.3599853515625,3600,0.0,0.0
2014-06-25 00:00:00-04:00,597.5999755859375,601.2000122070312,556.2000122070312,588.9600219726562,1856,0.0,0.0
2014-06-26 00:00:00-04:00,585.0,589.2839965820312,567.0,573.47998046875,864,0.0,0.0
2014-06-27 00:00:00-04:00,569.8800048828125,569.8800048828125,547.2000122070312,560.52001953125,3283,0.0,0.0
2014-06-30 00:00:00-04:00,556.2000122070312,619.2000122070312,556.2000122070312,612.719970703125,5258,0.0,0.0
2014-07-01 00:00:00-04:00,617.4000244140625,622.7999877929688,606.6719970703125,616.3200073242188,1783,0.0,0.0
2014-07-02 00:00:00-04:00,615.5999755859375,617.0399780273438,588.5999755859375,612.3599853515625,2014,0.0,0.0
2014-07-03 00:00:00-04:00,613.7999877929688,613.7999877929688,594.0,609.8400268554688,897,0.0,0.0
2014-07-07 00:00:00-04:00,620.280029296875,639.719970703125,568.4400024414062,569.8800048828125,3747,0.0,0.0
2014-07-08 00:00:00-04:00,581.0399780273438,585.3599853515625,513.719970703125,516.239990234375,4625,0.0,0.0
2014-07-09 00:00:00-04:00,520.5599975585938,525.5999755859375,507.9599914550781,518.0399780273438,1236,0.0,0.0
2014-07-10 00:00:00-04:00,502.55999755859375,506.1600036621094,468.4320068359375,504.0,3364,0.0,0.0
2014-07-11 00:00:00-04:00,502.55999755859375,502.9200134277344,480.7799987792969,485.2799987792969,1419,0.0,0.0
2014-07-14 00:00:00-04:00,489.239990234375,489.239990234375,457.55999755859375,470.1600036621094,1242,0.0,0.0
2014-07-15 00:00:00-04:00,471.6000061035156,483.8399963378906,459.0,478.0799865722656,2028,0.0,0.0
2014-07-16 00:00:00-04:00,479.5199890136719,480.6000061035156,464.3999938964844,473.760009765625,2311,0.0,0.0
2014-07-17 00:00:00-04:00,467.6400146484375,485.2799987792969,461.5199890136719,470.1600036621094,1139,0.0,0.0
2014-07-18 00:00:00-04:00,472.67999267578125,500.3999938964844,472.67999267578125,486.3599853515625,1772,0.0,0.0
2014-07-21 00:00:00-04:00,486.0,496.260009765625,480.6000061035156,486.0,3367,0.0,0.0
2014-07-22 00:00:00-04:00,488.5199890136719,500.0400085449219,472.67999267578125,485.2799987792969,1314,0.0,0.0
2014-07-23 00:00:00-04:00,487.0799865722656,492.4800109863281,483.4800109863281,489.6000061035156,2211,0.0,0.0
2014-07-24 00:00:00-04:00,488.8800048828125,497.5199890136719,473.760009765625,482.760009765625,1100,0.0,0.0
2014-07-25 00:00:00-04:00,478.0799865722656,502.55999755859375,477.0,492.1199951171875,944,0.0,0.0
2014-07-28 00:00:00-04:00,487.04400634765625,494.6400146484375,472.67999267578125,486.7200012207031,739,0.0,0.0
2014-07-29 00:00:00-04:00,486.7200012207031,495.0,486.0,493.9200134277344,786,0.0,0.0
2014-07-30 00:00:00-04:00,478.44000244140625,481.5,442.1520080566406,452.5199890136719,6881,0.0,0.0
2014-07-31 00:00:00-04:00,453.9599914550781,468.0,447.8399963378906,459.0,4144,0.0,0.0
2014-08-01 00:00:00-04:00,442.79998779296875,455.3999938964844,421.20001220703125,428.760009765625,2039,0.0,0.0
2014-08-04 00:00:00-04:00,433.44000244140625,439.20001220703125,412.55999755859375,414.0,3242,0.0,0.0
2014-08-05 00:00:00-04:00,414.0,428.0400085449219,403.55999755859375,422.6400146484375,2792,0.0,0.0
2014-08-06 00:00:00-04:00,421.20001220703125,424.44000244140625,402.8399963378906,415.79998779296875,2092,0.0,0.0
2014-08-07 00:00:00-04:00,411.1199951171875,412.55999755859375,381.6000061035156,388.79998779296875,1989,0.0,0.0
2014-08-08 00:00:00-04:00,404.6400146484375,424.79998779296875,385.739990234375,408.239990234375,5361,0.0,0.0
2014-08-11 00:00:00-04:00,408.6000061035156,408.6000061035156,374.3999938964844,376.9200134277344,3125,0.0,0.0
2014-08-12 00:00:00-04:00,376.20001220703125,378.0,347.3280029296875,369.0,8106,0.0,0.0
2014-08-13 00:00:00-04:00,369.3599853515625,372.9599914550781,355.67999267578125,365.3999938964844,1422,0.0,0.0
2014-08-14 00:00:00-04:00,365.3999938964844,379.7640075683594,364.67999267578125,370.0799865722656,1517,0.0,0.0
2014-08-15 00:00:00-04:00,373.32000732421875,373.32000732421875,352.44000244140625,364.67999267578125,2367,0.0,0.0
2014-08-18 00:00:00-04:00,367.9200134277344,374.0400085449219,362.8800048828125,368.2799987792969,1850,0.0,0.0
2014-08-19 00:00:00-04:00,367.20001220703125,367.20001220703125,356.0400085449219,360.7200012207031,1517,0.0,0.0
2014-08-20 00:00:00-04:00,360.0,366.8399963378906,356.3999938964844,365.3999938964844,1525,0.0,0.0
2014-08-21 00:00:00-04:00,363.6000061035156,363.6000061035156,354.6000061035156,361.79998779296875,1983,0.0,0.0
2014-08-22 00:00:00-04:00,359.6400146484375,361.0799865722656,355.32000732421875,360.0,1178,0.0,0.0
2014-08-25 00:00:00-04:00,361.44000244140625,376.55999755859375,359.1000061035156,366.1199951171875,4039,0.0,0.0
2014-08-26 00:00:00-04:00,365.3999938964844,374.760009765625,365.3999938964844,369.0,2181,0.0,0.0
2014-08-27 00:00:00-04:00,369.3599853515625,369.3599853515625,359.4599914550781,362.1600036621094,2886,0.0,0.0
2014-08-28 00:00:00-04:00,361.44000244140625,369.3599853515625,360.0,365.3999938964844,1883,0.0,0.0
2014-08-29 00:00:00-04:00,365.3999938964844,368.6400146484375,358.9200134277344,367.9200134277344,1389,0.0,0.0
2014-09-02 00:00:00-04:00,370.79998779296875,376.20001220703125,365.760009765625,375.1199951171875,2328,0.0,0.0
2014-09-03 00:00:00-04:00,376.55999755859375,376.55999755859375,367.20001220703125,370.0799865722656,2433,0.0,0.0
2014-09-04 00:00:00-04:00,370.44000244140625,370.44000244140625,356.760009765625,360.0,1544,0.0,0.0
2014-09-05 00:00:00-04:00,360.0,361.79998779296875,346.71600341796875,359.2799987792969,2106,0.0,0.0
2014-09-08 00:00:00-04:00,360.0,371.1600036621094,360.0,367.55999755859375,3767,0.0,0.0
2014-09-09 00:00:00-04:00,365.3999938964844,366.8399963378906,360.64801025390625,366.4800109863281,811,0.0,0.0
2014-09-10 00:00:00-04:00,365.3999938964844,368.6400146484375,362.8800048828125,364.67999267578125,908,0.0,0.0
2014-09-11 00:00:00-04:00,367.9200134277344,381.239990234375,365.0400085449219,371.5199890136719,3561,0.0,0.0
2014-09-12 00:00:00-04:00,370.0799865722656,373.67999267578125,362.5199890136719,362.5199890136719,1133,0.0,0.0
2014-09-15 00:00:00-04:00,363.9599914550781,370.0799865722656,351.0,356.3999938964844,1508,0.0,0.0
2014-09-16 00:00:00-04:00,355.32000732421875,364.32000732421875,355.32000732421875,360.3599853515625,2194,0.0,0.0
2014-09-17 00:00:00-04:00,361.79998779296875,373.67999267578125,360.0,362.5199890136719,1475,0.0,0.0
2014-09-18 00:00:00-04:00,364.1759948730469,367.20001220703125,356.0400085449219,357.4800109863281,911,0.0,0.0
2014-09-19 00:00:00-04:00,357.1199951171875,363.239990234375,323.2799987792969,323.2799987792969,5839,0.0,0.0
2014-09-22 00:00:00-04:00,321.8399963378906,321.8399963378906,291.6000061035156,300.9599914550781,3181,0.0,0.0
2014-09-23 00:00:00-04:00,300.9599914550781,309.6000061035156,297.0,300.6000061035156,2236,0.0,0.0
2014-09-24 00:00:00-04:00,302.0400085449219,306.7200012207031,289.44000244140625,302.3999938964844,6256,0.0,0.0
2014-09-25 00:00:00-04:00,298.44000244140625,303.8399963378906,281.1600036621094,297.7200012207031,3414,0.0,0.0
2014-09-26 00:00:00-04:00,298.0799865722656,304.20001220703125,293.3999938964844,302.760009765625,3872,0.0,0.0
2014-09-29 00:00:00-04:00,298.79998779296875,309.6000061035156,291.6000061035156,306.3599853515625,3233,0.0,0.0
2014-09-30 00:00:00-04:00,305.6400146484375,313.55999755859375,295.55999755859375,302.0400085449219,4669,0.0,0.0
2014-10-01 00:00:00-04:00,307.79998779296875,307.79998779296875,285.6600036621094,291.6000061035156,2197,0.0,0.0
2014-10-02 00:00:00-04:00,291.6000061035156,305.7120056152344,284.3999938964844,296.6400146484375,1514,0.0,0.0
2014-10-03 00:00:00-04:00,300.239990234375,300.9599914550781,296.2799987792969,297.3599853515625,1383,0.0,0.0
2014-10-06 00:00:00-04:00,299.1600036621094,299.1600036621094,285.1199951171875,289.0799865722656,1769,0.0,0.0
2014-10-07 00:00:00-04:00,286.9200134277344,290.5199890136719,281.8800048828125,285.1199951171875,2867,0.0,0.0
2014-10-08 00:00:00-04:00,285.1199951171875,285.1199951171875,271.0799865722656,281.5199890136719,3975,0.0,0.0
2014-10-09 00:00:00-04:00,282.9599914550781,288.3599853515625,274.32000732421875,283.67999267578125,3006,0.0,0.0
2014-10-10 00:00:00-04:00,281.8800048828125,296.2799987792969,280.6199951171875,285.1199951171875,1103,0.0,0.0
2014-10-13 00:00:00-04:00,286.55999755859375,292.8599853515625,271.0799865722656,286.9200134277344,953,0.0,0.0
2014-10-14 00:00:00-04:00,290.1600036621094,295.9200134277344,285.4800109863281,293.760009765625,769,0.0,0.0
2014-10-15 00:00:00-04:00,290.1600036621094,302.760009765625,286.55999755859375,301.32000732421875,1292,0.0,0.0
2014-10-16 00:00:00-04:00,297.7200012207031,309.6000061035156,292.6080017089844,300.6000061035156,2256,0.0,0.0
2014-10-17 00:00:00-04:00,306.0,307.44000244140625,284.760009765625,289.0799865722656,1422,0.0,0.0
2014-10-20 00:00:00-04:00,292.32000732421875,306.3599853515625,292.1400146484375,295.20001220703125,642,0.0,0.0
2014-10-21 00:00:00-04:00,299.5199890136719,303.8399963378906,285.1199951171875,289.44000244140625,1553,0.0,0.0
2014-10-22 00:00:00-04:00,289.79998779296875,291.9599914550781,272.8800048828125,279.3599853515625,1964,0.0,0.0
2014-10-23 00:00:00-04:00,281.1600036621094,297.0,279.3599853515625,294.4800109863281,1142,0.0,0.0
2014-10-24 00:00:00-04:00,295.20001220703125,295.20001220703125,283.32000732421875,293.760009765625,1597,0.0,0.0
2014-10-27 00:00:00-04:00,286.9200134277344,294.1199951171875,279.3599853515625,290.5199890136719,781,0.0,0.0
2014-10-28 00:00:00-04:00,291.239990234375,315.4679870605469,291.239990234375,311.3999938964844,1236,0.0,0.0
2014-10-29 00:00:00-04:00,369.3599853515625,380.5199890136719,315.3599853515625,331.20001220703125,40650,0.0,0.0
2014-10-30 00:00:00-04:00,331.20001220703125,350.2799987792969,316.79998779296875,330.8399963378906,7656,0.0,0.0
2014-10-31 00:00:00-04:00,335.8800048828125,343.79998779296875,322.20001220703125,324.3599853515625,2694,0.0,0.0
2014-11-03 00:00:00-05:00,324.7200012207031,326.5199890136719,309.6000061035156,319.67999267578125,2128,0.0,0.0
2014-11-04 00:00:00-05:00,319.67999267578125,329.3999938964844,308.3399963378906,325.44000244140625,2564,0.0,0.0
2014-11-05 00:00:00-05:00,329.0400085449219,329.0400085449219,315.3599853515625,316.44000244140625,1303,0.0,0.0
2014-11-06 00:00:00-05:00,315.0,316.79998779296875,306.7200012207031,309.9599914550781,2492,0.0,0.0
2014-11-07 00:00:00-05:00,308.5199890136719,315.0,308.5199890136719,311.760009765625,1056,0.0,0.0
2014-11-10 00:00:00-05:00,313.9200134277344,318.6000061035156,307.79998779296875,315.0,1119,0.0,0.0
2014-11-11 00:00:00-05:00,312.8399963378906,320.3999938964844,300.239990234375,305.2799987792969,1750,0.0,0.0
2014-11-12 00:00:00-05:00,304.55999755859375,304.55999755859375,281.70001220703125,290.8800048828125,5289,0.0,0.0
2014-11-13 00:00:00-05:00,289.79998779296875,296.0639953613281,287.6400146484375,290.1600036621094,3831,0.0,0.0
2014-11-14 00:00:00-05:00,288.7200012207031,304.9200134277344,287.6400146484375,302.3999938964844,2842,0.0,0.0
2014-11-17 00:00:00-05:00,298.79998779296875,322.20001220703125,297.0,318.9599914550781,5308,0.0,0.0
2014-11-18 00:00:00-05:00,321.8399963378906,328.67999267578125,320.760009765625,328.32000732421875,3686,0.0,0.0
2014-11-19 00:00:00-05:00,329.760009765625,329.760009765625,316.79998779296875,320.0400085449219,5269,0.0,0.0
2014-11-20 00:00:00-05:00,320.3999938964844,330.8399963378906,316.79998779296875,324.7200012207031,2069,0.0,0.0
2014-11-21 00:00:00-05:00,327.239990234375,327.239990234375,321.1199951171875,322.3800048828125,2803,0.0,0.0
2014-11-24 00:00:00-05:00,324.0,338.760009765625,324.0,337.67999267578125,5003,0.0,0.0
2014-11-25 00:00:00-05:00,338.3999938964844,342.0,331.55999755859375,338.0400085449219,2844,0.0,0.0
2014-11-26 00:00:00-05:00,336.9599914550781,341.6400146484375,332.6400146484375,339.1199951171875,1594,0.0,0.0
2014-11-28 00:00:00-05:00,339.4800109863281,341.2799987792969,332.6400146484375,332.6400146484375,492,0.0,0.0
2014-12-01 00:00:00-05:00,324.7200012207031,331.20001220703125,310.32000732421875,314.6400146484375,1803,0.0,0.0
2014-12-02 00:00:00-05:00,322.9200134277344,340.0199890136719,321.1199951171875,334.44000244140625,1761,0.0,0.0
2014-12-03 00:00:00-05:00,334.79998779296875,340.9200134277344,333.3599853515625,335.8800048828125,986,0.0,0.0
2014-12-04 00:00:00-05:00,336.9599914550781,340.20001220703125,334.44000244140625,339.1199951171875,1722,0.0,0.0
2014-12-05 00:00:00-05:00,341.2799987792969,369.0,341.2799987792969,359.6400146484375,6764,0.0,0.0
2014-12-08 00:00:00-05:00,360.3599853515625,360.3599853515625,345.239990234375,354.6000061035156,2050,0.0,0.0
2014-12-09 00:00:00-05:00,360.0,366.4800109863281,353.5199890136719,359.2799987792969,7642,0.0,0.0
2014-12-10 00:00:00-05:00,359.2799987792969,363.239990234375,335.447998046875,360.3599853515625,1708,0.0,0.0
2014-12-11 00:00:00-05:00,361.0799865722656,363.239990234375,356.760009765625,360.0,3531,0.0,0.0
2014-12-12 00:00:00-05:00,358.20001220703125,362.5199890136719,351.3599853515625,357.8399963378906,1481,0.0,0.0
2014-12-15 00:00:00-05:00,357.8399963378906,358.9200134277344,346.67999267578125,350.2799987792969,2108,0.0,0.0
2014-12-16 00:00:00-05:00,351.0,351.0,336.239990234375,343.44000244140625,1311,0.0,0.0
2014-12-17 00:00:00-05:00,349.20001220703125,375.1199951171875,348.8399963378906,358.9200134277344,3006,0.0,0.0
2014-12-18 00:00:00-05:00,360.0,363.239990234375,348.4800109863281,356.3999938964844,5053,0.0,0.0
2014-12-19 00:00:00-05:00,356.0400085449219,360.0,348.4800109863281,360.0,17131,0.0,0.0
2014-12-22 00:00:00-05:00,359.6400146484375,361.79998779296875,353.5199890136719,359.6400146484375,3158,0.0,0.0
2014-12-23 00:00:00-05:00,359.2799987792969,359.6400146484375,345.6000061035156,351.3599853515625,3103,0.0,0.0
2014-12-24 00:00:00-05:00,353.5199890136719,356.760009765625,351.3599853515625,352.0799865722656,803,0.0,0.0
2014-12-26 00:00:00-05:00,354.6000061035156,359.2799987792969,349.9200134277344,357.1199951171875,1819,0.0,0.0
2014-12-29 00:00:00-05:00,352.79998779296875,363.239990234375,352.44000244140625,358.20001220703125,3842,0.0,0.0
2014-12-30 00:00:00-05:00,360.0,361.79998779296875,356.760009765625,358.20001220703125,3814,0.0,0.0
2014-12-31 00:00:00-05:00,361.79998779296875,371.5199890136719,357.8399963378906,358.9200134277344,5189,0.0,0.0
2015-01-02 00:00:00-05:00,362.1600036621094,388.44000244140625,356.3999938964844,381.6000061035156,11247,0.0,0.0
2015-01-05 00:00:00-05:00,385.9200134277344,394.55999755859375,374.3999938964844,385.9200134277344,7875,0.0,0.0
2015-01-06 00:00:00-05:00,388.44000244140625,399.9599914550781,352.79998779296875,374.3999938964844,9025,0.0,0.0
2015-01-07 00:00:00-05:00,378.0,387.0,363.9599914550781,375.4800109863281,3578,0.0,0.0
2015-01-08 00:00:00-05:00,378.0,384.4800109863281,371.5199890136719,376.9200134277344,2664,0.0,0.0
2015-01-09 00:00:00-05:00,396.7200012207031,405.3599853515625,381.9599914550781,394.20001220703125,19558,0.0,0.0
2015-01-12 00:00:00-05:00,397.79998779296875,399.239990234375,387.0,395.6400146484375,6497,0.0,0.0
2015-01-13 00:00:00-05:00,396.0,399.239990234375,383.3999938964844,390.6000061035156,6333,0.0,0.0
