Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00-04:00,5.369999885559082,5.380000114440918,5.070000171661377,5.239999771118164,1041200,0.0,0.0
2025-05-16 00:00:00-04:00,5.079999923706055,5.289999961853027,5.060999870300293,5.190000057220459,1093100,0.0,0.0
2025-05-19 00:00:00-04:00,5.199999809265137,5.239999771118164,5.025000095367432,5.179999828338623,472500,0.0,0.0
2025-05-20 00:00:00-04:00,5.150000095367432,5.159999847412109,3.799999952316284,4.139999866485596,806300,0.0,0.0
2025-05-21 00:00:00-04:00,4.28000020980835,4.376999855041504,3.890000104904175,3.9000000953674316,184900,0.0,0.0
2025-05-22 00:00:00-04:00,3.759999990463257,3.8610000610351562,1.149999976158142,2.059999942779541,2350300,0.0,0.0
2025-05-23 00:00:00-04:00,2.049999952316284,2.059999942779541,1.899999976158142,1.9600000381469727,705500,0.0,0.0
2025-05-27 00:00:00-04:00,1.9800000190734863,2.1600000858306885,1.940000057220459,2.0799999237060547,302400,0.0,0.0
2025-05-28 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9550000429153442,2.0,91700,0.0,0.0
2025-05-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9800000190734863,182100,0.0,0.0
2025-05-30 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.899999976158142,2.0399999618530273,143700,0.0,0.0
2025-06-02 00:00:00-04:00,2.069999933242798,2.5,2.055000066757202,2.0799999237060547,338800,0.0,0.0
2025-06-03 00:00:00-04:00,2.009999990463257,2.549999952316284,2.009999990463257,2.490000009536743,207500,0.0,0.0
2025-06-04 00:00:00-04:00,2.5299999713897705,2.75,2.2799999713897705,2.619999885559082,125500,0.0,0.0
2025-06-05 00:00:00-04:00,2.5899999141693115,2.674999952316284,2.444999933242798,2.569999933242798,88900,0.0,0.0
2025-06-06 00:00:00-04:00,2.5899999141693115,2.7850000858306885,2.569999933242798,2.7100000381469727,44400,0.0,0.0
2025-06-09 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.444999933242798,2.640000104904175,54000,0.0,0.0
2025-06-10 00:00:00-04:00,2.690000057220459,2.690000057220459,2.380000114440918,2.380000114440918,113800,0.0,0.0
2025-06-11 00:00:00-04:00,2.369999885559082,2.556999921798706,2.190000057220459,2.2699999809265137,218000,0.0,0.0
2025-06-12 00:00:00-04:00,2.2699999809265137,2.390000104904175,2.244999885559082,2.390000104904175,14200,0.0,0.0
2025-06-13 00:00:00-04:00,2.4000000953674316,2.494999885559082,2.2899999618530273,2.3299999237060547,69400,0.0,0.0
2025-06-16 00:00:00-04:00,2.430000066757202,2.490000009536743,2.369999885559082,2.4600000381469727,20600,0.0,0.0
2025-06-17 00:00:00-04:00,2.3480000495910645,2.4000000953674316,2.2799999713897705,2.309999942779541,15600,0.0,0.0
2025-06-18 00:00:00-04:00,2.2799999713897705,2.3910000324249268,2.2799999713897705,2.3299999237060547,10900,0.0,0.0
2025-06-20 00:00:00-04:00,2.2799999713897705,2.450000047683716,2.0999999046325684,2.440000057220459,40900,0.0,0.0
2025-06-23 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.3399999141693115,39300,0.0,0.0
2025-06-24 00:00:00-04:00,2.3269999027252197,2.3269999027252197,2.190000057220459,2.2100000381469727,10351,0.0,0.0
