Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-24 00:00:00-04:00,3.864759922027588,3.95463805974916,3.864759922027588,3.864759922027588,17600,0.0,0.0
1995-08-25 00:00:00-04:00,3.909697977344641,3.9995760917663574,3.8647589201337835,3.9995760917663574,72300,0.0,0.0
1995-08-28 00:00:00-04:00,3.9995773136615753,3.9995773136615753,3.864760100841522,3.9546382427215576,39300,0.0,0.0
1995-08-29 00:00:00-04:00,3.909698486328125,3.999576612450611,3.8198203602056395,3.909698486328125,136000,0.0,0.0
1995-08-30 00:00:00-04:00,3.9096989908883737,3.95463805974916,3.864759922027588,3.864759922027588,12200,0.0,0.0
1995-08-31 00:00:00-04:00,3.8647594676298254,3.9096985312069163,3.8198204040527344,3.8198204040527344,29100,0.0,0.0
1995-09-01 00:00:00-04:00,3.8198204040527344,3.9096985312069163,3.8198204040527344,3.8198204040527344,4200,0.0,0.0
1995-09-05 00:00:00-04:00,3.9096989908883737,3.9096989908883737,3.819820853166802,3.864759922027588,28600,0.0,0.0
1995-09-06 00:00:00-04:00,3.90969843305023,4.089454682845643,3.864759370601377,4.022046089172363,213100,0.0,0.0
1995-09-07 00:00:00-04:00,3.9995792741360874,4.134396553039551,3.9995792741360874,4.134396553039551,88900,0.0,0.0
1995-09-08 00:00:00-04:00,4.134393170005397,4.269210338592529,4.0445150576139755,4.269210338592529,142600,0.0,0.0
1995-09-11 00:00:00-04:00,4.179332226201107,4.269210338592529,4.179332226201107,4.269210338592529,51600,0.0,0.0
1995-09-12 00:00:00-04:00,4.314149410166639,4.314149410166639,4.224271297454834,4.224271297454834,25500,0.0,0.0
1995-09-13 00:00:00-04:00,4.224274738975193,4.269213831943015,4.044518367103908,4.134396553039551,64700,0.0,0.0
1995-09-14 00:00:00-04:00,4.044516086578369,4.134394221835667,4.044516086578369,4.044516086578369,55000,0.0,0.0
1995-09-15 00:00:00-04:00,4.134395641284985,4.134395641284985,4.044517475170093,4.089456558227539,65800,0.0,0.0
1995-09-18 00:00:00-04:00,4.044516384601593,4.044516384601593,3.9546382427215576,3.9546382427215576,88200,0.0,0.0
1995-09-19 00:00:00-04:00,3.9546370345554993,3.9995760917663574,3.909697977344641,3.9995760917663574,26800,0.0,0.0
1995-09-20 00:00:00-04:00,3.999577018949721,4.044516086578369,3.9546379513210725,4.044516086578369,115800,0.0,0.0
1995-09-21 00:00:00-04:00,4.044516384601593,4.044516384601593,3.9546382427215576,3.9546382427215576,27900,0.0,0.0
1995-09-22 00:00:00-04:00,3.9546379513210725,4.044516086578369,3.9546379513210725,4.044516086578369,88000,0.0,0.0
1995-09-25 00:00:00-04:00,4.044516086578369,4.089455154207018,4.044516086578369,4.044516086578369,30300,0.0,0.0
1995-09-26 00:00:00-04:00,4.044516086578369,4.134394221835667,4.044516086578369,4.044516086578369,33800,0.0,0.0
1995-09-27 00:00:00-04:00,4.044516197470732,4.044516197470732,3.7748817843060163,3.864759922027588,185500,0.0,0.0
1995-09-28 00:00:00-04:00,3.8647594676298254,3.8647594676298254,3.7748813404756434,3.8198204040527344,42900,0.0,0.0
1995-09-29 00:00:00-04:00,3.819820909273057,3.819820909273057,3.7748818397521973,3.7748818397521973,36900,0.0,0.0
1995-10-02 00:00:00-04:00,3.7748809576034548,3.7748809576034548,3.5951247215270996,3.5951247215270996,77900,0.0,0.0
1995-10-03 00:00:00-04:00,3.6400643920898434,3.6400643920898434,3.3254909261067707,3.3704299926757812,48100,0.0,0.0
1995-10-04 00:00:00-04:00,3.280552525451218,3.280552525451218,3.0109180713045425,3.1007962226867676,51700,0.0,0.0
1995-10-05 00:00:00-04:00,3.0558566370754376,3.2356129098445807,3.0558566370754376,3.1682043075561523,152900,0.0,0.0
1995-10-06 00:00:00-04:00,3.145732879638672,3.2356109619140625,3.145732879638672,3.190671920776367,69800,0.0,0.0
1995-10-09 00:00:00-04:00,3.168204569047497,3.168204569047497,2.6064661702802105,2.786222457885742,200200,0.0,0.0
1995-10-10 00:00:00-04:00,2.741281755899979,2.786220801078667,2.6289341429532587,2.6514036655426025,90500,0.0,0.0
1995-10-11 00:00:00-04:00,2.7412831000983715,2.8761003017425537,2.6514049656689167,2.8761003017425537,105000,0.0,0.0
1995-10-12 00:00:00-04:00,2.8761004823626894,2.9659786224365234,2.8311614123257725,2.9659786224365234,48300,0.0,0.0
1995-10-13 00:00:00-04:00,2.9210386276245117,3.0558557950533354,2.876099571814904,2.9210386276245117,47900,0.0,0.0
1995-10-16 00:00:00-04:00,2.921039061759835,3.0109171867370605,2.876099999271222,3.0109171867370605,135300,0.0,0.0
1995-10-17 00:00:00-04:00,3.0109178100313456,3.145735025405884,3.0109178100313456,3.145735025405884,59400,0.0,0.0
1995-10-18 00:00:00-04:00,3.145735025405884,3.235613168988909,3.055856881822858,3.145735025405884,176400,0.0,0.0
1995-10-19 00:00:00-04:00,3.1007962226867676,3.1906743740689927,3.1007962226867676,3.1007962226867676,16000,0.0,0.0
1995-10-20 00:00:00-04:00,3.1007962226867676,3.235613449760105,3.1007962226867676,3.1007962226867676,8400,0.0,0.0
1995-10-23 00:00:00-04:00,3.10079566637675,3.2356128692626953,3.10079566637675,3.2356128692626953,4300,0.0,0.0
1995-10-24 00:00:00-04:00,3.2356128692626953,3.2356128692626953,3.10079566637675,3.2356128692626953,9000,0.0,0.0
1995-10-25 00:00:00-04:00,3.100795773898854,3.145734843085794,3.055856704711914,3.055856704711914,9500,0.0,0.0
1995-10-26 00:00:00-04:00,3.0558557950533354,3.1007948508629433,2.9210386276245117,2.9210386276245117,20300,0.0,0.0
1995-10-27 00:00:00-04:00,2.9210386276245117,3.0109167392437275,2.9210386276245117,2.9210386276245117,2200,0.0,0.0
1995-10-30 00:00:00-05:00,3.0109180713045425,3.1007962226867676,2.9210399199223174,3.1007962226867676,9300,0.0,0.0
1995-10-31 00:00:00-05:00,2.9659786224365234,3.1007958325472744,2.898570017381148,2.9659786224365234,23800,0.0,0.0
1995-11-01 00:00:00-05:00,3.010917503386736,3.010917503386736,2.8311612345278263,2.8761003017425537,24500,0.0,0.0
1995-11-02 00:00:00-05:00,2.876099383244749,2.876099383244749,2.696343171791952,2.7412822246551514,12100,0.0,0.0
1995-11-03 00:00:00-05:00,2.7412822246551514,2.876099383244749,2.7412822246551514,2.7412822246551514,25600,0.0,0.0
1995-11-06 00:00:00-05:00,2.876099383244749,2.876099383244749,2.7412822246551514,2.7412822246551514,3900,0.0,0.0
1995-11-07 00:00:00-05:00,2.741282478968303,2.831160593032837,2.651404364903768,2.696343421936035,47500,0.0,0.0
1995-11-08 00:00:00-05:00,2.741281755899979,2.741281755899979,2.6514036655426025,2.6514036655426025,14700,0.0,0.0
1995-11-09 00:00:00-05:00,2.7412822246551514,2.7412822246551514,2.651404118928753,2.7412822246551514,10300,0.0,0.0
1995-11-10 00:00:00-05:00,2.741282478968303,2.741282478968303,2.651404364903768,2.696343421936035,27100,0.0,0.0
1995-11-13 00:00:00-05:00,2.6514036655426025,2.741281755899979,2.6514036655426025,2.6514036655426025,35100,0.0,0.0
1995-11-14 00:00:00-05:00,2.651404118928753,2.7412822246551514,2.651404118928753,2.7412822246551514,50300,0.0,0.0
1995-11-15 00:00:00-05:00,2.651404118928753,2.7412822246551514,2.651404118928753,2.7412822246551514,9100,0.0,0.0
1995-11-16 00:00:00-05:00,2.651404364903768,2.741282478968303,2.651404364903768,2.696343421936035,35900,0.0,0.0
1995-11-17 00:00:00-05:00,2.7412832722519385,2.9659786224365234,2.7412832722519385,2.9659786224365234,35500,0.0,0.0
1995-11-20 00:00:00-05:00,2.876099342523619,2.9659774469774822,2.876099342523619,2.898568868637085,34500,0.0,0.0
1995-11-21 00:00:00-05:00,2.876100601688508,3.0109178173926567,2.786222457885742,2.786222457885742,86500,0.0,0.0
1995-11-22 00:00:00-05:00,2.8311612345278263,2.8761003017425537,2.8311612345278263,2.8761003017425537,5000,0.0,0.0
1995-11-24 00:00:00-05:00,2.8761003017425537,2.8761003017425537,2.8761003017425537,2.8761003017425537,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.9659779639471147,2.9659779639471147,2.8311607837677,2.8311607837677,2700,0.0,0.0
1995-11-28 00:00:00-05:00,2.8311609367826094,3.1007953117142866,2.8311609367826094,3.0109171867370605,19100,0.0,0.0
1995-11-29 00:00:00-05:00,3.0109171867370605,3.1007953117142866,3.0109171867370605,3.0109171867370605,17200,0.0,0.0
1995-11-30 00:00:00-05:00,3.0109171867370605,3.0109171867370605,3.0109171867370605,3.0109171867370605,800,0.0,0.0
1995-12-01 00:00:00-05:00,3.0109171867370605,3.1007953117142866,3.0109171867370605,3.0109171867370605,4100,0.0,0.0
1995-12-04 00:00:00-05:00,3.0558545571786384,3.0558545571786384,3.0109155195730706,3.0333850383758545,5200,0.0,0.0
1995-12-05 00:00:00-05:00,3.0109171867370605,3.1007953117142866,3.0109171867370605,3.0109171867370605,32600,0.0,0.0
1995-12-06 00:00:00-05:00,3.0109171867370605,3.0558562492256733,3.0109171867370605,3.0109171867370605,42000,0.0,0.0
1995-12-07 00:00:00-05:00,3.0109171867370605,3.0558562492256733,3.0109171867370605,3.0109171867370605,9500,0.0,0.0
1995-12-08 00:00:00-05:00,3.0109171867370605,3.0109171867370605,3.0109171867370605,3.0109171867370605,14700,0.0,0.0
1995-12-11 00:00:00-05:00,3.0109178100313456,3.145735025405884,3.0109178100313456,3.145735025405884,3800,0.0,0.0
1995-12-12 00:00:00-05:00,3.0109176924734404,3.0558567625103574,2.9659786224365234,2.9659786224365234,54700,0.0,0.0
1995-12-13 00:00:00-05:00,2.9659786224365234,2.9659786224365234,2.9659786224365234,2.9659786224365234,17600,0.0,0.0
1995-12-14 00:00:00-05:00,3.0109176924734404,3.0109176924734404,2.9659786224365234,2.9659786224365234,51900,0.0,0.0
1995-12-15 00:00:00-05:00,2.9659779639471147,2.9659779639471147,2.8311607837677,2.8311607837677,29500,0.0,0.0
1995-12-18 00:00:00-05:00,2.741282478968303,2.741282478968303,2.696343421936035,2.696343421936035,8300,0.0,0.0
1995-12-19 00:00:00-05:00,2.696343421936035,2.696343421936035,2.651404364903768,2.696343421936035,18500,0.0,0.0
1995-12-20 00:00:00-05:00,2.6514036655426025,2.6514036655426025,2.6514036655426025,2.6514036655426025,5100,0.0,0.0
1995-12-21 00:00:00-05:00,2.6963427107212907,2.6963427107212907,2.6514036655426025,2.6514036655426025,51700,0.0,0.0
1995-12-22 00:00:00-05:00,2.651404882299489,2.651404882299489,2.6064658164978027,2.6064658164978027,9400,0.0,0.0
1995-12-26 00:00:00-05:00,2.6064658164978027,2.651404882299489,2.51658768489443,2.6064658164978027,24300,0.0,0.0
1995-12-27 00:00:00-05:00,2.516587495803833,2.5615265582289015,2.516587495803833,2.516587495803833,39300,0.0,0.0
1995-12-28 00:00:00-05:00,2.516588776199906,2.606466946778474,2.426710605621338,2.426710605621338,40000,0.0,0.0
1995-12-29 00:00:00-05:00,2.4716496909106223,2.516588776199906,2.426710605621338,2.426710605621338,46500,0.0,0.0
1996-01-02 00:00:00-05:00,2.426709370953696,2.516587495803833,2.426709370953696,2.516587495803833,2300,0.0,0.0
1996-01-03 00:00:00-05:00,2.5165877602317117,2.5165877602317117,2.471648693084717,2.471648693084717,4400,0.0,0.0
1996-01-04 00:00:00-05:00,2.4716496909106223,2.4716496909106223,2.426710605621338,2.426710605621338,21500,0.0,0.0
1996-01-05 00:00:00-05:00,2.426710605621338,2.426710605621338,2.426710605621338,2.426710605621338,2700,0.0,0.0
1996-01-08 00:00:00-05:00,2.56152786148919,2.56152786148919,2.426710605621338,2.426710605621338,5200,0.0,0.0
1996-01-09 00:00:00-05:00,2.4267092117896447,2.5165873307448168,2.3368310928344727,2.3368310928344727,20900,0.0,0.0
1996-01-10 00:00:00-05:00,2.24695464839106,2.24695464839106,2.0671982765197754,2.0671982765197754,57200,0.0,0.0
1996-01-11 00:00:00-05:00,2.0671963493029275,2.157074451446533,2.0671963493029275,2.157074451446533,15200,0.0,0.0
1996-01-12 00:00:00-05:00,2.0671982765197754,2.0671982765197754,2.0671982765197754,2.0671982765197754,5800,0.0,0.0
1996-01-15 00:00:00-05:00,2.157075051700368,2.157075051700368,1.9099102020263672,1.9099102020263672,90200,0.0,0.0
1996-01-16 00:00:00-05:00,1.8874409198760986,2.0222581284386774,1.8874409198760986,1.8874409198760986,56800,0.0,0.0
1996-01-17 00:00:00-05:00,1.97731902987458,2.022258098735366,1.8874408921530081,1.932379961013794,109000,0.0,0.0
1996-01-18 00:00:00-05:00,1.887440840403239,2.0222580432891846,1.887440840403239,2.0222580432891846,69200,0.0,0.0
1996-01-19 00:00:00-05:00,2.067197263240814,2.067197263240814,1.9773191213607788,1.9773191213607788,14200,0.0,0.0
1996-01-22 00:00:00-05:00,1.9773184796597094,2.112135648727417,1.9773184796597094,2.112135648727417,12200,0.0,0.0
1996-01-23 00:00:00-05:00,2.112135648727417,2.112135648727417,2.022257536015612,2.112135648727417,12000,0.0,0.0
1996-01-24 00:00:00-05:00,2.0671971109178333,2.1121361785464816,2.0222580432891846,2.0222580432891846,8700,0.0,0.0
1996-01-25 00:00:00-05:00,2.1121361785464816,2.1121361785464816,2.0222580432891846,2.0222580432891846,5100,0.0,0.0
1996-01-26 00:00:00-05:00,2.112135648727417,2.112135648727417,2.0671965923715145,2.112135648727417,12200,0.0,0.0
1996-01-29 00:00:00-05:00,2.0447270641935633,2.112135648727417,2.022257536015612,2.112135648727417,3600,0.0,0.0
1996-01-30 00:00:00-05:00,2.0222588217988307,2.2020151615142822,2.0222588217988307,2.2020151615142822,55500,0.0,0.0
1996-01-31 00:00:00-05:00,2.1121369916565564,2.2020151615142822,2.1121369916565564,2.2020151615142822,1500,0.0,0.0
1996-02-01 00:00:00-05:00,2.112135648727417,2.112135648727417,2.112135648727417,2.112135648727417,6800,0.0,0.0
1996-02-02 00:00:00-05:00,2.2020151615142822,2.2020151615142822,2.1121369916565564,2.2020151615142822,4800,0.0,0.0
1996-02-05 00:00:00-05:00,2.11213540037473,2.157074451446533,2.11213540037473,2.157074451446533,30100,0.0,0.0
1996-02-06 00:00:00-05:00,2.0671967200513155,2.381770133972168,2.0671967200513155,2.381770133972168,56200,0.0,0.0
1996-02-07 00:00:00-05:00,2.381769706805547,2.561525911092758,2.157074451446533,2.157074451446533,154600,0.0,0.0
1996-02-08 00:00:00-05:00,2.2918916046619415,2.336830655733744,2.157074451446533,2.157074451446533,88900,0.0,0.0
1996-02-09 00:00:00-05:00,2.1121360540390017,2.246953248977661,2.1121360540390017,2.246953248977661,17700,0.0,0.0
1996-02-12 00:00:00-05:00,2.2469525535901385,2.2469525535901385,2.0671963493029275,2.157074451446533,26800,0.0,0.0
1996-02-13 00:00:00-05:00,2.2020151615142822,2.2020151615142822,2.0671979067276935,2.2020151615142822,64800,0.0,0.0
1996-02-14 00:00:00-05:00,2.1121369916565564,2.2020151615142822,2.1121369916565564,2.2020151615142822,55500,0.0,0.0
1996-02-15 00:00:00-05:00,2.202013502518336,2.202013502518336,2.11213540037473,2.157074451446533,30800,0.0,0.0
1996-02-16 00:00:00-05:00,2.2020151615142822,2.2020151615142822,2.0671979067276935,2.2020151615142822,1900,0.0,0.0
1996-02-20 00:00:00-05:00,2.202014313803779,2.202014313803779,2.0222580432891846,2.0222580432891846,6400,0.0,0.0
1996-02-21 00:00:00-05:00,2.202014313803779,2.202014313803779,2.0222580432891846,2.0222580432891846,6900,0.0,0.0
1996-02-22 00:00:00-05:00,2.022259183551954,2.1121373694875967,2.022259183551954,2.0671982765197754,47400,0.0,0.0
1996-02-23 00:00:00-05:00,2.022257298231125,2.157074451446533,2.022257298231125,2.157074451446533,1200,0.0,0.0
1996-02-26 00:00:00-05:00,2.157074451446533,2.157074451446533,2.157074451446533,2.157074451446533,0,0.0,0.0
1996-02-27 00:00:00-05:00,2.022257298231125,2.157074451446533,2.022257298231125,2.157074451446533,4200,0.0,0.0
1996-02-28 00:00:00-05:00,2.022259183551954,2.157076462455418,2.022259183551954,2.0671982765197754,6200,0.0,0.0
1996-02-29 00:00:00-05:00,2.0222580432891846,2.1121361785464816,2.0222580432891846,2.0222580432891846,24200,0.0,0.0
1996-03-01 00:00:00-05:00,2.157075119018555,2.2918923139572143,2.1121360540390017,2.246953248977661,140700,0.0,0.0
1996-03-04 00:00:00-05:00,2.2918916046619415,2.336830655733744,2.157074451446533,2.157074451446533,46900,0.0,0.0
1996-03-05 00:00:00-05:00,2.246954246443145,2.246954246443145,2.1570760765854193,2.2020151615142822,94600,0.0,0.0
1996-03-06 00:00:00-05:00,2.2020148482977175,2.2918930053710938,2.2020148482977175,2.2918930053710938,2200,0.0,0.0
1996-03-07 00:00:00-05:00,2.291891874151027,2.291891874151027,2.112135648727417,2.112135648727417,29200,0.0,0.0
1996-03-08 00:00:00-05:00,2.2020155554232392,2.2020155554232392,2.0671982765197754,2.0671982765197754,40500,0.0,0.0
1996-03-11 00:00:00-05:00,2.2020155554232392,2.2020155554232392,2.0671982765197754,2.0671982765197754,33700,0.0,0.0
1996-03-12 00:00:00-05:00,2.0671982765197754,2.0671982765197754,2.0671982765197754,2.0671982765197754,9000,0.0,0.0
1996-03-13 00:00:00-05:00,2.2020151615142822,2.2020151615142822,2.2020151615142822,2.2020151615142822,1300,0.0,0.0
1996-03-14 00:00:00-05:00,2.202013502518336,2.202013502518336,2.157074451446533,2.157074451446533,500,0.0,0.0
1996-03-15 00:00:00-05:00,2.2020155554232392,2.2020155554232392,2.0671982765197754,2.0671982765197754,5500,0.0,0.0
1996-03-18 00:00:00-05:00,2.157076462455418,2.157076462455418,2.0671982765197754,2.0671982765197754,25200,0.0,0.0
1996-03-19 00:00:00-05:00,2.157074451446533,2.157074451446533,2.0671963493029275,2.157074451446533,12400,0.0,0.0
1996-03-20 00:00:00-05:00,2.157076462455418,2.157076462455418,2.0671982765197754,2.0671982765197754,5500,0.0,0.0
1996-03-21 00:00:00-05:00,2.0671982765197754,2.157076462455418,2.0671982765197754,2.0671982765197754,11700,0.0,0.0
1996-03-22 00:00:00-05:00,2.1570747050833194,2.1570747050833194,2.022257536015612,2.112135648727417,8000,0.0,0.0
1996-03-25 00:00:00-05:00,2.1570752461751304,2.1570752461751304,2.0222580432891846,2.0222580432891846,33100,0.0,0.0
1996-03-26 00:00:00-05:00,2.0222580432891846,2.0671971109178333,2.0222580432891846,2.0222580432891846,9800,0.0,0.0
1996-03-27 00:00:00-05:00,2.1570747050833194,2.1570747050833194,2.112135648727417,2.112135648727417,2600,0.0,0.0
1996-03-28 00:00:00-05:00,2.0896666447321577,2.1570752461751304,2.0222580432891846,2.0222580432891846,9200,0.0,0.0
1996-03-29 00:00:00-05:00,2.1121361785464816,2.1121361785464816,2.0222580432891846,2.0222580432891846,900,0.0,0.0
1996-04-01 00:00:00-05:00,2.1121373694875967,2.1121373694875967,2.022259183551954,2.0671982765197754,46300,0.0,0.0
1996-04-02 00:00:00-05:00,2.0671971109178333,2.0671971109178333,2.0222580432891846,2.0222580432891846,331700,0.0,0.0
1996-04-03 00:00:00-05:00,2.022259183551954,2.1121373694875967,2.022259183551954,2.0671982765197754,2600,0.0,0.0
1996-04-04 00:00:00-05:00,2.0222580432891846,2.1121361785464816,1.954849441846212,2.0222580432891846,63400,0.0,0.0
1996-04-08 00:00:00-04:00,2.1121361785464816,2.1121361785464816,2.0222580432891846,2.0222580432891846,14100,0.0,0.0
1996-04-09 00:00:00-04:00,2.0222580432891846,2.1121361785464816,2.0222580432891846,2.0222580432891846,2300,0.0,0.0
1996-04-10 00:00:00-04:00,2.1121362364569376,2.1121362364569376,1.932379961013794,1.932379961013794,52000,0.0,0.0
1996-04-11 00:00:00-04:00,1.9323797338149127,1.9773187973920037,1.8425016066607307,1.9099102020263672,13500,0.0,0.0
1996-04-12 00:00:00-04:00,1.8874409198760986,1.9773190589178178,1.8874409198760986,1.8874409198760986,13600,0.0,0.0
1996-04-15 00:00:00-04:00,1.9323806090232654,1.9323806090232654,1.752624273300171,1.752624273300171,61800,0.0,0.0
1996-04-16 00:00:00-04:00,1.7526237113135201,1.8874409198760986,1.7526237113135201,1.8874409198760986,26200,0.0,0.0
1996-04-17 00:00:00-04:00,1.7526233017444612,1.8425014197826386,1.7526233017444612,1.7975623607635498,32700,0.0,0.0
1996-04-18 00:00:00-04:00,1.8425017595291135,1.8425017595291135,1.7526236249179374,1.8425017595291138,1400,0.0,0.0
1996-04-19 00:00:00-04:00,1.752624273300171,1.9323806090232654,1.752624273300171,1.752624273300171,20700,0.0,0.0
1996-04-22 00:00:00-04:00,1.7526233017444612,1.8874404788017274,1.7526233017444612,1.7975623607635498,25500,0.0,0.0
1996-04-23 00:00:00-04:00,1.8874408268347018,1.8874408268347018,1.7526236249179374,1.8425017595291138,21900,0.0,0.0
1996-04-24 00:00:00-04:00,1.932379961013794,2.022258098735366,1.8874408921530081,1.932379961013794,34100,0.0,0.0
1996-04-25 00:00:00-04:00,1.9323809976163118,2.0671982765197754,1.9323809976163118,2.0671982765197754,19600,0.0,0.0
1996-04-26 00:00:00-04:00,2.1121369036999376,2.1121369036999376,1.9773196545276013,2.0447282791137695,8000,0.0,0.0
1996-04-29 00:00:00-04:00,2.1121361785464816,2.1121361785464816,2.0222580432891846,2.0222580432891846,11800,0.0,0.0
1996-04-30 00:00:00-04:00,2.0671971109178333,2.0671971109178333,2.0222580432891846,2.0222580432891846,41500,0.0,0.0
1996-05-01 00:00:00-04:00,2.0447287300358647,2.0671982765197754,2.022259183551954,2.0671982765197754,48500,0.0,0.0
1996-05-02 00:00:00-04:00,2.022259183551954,2.0671982765197754,1.9323809976163118,2.0671982765197754,71700,0.0,0.0
1996-05-03 00:00:00-04:00,2.0222580432891846,2.1121361785464816,2.0222580432891846,2.0222580432891846,4900,0.0,0.0
1996-05-06 00:00:00-04:00,2.0222580432891846,2.1121361785464816,2.0222580432891846,2.0222580432891846,1800,0.0,0.0
1996-05-07 00:00:00-04:00,2.1121361785464816,2.1121361785464816,2.0222580432891846,2.0222580432891846,6500,0.0,0.0
1996-05-08 00:00:00-04:00,2.022258098735366,2.022258098735366,1.932379961013794,1.932379961013794,28000,0.0,0.0
1996-05-09 00:00:00-04:00,2.067197263240814,2.067197263240814,1.932380050420761,1.9773191213607788,11200,0.0,0.0
1996-05-10 00:00:00-04:00,2.0222580432891846,2.1121361785464816,1.9773189756605363,2.0222580432891846,17800,0.0,0.0
1996-05-13 00:00:00-04:00,2.0222580432891846,2.0222580432891846,2.0222580432891846,2.0222580432891846,0,0.0,0.0
1996-05-14 00:00:00-04:00,2.1570760765854193,2.2020151615142822,2.0671979067276935,2.2020151615142822,39200,0.0,0.0
1996-05-15 00:00:00-04:00,2.246954246443145,2.246954246443145,2.1121369916565564,2.2020151615142822,6100,0.0,0.0
1996-05-16 00:00:00-04:00,2.246953248977661,2.246953248977661,2.1121360540390017,2.246953248977661,78900,0.0,0.0
1996-05-17 00:00:00-04:00,2.246953520858497,2.6514051546130264,2.112136309606987,2.5615270137786865,240800,0.0,0.0
1996-05-20 00:00:00-04:00,2.6064660841958567,2.6514051546130264,2.4716488729443467,2.5615270137786865,79000,0.0,0.0
1996-05-21 00:00:00-04:00,2.5615268273787066,2.6064658945257015,2.471648693084717,2.471648693084717,67700,0.0,0.0
1996-05-22 00:00:00-04:00,2.4716488729443467,2.5615270137786865,2.4716488729443467,2.5615270137786865,52500,0.0,0.0
1996-05-23 00:00:00-04:00,2.5615268273787066,2.6064658945257015,2.471648693084717,2.471648693084717,61200,0.0,0.0
1996-05-24 00:00:00-04:00,2.516587495803833,2.5615265582289015,2.4716484333787645,2.516587495803833,12200,0.0,0.0
1996-05-28 00:00:00-04:00,2.5615268273787066,2.5615268273787066,2.471648693084717,2.471648693084717,8800,0.0,0.0
1996-05-29 00:00:00-04:00,2.471648693084717,2.5165877602317117,2.471648693084717,2.471648693084717,55100,0.0,0.0
1996-05-30 00:00:00-04:00,2.5615268273787066,2.5615268273787066,2.471648693084717,2.471648693084717,24500,0.0,0.0
1996-05-31 00:00:00-04:00,2.471648693084717,2.5165877602317117,2.471648693084717,2.471648693084717,8900,0.0,0.0
1996-06-03 00:00:00-04:00,2.516587495803833,2.5615265582289015,2.4716484333787645,2.516587495803833,42300,0.0,0.0
1996-06-04 00:00:00-04:00,2.516586530006538,2.741281755899979,2.516586530006538,2.6514036655426025,50100,0.0,0.0
