Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,17.866028168960554,20.174917368673427,16.584195924218466,19.537982940673828,1272000,0.0,0.0
2021-05-17 00:00:00-04:00,19.9997608983243,23.08889517016054,18.35965207907247,18.73385238647461,1727100,0.0,0.0
2021-05-18 00:00:00-04:00,19.108052527951028,20.389884870977312,18.721910147172444,19.77683448791504,381400,0.0,0.0
2021-05-19 00:00:00-04:00,18.988626008048247,22.037952423095703,18.77366006957977,22.037952423095703,1213800,0.0,0.0
2021-05-20 00:00:00-04:00,22.658964315496327,23.08889621531656,21.767256070684162,22.611194610595703,637700,0.0,0.0
2021-05-21 00:00:00-04:00,22.611195529712543,23.92487385716563,22.388269218733598,23.542713165283203,1578200,0.0,0.0
2021-05-24 00:00:00-04:00,23.866754199531506,23.885066654949902,21.21790057476617,22.499732971191406,1345500,0.0,0.0
2021-05-25 00:00:00-04:00,23.08889736873458,25.397786801893716,22.90577889199146,24.625503540039062,2388900,0.0,0.0
2021-05-26 00:00:00-04:00,24.123915382811134,26.034721824618064,23.956720654367384,25.72421646118164,524400,0.0,0.0
2021-05-27 00:00:00-04:00,26.185991679393094,26.273570734450807,24.36276589384141,25.59682846069336,433200,0.0,0.0
2021-05-28 00:00:00-04:00,26.01879733801795,30.499634154825337,25.74809981713456,26.886621475219727,1603700,0.0,0.0
2021-06-01 00:00:00-04:00,27.18120502887115,29.466208860003448,27.077702224255287,29.291053771972656,754100,0.0,0.0
2021-06-02 00:00:00-04:00,29.458247980617976,30.254416844959003,28.04902872627718,30.023527145385742,481300,0.0,0.0
2021-06-03 00:00:00-04:00,28.69392653106777,30.055374556917066,27.798236560828517,29.816524505615234,386100,0.0,0.0
2021-06-04 00:00:00-04:00,30.60472741074264,30.963003976205858,29.099968872940043,29.58563232421875,329300,0.0,0.0
2021-06-07 00:00:00-04:00,29.58563401284274,30.93115826088713,29.219397074862812,29.943910598754883,441400,0.0,0.0
2021-06-08 00:00:00-04:00,29.983720592436452,30.25043644448764,28.66208034257033,28.900930404663086,674000,0.0,0.0
2021-06-09 00:00:00-04:00,28.900930341683658,29.77671795030638,28.67879975405002,28.693927764892578,488800,0.0,0.0
2021-06-10 00:00:00-04:00,28.693927568125343,29.269557336310175,26.99012662687872,27.61113739013672,405000,0.0,0.0
2021-06-11 00:00:00-04:00,26.862738048868305,26.862738048868305,24.81658285058918,25.46147918701172,1264200,0.0,0.0
2021-06-14 00:00:00-04:00,25.477403343577063,27.141396370940164,25.23855329465966,27.014009475708008,495200,0.0,0.0
2021-06-15 00:00:00-04:00,26.751271980995362,27.74648303738869,26.11433751233226,27.109548568725586,786200,0.0,0.0
2021-06-16 00:00:00-04:00,27.093625748583317,27.236936388548145,25.97899114980969,26.48853874206543,774900,0.0,0.0
2021-06-17 00:00:00-04:00,26.67961641089222,27.181203628966355,25.47740280249256,26.43280601501465,896500,0.0,0.0
2021-06-18 00:00:00-04:00,26.20987642252518,29.768752064070185,25.91529480586172,28.319725036621094,2300300,0.0,0.0
2021-06-21 00:00:00-04:00,28.27991752181533,28.65411784797923,25.97102667417829,26.36115074157715,958400,0.0,0.0
2021-06-22 00:00:00-04:00,26.20987772604836,28.088836744006766,26.026759250520985,26.225801467895508,861700,0.0,0.0
2021-06-23 00:00:00-04:00,26.7433127763779,27.205887915717582,25.978991381186994,26.13026237487793,1850000,0.0,0.0
2021-06-24 00:00:00-04:00,26.727388702868623,27.4917100885806,26.17006988685827,26.63184928894043,1461600,0.0,0.0
2021-06-25 00:00:00-04:00,26.751273683445433,33.93271748786367,26.751273683445433,33.43113327026367,2815000,0.0,0.0
2021-06-28 00:00:00-04:00,33.70979054529276,33.956603991790935,31.28943641797561,32.18114471435547,816100,0.0,0.0
2021-06-29 00:00:00-04:00,32.14133542246429,32.56330697557442,30.34199516909526,31.870637893676758,622300,0.0,0.0
2021-06-30 00:00:00-04:00,31.950258711407958,37.70655947665638,31.44867145551481,33.91679382324219,1241900,0.0,0.0
2021-07-01 00:00:00-04:00,33.7814439609965,33.93271494649429,31.926369114928402,32.794193267822266,645100,0.0,0.0
2021-07-02 00:00:00-04:00,32.79419250054727,32.96139026045653,26.592039720244106,27.929603576660156,2092600,0.0,0.0
2021-07-06 00:00:00-04:00,28.311766563212153,28.646156036129536,26.480575703221017,27.35636329650879,793400,0.0,0.0
2021-07-07 00:00:00-04:00,27.467826994271096,27.467826994271096,26.35318932167523,26.56815528869629,448500,0.0,0.0
2021-07-08 00:00:00-04:00,25.557018516624375,28.50284382830477,25.079318428089433,27.117511749267578,719700,0.0,0.0
2021-07-09 00:00:00-04:00,27.706676502019224,28.123870648631787,26.464654989160486,26.67165756225586,637800,0.0,0.0
2021-07-12 00:00:00-04:00,26.671656102801194,28.52673095524262,26.026758249929117,26.36115074157715,614600,0.0,0.0
2021-07-13 00:00:00-04:00,26.273571512988134,29.08325079267323,26.170068714203577,27.754446029663086,1629800,0.0,0.0
2021-07-14 00:00:00-04:00,27.690749906175995,27.81017644109382,25.89140975360516,26.520383834838867,674100,0.0,0.0
2021-07-15 00:00:00-04:00,27.276743035158923,27.97737246252693,26.440766363250795,27.539480209350586,643700,0.0,0.0
2021-07-16 00:00:00-04:00,27.021969209743936,27.77196132258774,26.237745457214935,26.50446128845215,586700,0.0,0.0
2021-07-19 00:00:00-04:00,26.201917345990097,27.412094390804718,24.721042764346635,27.38821029663086,489500,0.0,0.0
2021-07-20 00:00:00-04:00,27.524353253574603,30.493267035051076,27.486932612163738,29.179590225219727,917500,0.0,0.0
2021-07-21 00:00:00-04:00,29.18754915938361,30.851542134034005,28.50284348027248,30.25441551208496,519300,0.0,0.0
2021-07-22 00:00:00-04:00,30.103146036650855,31.20583858410689,29.139779396727548,30.142953872680664,398800,0.0,0.0
2021-07-23 00:00:00-04:00,30.891351281951597,30.891351281951597,29.57767448007572,30.095182418823242,340300,0.0,0.0
2021-07-26 00:00:00-04:00,30.271930251870504,30.564920400844326,29.155701230197707,29.4582462310791,367600,0.0,0.0
2021-07-27 00:00:00-04:00,29.402517041296143,29.402517041296143,26.759236597280385,27.021970748901367,716700,0.0,0.0
2021-07-28 00:00:00-04:00,27.244901657104492,27.91288490862884,26.098416458314734,27.244901657104492,1161000,0.0,0.0
2021-07-29 00:00:00-04:00,27.228976619281045,28.263995567858473,26.193957670703618,26.71942901611328,1195700,0.0,0.0
2021-07-30 00:00:00-04:00,26.448729067135833,27.905716422629045,26.345226270547276,27.173242568969727,1078100,0.0,0.0
2021-08-02 00:00:00-04:00,27.977370861935555,29.458245300839543,26.56019138421333,28.622268676757812,523200,0.0,0.0
2021-08-03 00:00:00-04:00,28.622272313248697,30.031491618437503,28.041069385765734,29.187551498413086,374400,0.0,0.0
2021-08-04 00:00:00-04:00,29.147743262916315,29.760793666659755,28.041864734148792,28.391382217407227,470000,0.0,0.0
2021-08-05 00:00:00-04:00,28.845197699992788,30.501230401930165,27.87387070992786,29.529903411865234,478300,0.0,0.0
2021-08-06 00:00:00-04:00,29.617479666651043,30.182758779996096,27.98533425065473,28.622268676757812,651000,0.0,0.0
2021-08-09 00:00:00-04:00,28.614307950041862,28.614307950041862,26.799043907487434,27.53152084350586,839400,0.0,0.0
2021-08-10 00:00:00-04:00,27.46782395708506,27.929603324916858,26.241723260231293,26.297454833984375,797800,0.0,0.0
2021-08-11 00:00:00-04:00,26.54426972562925,27.442346881294082,24.283150057779768,26.607961654663086,968900,0.0,0.0
2021-08-12 00:00:00-04:00,26.751270806011668,27.547439616156574,25.48536227639555,27.475784301757812,820500,0.0,0.0
2021-08-13 00:00:00-04:00,20.6605831595463,23.24813203408897,19.70517989074804,22.475847244262695,7697800,0.0,0.0
2021-08-16 00:00:00-04:00,22.198781564369842,23.111986795547196,21.775220031497213,22.420116424560547,1253200,0.0,0.0
2021-08-17 00:00:00-04:00,21.49655838769782,21.92649028436611,20.56583652830196,21.552289962768555,1384800,0.0,0.0
2021-08-18 00:00:00-04:00,20.660581350340557,22.029991165034723,20.48542323920853,21.201974868774414,1416400,0.0,0.0
2021-08-19 00:00:00-04:00,21.154206034594186,22.252919894517802,20.867584763558185,21.170129776000977,780900,0.0,0.0
2021-08-20 00:00:00-04:00,21.0984744142195,21.67171543652385,20.620772803013423,21.241785049438477,623300,0.0,0.0
2021-08-23 00:00:00-04:00,21.29751753271137,22.292728632370782,20.509310524009713,22.173303604125977,1064900,0.0,0.0
2021-08-24 00:00:00-04:00,22.603233636691307,23.176476192525584,22.284766393767594,22.858007431030273,935200,0.0,0.0
2021-08-25 00:00:00-04:00,22.881892135985137,23.08889621531656,22.157378617610927,22.611194610595703,442800,0.0,0.0
2021-08-26 00:00:00-04:00,22.611195322672195,22.937624433820922,22.045916160926893,22.627119064331055,533200,0.0,0.0
2021-08-27 00:00:00-04:00,22.643042838056584,24.17964898316633,22.354032848968146,23.829334259033203,817900,0.0,0.0
2021-08-30 00:00:00-04:00,24.147802969355567,24.68123619957308,22.43604011729306,22.491771697998047,556400,0.0,0.0
2021-08-31 00:00:00-04:00,22.515656908086665,22.913741355777628,21.737003218163064,22.213111877441406,503300,0.0,0.0
2021-09-01 00:00:00-04:00,22.563426361551734,23.486982148269128,22.31661443197337,23.088897705078125,334400,0.0,0.0
2021-09-02 00:00:00-04:00,23.248132656488927,24.959895500222522,23.248132656488927,24.283151626586914,371100,0.0,0.0
2021-09-03 00:00:00-04:00,24.426461347723013,24.776776078206332,24.07614661723969,24.38665199279785,330500,0.0,0.0
2021-09-07 00:00:00-04:00,24.744928594266206,26.217841317921543,24.267226965165605,24.38665199279785,414400,0.0,0.0
2021-09-08 00:00:00-04:00,24.322957934818447,25.791094714000614,24.211494780960546,25.15097427368164,292300,0.0,0.0
2021-09-09 00:00:00-04:00,25.007664203001056,26.94235480918496,25.007664203001056,26.010835647583008,384400,0.0,0.0
2021-09-10 00:00:00-04:00,26.146184776641554,29.14455569900526,26.146184776641554,27.818138122558594,613100,0.0,0.0
2021-09-13 00:00:00-04:00,28.104760807664267,28.566540215089454,26.432807377431054,27.57132911682129,455100,0.0,0.0
2021-09-14 00:00:00-04:00,27.42005450528617,28.46303680754975,25.564982636723954,25.899372100830078,317000,0.0,0.0
2021-09-15 00:00:00-04:00,25.644600144014433,25.87548985936627,24.498117994386444,24.561811447143555,709100,0.0,0.0
2021-09-16 00:00:00-04:00,24.75288938696047,25.286322571147142,24.609578752616056,24.9439697265625,309400,0.0,0.0
2021-09-17 00:00:00-04:00,25.07931815303319,25.07931815303319,23.948758353328195,24.17168617248535,971800,0.0,0.0
2021-09-20 00:00:00-04:00,23.861179904748443,24.34684338953602,23.40736390289782,23.92487335205078,637400,0.0,0.0
2021-09-21 00:00:00-04:00,23.988566468041682,25.22262908051652,23.988566468041682,25.015625,508000,0.0,0.0
2021-09-22 00:00:00-04:00,25.119127297124226,26.27357276862899,24.498116549024278,24.768814086914062,617500,0.0,0.0
2021-09-23 00:00:00-04:00,24.9519310704419,25.87150509045289,24.896199495722634,25.397785186767578,364400,0.0,0.0
2021-09-24 00:00:00-04:00,25.286323153739943,27.420054421075907,25.286323153739943,27.077701568603516,560400,0.0,0.0
2021-09-27 00:00:00-04:00,27.28470690271594,28.94869992367528,26.130261460724277,27.507633209228516,631400,0.0,0.0
2021-09-28 00:00:00-04:00,27.45986400038177,27.45986400038177,25.39778511185076,26.53630828857422,637400,0.0,0.0
2021-09-29 00:00:00-04:00,26.607958332325794,26.87069547928511,24.370726074710763,24.410533905029297,590000,0.0,0.0
2021-09-30 00:00:00-04:00,24.64142545356995,24.64142545356995,21.751331802152365,21.958335876464844,1149900,0.0,0.0
2021-10-01 00:00:00-04:00,21.257708517005863,21.80706392017399,20.3580368824177,21.265668869018555,1236000,0.0,0.0
2021-10-04 00:00:00-04:00,21.178092876931593,21.488598259543352,19.307095672951828,19.43448257446289,983300,0.0,0.0
2021-10-05 00:00:00-04:00,19.62556301827389,21.385097071281823,19.434482665115993,20.66058349609375,310900,0.0,0.0
2021-10-06 00:00:00-04:00,20.25453533151789,20.38192222202159,19.51409808135794,19.832565307617188,381900,0.0,0.0
2021-10-07 00:00:00-04:00,20.055494628023602,21.878720584077584,20.055494628023602,21.273632049560547,322300,0.0,0.0
2021-10-08 00:00:00-04:00,21.329365071050084,21.795123137960612,20.76806455158617,21.584138870239258,225000,0.0,0.0
2021-10-11 00:00:00-04:00,21.56025361304707,22.730621341858733,21.209938874092664,21.24974822998047,227700,0.0,0.0
2021-10-12 00:00:00-04:00,21.440828467982513,21.894644492677457,21.106437473169667,21.225862503051758,210400,0.0,0.0
2021-10-13 00:00:00-04:00,21.329364411979135,21.751332934383147,20.84370092317436,21.496559143066406,308700,0.0,0.0
2021-10-14 00:00:00-04:00,21.775219592410007,22.603234453949952,21.377135144719045,22.213111877441406,298000,0.0,0.0
2021-10-15 00:00:00-04:00,22.292728988799407,22.372346181759447,21.02682032830685,21.154207229614258,315000,0.0,0.0
2021-10-18 00:00:00-04:00,21.265670665686553,21.81502763383962,21.042744344779898,21.13032341003418,275700,0.0,0.0
2021-10-19 00:00:00-04:00,21.496559089753234,21.537164175161543,20.334153290110564,21.050704956054688,283800,0.0,0.0
2021-10-20 00:00:00-04:00,21.098475985697164,21.45675260043012,20.612812467630633,21.337326049804688,271100,0.0,0.0
2021-10-21 00:00:00-04:00,21.29751749392989,22.20514952922361,21.04274369585247,21.727449417114258,153100,0.0,0.0
2021-10-22 00:00:00-04:00,21.552289777288642,21.552289777288642,20.668541898568193,20.732236862182617,184300,0.0,0.0
2021-10-25 00:00:00-04:00,20.756122923435154,21.663754981017483,20.644659763682,21.623947143554688,223700,0.0,0.0
2021-10-26 00:00:00-04:00,21.791142453789938,22.8659692042445,21.297517090438188,21.966299057006836,341700,0.0,0.0
2021-10-27 00:00:00-04:00,22.189228971103212,22.304672313003227,21.408982257718044,21.75133514404297,177900,0.0,0.0
2021-10-28 00:00:00-04:00,22.40419144083479,23.39144065410031,21.695601634850476,21.990184783935547,359500,0.0,0.0
2021-10-29 00:00:00-04:00,22.03795433451032,22.690812558123472,21.9742608863181,22.555463790893555,182700,0.0,0.0
2021-11-01 00:00:00-04:00,22.786353698500378,23.17647626207406,22.093686114312586,22.436038970947266,300500,0.0,0.0
2021-11-02 00:00:00-04:00,22.45196208852917,22.45196208852917,21.416941676484434,22.276803970336914,368500,0.0,0.0
2021-11-03 00:00:00-04:00,22.308652264673967,24.052261009327914,22.006107241465784,23.869142532348633,564400,0.0,0.0
2021-11-04 00:00:00-04:00,23.885065343202342,24.283149765589048,23.001317439560957,23.45513343811035,290500,0.0,0.0
2021-11-05 00:00:00-04:00,24.00449107281247,24.00449107281247,21.8150266852354,22.268842697143555,386500,0.0,0.0
2021-11-08 00:00:00-05:00,22.213111141631206,22.762468086447328,21.560252912015446,21.918529510498047,327200,0.0,0.0
2021-11-09 00:00:00-05:00,21.934450823210014,23.900988819911678,21.934450823210014,23.88506507873535,654400,0.0,0.0
2021-11-10 00:00:00-05:00,23.08889643908565,23.789524352514007,22.364382913689724,23.009279251098633,608300,0.0,0.0
2021-11-11 00:00:00-05:00,19.78479663395936,21.289555305528044,18.67016052470213,18.82939338684082,1959000,0.0,0.0
2021-11-12 00:00:00-05:00,18.9488165459626,20.35007379499657,18.717928387112046,19.346900939941406,693800,0.0,0.0
2021-11-15 00:00:00-05:00,18.948818179761883,20.629530684648575,18.948818179761883,20.46154022216797,600600,0.0,0.0
2021-11-16 00:00:00-05:00,20.397846634705836,20.994973273070425,19.744986901160434,20.270458221435547,524300,0.0,0.0
2021-11-17 00:00:00-05:00,20.270458544348372,21.496559323570068,20.07141632838939,20.692428588867188,560400,0.0,0.0
2021-11-18 00:00:00-05:00,20.66058313792716,20.76249144298739,18.97270443643553,19.10805320739746,538500,0.0,0.0
2021-11-19 00:00:00-05:00,18.956780794186145,19.784797166450456,18.956780794186145,19.64944839477539,307200,0.0,0.0
2021-11-22 00:00:00-05:00,19.51409781091934,19.51409781091934,18.439269608439943,19.506135940551758,845700,0.0,0.0
2021-11-23 00:00:00-05:00,19.10805154817202,19.35486345546922,18.566656511335704,18.678119659423828,429500,0.0,0.0
2021-11-24 00:00:00-05:00,18.709967810557956,18.76569938659668,18.033223990291546,18.76569938659668,406900,0.0,0.0
2021-11-26 00:00:00-05:00,19.108051175305274,19.26728554252807,18.295958635897648,18.73385238647461,357000,0.0,0.0
2021-11-29 00:00:00-05:00,18.232267131677418,19.498175778153232,18.232267131677418,19.10805320739746,691900,0.0,0.0
2021-11-30 00:00:00-05:00,18.845315997355332,19.97587578053122,18.73385284869214,19.880334854125977,1011100,0.0,0.0
2021-12-01 00:00:00-05:00,19.721103711205494,20.732238562960642,18.65184856709862,18.96474266052246,672000,0.0,0.0
2021-12-02 00:00:00-05:00,18.741814688071337,19.378749134479847,18.55073283557728,19.362825393676758,268200,0.0,0.0
2021-12-03 00:00:00-05:00,19.66537182963676,19.76887311526635,18.001378758579577,18.192459106445312,498800,0.0,0.0
2021-12-06 00:00:00-05:00,18.112842102845512,19.29515338099615,18.057110523962063,19.10805320739746,321900,0.0,0.0
2021-12-07 00:00:00-05:00,19.378747829722297,20.194820508791192,19.139897808043585,19.593713760375977,210500,0.0,0.0
2021-12-08 00:00:00-05:00,19.944030575263678,20.939241712124577,19.770466943555338,20.39784812927246,312100,0.0,0.0
2021-12-09 00:00:00-05:00,20.11122464023783,20.78000657267873,18.781622645810273,18.79754638671875,272400,0.0,0.0
2021-12-10 00:00:00-05:00,18.82939329548618,19.506137132364152,18.646274821557903,18.97270393371582,167600,0.0,0.0
2021-12-13 00:00:00-05:00,18.885123247545284,19.49817358340032,18.216341339080053,18.7099666595459,334100,0.0,0.0
2021-12-14 00:00:00-05:00,18.41538505549639,19.354864552852977,18.184496875855572,18.87716293334961,599100,0.0,0.0
2021-12-15 00:00:00-05:00,19.10009011282728,19.108051983382275,18.192458129559512,18.95677947998047,616600,0.0,0.0
2021-12-16 00:00:00-05:00,18.964742871334803,19.68129457445824,18.45519526352643,18.845317840576172,372300,0.0,0.0
2021-12-17 00:00:00-05:00,18.502965569797702,19.362827945035402,18.017302041310177,19.004552841186523,1026000,0.0,0.0
2021-12-20 00:00:00-05:00,18.63035056139387,18.86124025402109,18.07303328426433,18.31984519958496,406800,0.0,0.0
2021-12-21 00:00:00-05:00,18.582580583535012,18.654235899604473,17.829404033325577,17.99341583251953,418100,0.0,0.0
2021-12-22 00:00:00-05:00,18.15264961297654,18.534811824362645,17.89787581776687,18.407424926757812,167900,0.0,0.0
2021-12-23 00:00:00-05:00,18.805508066830757,18.861239640874818,18.311882733664852,18.678119659423828,196300,0.0,0.0
2021-12-27 00:00:00-05:00,18.694044570991167,18.709968312735786,18.16061137111924,18.3835391998291,129800,0.0,0.0
2021-12-28 00:00:00-05:00,18.35965263585256,18.64627389811717,18.033223539860764,18.20838165283203,297400,0.0,0.0
2021-12-29 00:00:00-05:00,18.15264733246667,18.15264733246667,17.01412726797674,17.15743637084961,256700,0.0,0.0
2021-12-30 00:00:00-05:00,17.06190103337227,17.826222505054396,16.799165337660064,17.579410552978516,246300,0.0,0.0
2021-12-31 00:00:00-05:00,17.59533178950694,17.993416212262428,17.378772855196438,17.587369918823242,140200,0.0,0.0
2022-01-03 00:00:00-05:00,17.738644296275197,17.754566520750988,17.069862273997042,17.659027099609375,161600,0.0,0.0
2022-01-04 00:00:00-05:00,17.858068514869267,18.741816472136605,17.826221030231473,18.471118927001953,364900,0.0,0.0
2022-01-05 00:00:00-05:00,18.216343949251673,18.5905443079465,17.754566043294126,17.969532012939453,279300,0.0,0.0
2022-01-06 00:00:00-05:00,17.802335941917935,18.582581049144817,17.356480293298375,18.55073356628418,405500,0.0,0.0
2022-01-07 00:00:00-05:00,18.319845027543597,18.702005702884396,18.29595941587047,18.60646629333496,222500,0.0,0.0
2022-01-10 00:00:00-05:00,18.120803937622206,18.749776564782223,17.416194294781864,18.662199020385742,307800,0.0,0.0
2022-01-11 00:00:00-05:00,18.638313251465362,18.789585762990093,18.03322472393806,18.192459106445312,767400,0.0,0.0
2022-01-12 00:00:00-05:00,18.208382314638683,18.359653303157344,17.834181982287657,17.88991355895996,194900,0.0,0.0
2022-01-13 00:00:00-05:00,17.762527840454755,17.92176222883954,17.37240525934087,17.595333099365234,166000,0.0,0.0
2022-01-14 00:00:00-05:00,17.388327423530882,17.953606565699516,17.284824624904363,17.85010528564453,157800,0.0,0.0
2022-01-18 00:00:00-05:00,17.26890293679672,17.276864807596816,15.835798082782679,16.122419357299805,893400,0.0,0.0
2022-01-19 00:00:00-05:00,16.002993974225134,17.221131326512555,16.002993974225134,16.289613723754883,762900,0.0,0.0
2022-01-20 00:00:00-05:00,16.679739298794992,16.846934041249884,15.796787052891222,16.249807357788086,260000,0.0,0.0
2022-01-21 00:00:00-05:00,16.71158410462152,16.71158410462152,15.10332265110111,15.262557029724121,387000,0.0,0.0
2022-01-24 00:00:00-05:00,14.410657020568893,16.0826119709901,13.988686967809468,15.98707103729248,778300,0.0,0.0
2022-01-25 00:00:00-05:00,15.588986102501273,16.26572993219912,15.445675465792133,15.85172176361084,214200,0.0,0.0
2022-01-26 00:00:00-05:00,16.25776770013147,16.281653311909373,15.596947626658242,15.66860294342041,330400,0.0,0.0
2022-01-27 00:00:00-05:00,15.795989694111134,15.859683139709503,14.808740528050627,15.12720775604248,166600,0.0,0.0
2022-01-28 00:00:00-05:00,15.039628938719142,15.437713359700139,14.546005107102777,15.111284255981445,197800,0.0,0.0
2022-01-31 00:00:00-05:00,15.24663321642282,15.923377044529644,15.24663321642282,15.748220443725586,192300,0.0,0.0
2022-02-01 00:00:00-05:00,15.788028907446144,16.313500249349456,15.206825986639695,15.501407623291016,391600,0.0,0.0
2022-02-02 00:00:00-05:00,15.493446233650731,15.772105655396814,14.72912481024949,14.848549842834473,280100,0.0,0.0
2022-02-03 00:00:00-05:00,14.681353537903092,15.469560491334816,14.474349461460692,14.51415729522705,337200,0.0,0.0
2022-02-04 00:00:00-05:00,14.546005371070999,15.230709554955071,14.346963156968457,15.087400436401367,141200,0.0,0.0
2022-02-07 00:00:00-05:00,14.94409191944353,15.620835847118375,14.601739019644972,15.517333030700684,133700,0.0,0.0
2022-02-08 00:00:00-05:00,15.549177101196188,16.29359449875436,15.381980864716335,16.042800903320312,157800,0.0,0.0
2022-02-09 00:00:00-05:00,16.018917715468884,16.574643528874734,16.018917715468884,16.289613723754883,210300,0.0,0.0
2022-02-10 00:00:00-05:00,15.995032666451472,16.56031183335222,15.788824310231844,16.002994537353516,124200,0.0,0.0
2022-02-11 00:00:00-05:00,16.098534009188256,16.198055117965914,15.549178582107139,15.756182670593262,123600,0.0,0.0
2022-02-14 00:00:00-05:00,15.780068235041519,16.066689540968568,15.310328436359631,15.549180030822754,155800,0.0,0.0
2022-02-15 00:00:00-05:00,15.620833534336455,16.194074560720964,15.620833534336455,16.098533630371094,189100,0.0,0.0
2022-02-16 00:00:00-05:00,16.146307423414182,16.456017107317287,15.879590026079129,16.186115264892578,118700,0.0,0.0
2022-02-17 00:00:00-05:00,15.799972154937176,16.090573637414657,15.326252179704856,15.549180030822754,161700,0.0,0.0
2022-02-18 00:00:00-05:00,15.501406321125508,15.501406321125508,14.490273077596282,14.553966522216797,146600,0.0,0.0
2022-02-22 00:00:00-05:00,14.41861872355951,14.601737199226665,13.375636410349315,13.455253601074219,323800,0.0,0.0
2022-02-23 00:00:00-05:00,13.79362598851991,13.932954930395232,13.343790161281394,13.542832374572754,159300,0.0,0.0
