Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-25 00:00:00-04:00,1.7063927936553955,1.7334783935546876,1.6793071937561035,1.6928499937057495,1116000,0.0,0.0
1990-09-26 00:00:00-04:00,1.6793067455291748,1.7334779308688255,1.6793067455291748,1.6793067455291748,509600,0.0,0.0
1990-09-27 00:00:00-04:00,1.6793071937561035,1.6928499937057495,1.6522215938568117,1.6928499937057495,1263200,0.0,0.0
1990-09-28 00:00:00-04:00,1.679306432849071,1.679306432849071,1.6522208452224731,1.6522208452224731,1484000,0.0,0.0
1990-10-01 00:00:00-04:00,1.6251352575958753,1.6522208452224731,1.6251352575958753,1.6522208452224731,38400,0.0,0.0
1990-10-02 00:00:00-04:00,1.7334782353153935,1.8418206250226055,1.7334782353153935,1.828277826309204,1228000,0.0,0.0
1990-10-03 00:00:00-04:00,1.8418206810054922,1.8418206810054922,1.76056388625525,1.801192283630371,609600,0.0,0.0
1990-10-04 00:00:00-04:00,1.7605634927749634,1.8147346771680393,1.7334779005784255,1.7605634927749634,226400,0.0,0.0
1990-10-05 00:00:00-04:00,1.7063925918191671,1.7605637852102518,1.7063925918191671,1.7334781885147095,186400,0.0,0.0
1990-10-08 00:00:00-04:00,1.7605634927749634,1.7605634927749634,1.7063923083818877,1.7605634927749634,48800,0.0,0.0
1990-10-09 00:00:00-04:00,1.7334781885147095,1.7334781885147095,1.7334781885147095,1.7334781885147095,110400,0.0,0.0
1990-10-10 00:00:00-04:00,1.787649188722883,1.787649188722883,1.7063924074172974,1.7063924074172974,25600,0.0,0.0
1990-10-11 00:00:00-04:00,1.7063925918191671,1.7334781885147095,1.7063925918191671,1.7334781885147095,40000,0.0,0.0
1990-10-12 00:00:00-04:00,1.7063924074172974,1.733478001185826,1.7063924074172974,1.7063924074172974,74400,0.0,0.0
1990-10-15 00:00:00-04:00,1.706392338199,1.7334779308688255,1.6793067455291748,1.6793067455291748,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.6793071937561035,1.6928499937057495,1.6793071937561035,1.6928499937057495,145600,0.0,0.0
1990-10-17 00:00:00-04:00,1.6522212545077004,1.6793068488438923,1.598050065835317,1.6251356601715088,52800,0.0,0.0
1990-10-18 00:00:00-04:00,1.5980500323431832,1.7063924074172974,1.5980500323431832,1.7063924074172974,184800,0.0,0.0
1990-10-19 00:00:00-04:00,1.706392338199,1.7334779308688255,1.6251355601895239,1.6793067455291748,223200,0.0,0.0
1990-10-22 00:00:00-04:00,1.7605636573173629,1.950162820413079,1.7334780625894035,1.9230772256851196,244000,0.0,0.0
1990-10-23 00:00:00-04:00,1.8959907293319702,1.9501618930271694,1.8959907293319702,1.8959907293319702,248800,0.0,0.0
1990-10-24 00:00:00-04:00,1.8959907293319702,1.92307631117957,1.8959907293319702,1.8959907293319702,15200,0.0,0.0
1990-10-25 00:00:00-04:00,1.9230780519851267,2.0314204774490774,1.9230780519851267,1.977249264717102,1026400,0.0,0.0
1990-10-26 00:00:00-04:00,1.9772484151410383,1.9772484151410383,1.9230772256851196,1.9230772256851196,517600,0.0,0.0
1990-10-29 00:00:00-05:00,1.9230770874714507,1.9366198838620945,1.8553631055182305,1.8689059019088745,129600,0.0,0.0
1990-10-30 00:00:00-05:00,1.8418203592300415,1.8418203592300415,1.7876491721938637,1.8418203592300415,65600,0.0,0.0
1990-10-31 00:00:00-05:00,1.8147348467732818,1.9230772256851196,1.8147348467732818,1.9230772256851196,84800,0.0,0.0
1990-11-01 00:00:00-05:00,1.8689063290754955,1.9501631259918213,1.8689063290754955,1.9501631259918213,228800,0.0,0.0
1990-11-02 00:00:00-05:00,1.8959907293319702,1.8959907293319702,1.8959907293319702,1.8959907293319702,8000,0.0,0.0
1990-11-05 00:00:00-05:00,1.9501626802527385,1.9501626802527385,1.8689059019088745,1.8689059019088745,296000,0.0,0.0
1990-11-06 00:00:00-05:00,1.8147345781326294,1.8959913502878216,1.8147345781326294,1.8147345781326294,35200,0.0,0.0
1990-11-07 00:00:00-05:00,1.8147345781326294,1.8147345781326294,1.8147345781326294,1.8147345781326294,11200,0.0,0.0
1990-11-08 00:00:00-05:00,1.8147347088783017,1.8147347088783017,1.6793067455291748,1.6793067455291748,162400,0.0,0.0
1990-11-09 00:00:00-05:00,1.7063920996909918,1.787648866342944,1.7063920996909918,1.7470204830169678,188000,0.0,0.0
1990-11-12 00:00:00-05:00,1.7334780625894035,1.9230772256851196,1.7334780625894035,1.9230772256851196,572000,0.0,0.0
1990-11-13 00:00:00-05:00,1.92307631117957,1.9501618930271694,1.8689051474843708,1.8959907293319702,460800,0.0,0.0
1990-11-14 00:00:00-05:00,1.8689051474843708,1.92307631117957,1.8689051474843708,1.8959907293319702,72000,0.0,0.0
1990-11-15 00:00:00-05:00,1.895991928047604,1.9501631259918213,1.8689063290754955,1.9501631259918213,313600,0.0,0.0
1990-11-16 00:00:00-05:00,1.8959907293319702,1.9501618930271694,1.8959907293319702,1.8959907293319702,239200,0.0,0.0
1990-11-19 00:00:00-05:00,1.8418205752968788,1.8418205752968788,1.6251358017325401,1.7334781885147095,617600,0.0,0.0
1990-11-20 00:00:00-05:00,1.8147349899465388,1.8147349899465388,1.7605637962167915,1.787649393081665,324000,0.0,0.0
1990-11-21 00:00:00-05:00,1.7876489874142318,1.8147345781326294,1.7876489874142318,1.8147345781326294,166400,0.0,0.0
1990-11-23 00:00:00-05:00,1.7876489874142318,1.8147345781326294,1.7876489874142318,1.8147345781326294,152000,0.0,0.0
1990-11-26 00:00:00-05:00,1.787649393081665,1.787649393081665,1.787649393081665,1.787649393081665,16000,0.0,0.0
1990-11-27 00:00:00-05:00,1.8147345781326294,1.8689057595694243,1.7876489874142318,1.8147345781326294,64800,0.0,0.0
1990-11-28 00:00:00-05:00,1.7876489874142318,1.8147345781326294,1.7876489874142318,1.8147345781326294,8800,0.0,0.0
1990-11-29 00:00:00-05:00,1.8147349899465388,1.8418205868114126,1.787649393081665,1.787649393081665,83200,0.0,0.0
1990-11-30 00:00:00-05:00,1.8418203592300415,1.8418203592300415,1.8418203592300415,1.8418203592300415,800,0.0,0.0
1990-12-03 00:00:00-05:00,1.8689059527481302,1.8689059527481302,1.8147347657119526,1.8418203592300415,103200,0.0,0.0
1990-12-04 00:00:00-05:00,1.8418203091275864,1.8689059019088745,1.8418203091275864,1.8689059019088745,24800,0.0,0.0
1990-12-05 00:00:00-05:00,1.8689059019088745,1.8689059019088745,1.7876491235650105,1.8689059019088745,229600,0.0,0.0
1990-12-06 00:00:00-05:00,1.8689068392531514,1.977249264717102,1.8689068392531514,1.977249264717102,111200,0.0,0.0
1990-12-07 00:00:00-05:00,1.9230780519851267,1.977249264717102,1.9230780519851267,1.977249264717102,204800,0.0,0.0
1990-12-10 00:00:00-05:00,1.9501631259918213,1.9501631259918213,1.9501631259918213,1.9501631259918213,8000,0.0,0.0
1990-12-11 00:00:00-05:00,1.9501618930271694,1.9501618930271694,1.8689051474843708,1.8959907293319702,256000,0.0,0.0
1990-12-12 00:00:00-05:00,1.9230769410062192,1.9230769410062192,1.8147345781326294,1.8147345781326294,54400,0.0,0.0
1990-12-13 00:00:00-05:00,1.8147347163462983,1.8689059019088745,1.8147347163462983,1.8689059019088745,36000,0.0,0.0
1990-12-14 00:00:00-05:00,1.8689059019088745,1.8689059019088745,1.8689059019088745,1.8689059019088745,0,0.0,0.0
1990-12-17 00:00:00-05:00,1.8959915462662191,1.8959915462662191,1.8418203592300415,1.8418203592300415,298400,0.0,0.0
1990-12-18 00:00:00-05:00,1.8418207301033866,1.9501631259918213,1.8418207301033866,1.9501631259918213,52000,0.0,0.0
1990-12-19 00:00:00-05:00,1.9772484088555362,2.1668475713485327,1.9772484088555362,2.1126763820648193,517600,0.0,0.0
1990-12-20 00:00:00-05:00,1.9772484151410383,2.058505199324917,1.9230772256851196,1.9230772256851196,342400,0.0,0.0
1990-12-21 00:00:00-05:00,2.0043340098689977,2.0043340098689977,1.9230772256851196,1.9230772256851196,336000,0.0,0.0
1990-12-24 00:00:00-05:00,1.977247673111993,2.004333257675171,1.9501620885488151,2.004333257675171,34400,0.0,0.0
1990-12-26 00:00:00-05:00,2.004333257675171,2.004333257675171,2.004333257675171,2.004333257675171,0,0.0,0.0
1990-12-27 00:00:00-05:00,2.0043340098689977,2.0043340098689977,1.9230772256851196,1.9230772256851196,76800,0.0,0.0
1990-12-28 00:00:00-05:00,1.9501618930271694,1.9501618930271694,1.8959907293319702,1.8959907293319702,334400,0.0,0.0
1990-12-31 00:00:00-05:00,1.9772482730340266,1.9772482730340266,1.7876491235650105,1.8689059019088745,700000,0.0,0.0
1991-01-02 00:00:00-05:00,1.8418203592300415,1.8689059527481302,1.8147347657119526,1.8418203592300415,393600,0.0,0.0
1991-01-03 00:00:00-05:00,1.8147347163462983,1.8689059019088745,1.8147347163462983,1.8689059019088745,845600,0.0,0.0
1991-01-04 00:00:00-05:00,1.8147345781326294,1.8418201688510267,1.8147345781326294,1.8147345781326294,148800,0.0,0.0
1991-01-07 00:00:00-05:00,1.8147349899465388,1.8147349899465388,1.787649393081665,1.787649393081665,324000,0.0,0.0
1991-01-08 00:00:00-05:00,1.8418206810054922,1.8418206810054922,1.7876494845053306,1.801192283630371,492000,0.0,0.0
1991-01-09 00:00:00-05:00,1.8689059019088745,1.9230770874714507,1.8147347163462983,1.8689059019088745,1145600,0.0,0.0
1991-01-10 00:00:00-05:00,1.8418204415012411,1.9230772256851196,1.8418204415012411,1.9230772256851196,256800,0.0,0.0
1991-01-11 00:00:00-05:00,1.8689060362292007,1.9772484151410383,1.8689060362292007,1.9230772256851196,595200,0.0,0.0
1991-01-14 00:00:00-05:00,1.9501631259918213,1.9501631259918213,1.895991928047604,1.9501631259918213,185600,0.0,0.0
1991-01-15 00:00:00-05:00,1.8959907293319702,1.9501618930271694,1.8959907293319702,1.8959907293319702,128800,0.0,0.0
1991-01-16 00:00:00-05:00,1.9501631259918213,1.9501631259918213,1.9501631259918213,1.9501631259918213,44000,0.0,0.0
1991-01-17 00:00:00-05:00,2.0314204774490774,2.058506083815065,1.895992445619139,1.977249264717102,928000,0.0,0.0
1991-01-18 00:00:00-05:00,1.977247474874769,1.977247474874769,1.8959907293319702,1.8959907293319702,81600,0.0,0.0
1991-01-21 00:00:00-05:00,1.9230780519851267,1.977249264717102,1.9230780519851267,1.977249264717102,334400,0.0,0.0
1991-01-22 00:00:00-05:00,1.977249264717102,1.977249264717102,1.9230780519851267,1.977249264717102,63200,0.0,0.0
1991-01-23 00:00:00-05:00,1.977249264717102,1.977249264717102,1.9230780519851267,1.977249264717102,605600,0.0,0.0
1991-01-24 00:00:00-05:00,1.9772478216572813,2.058504581451416,1.9772478216572813,2.058504581451416,927200,0.0,0.0
1991-01-25 00:00:00-05:00,2.058504581451416,2.058504581451416,2.0043334082553264,2.058504581451416,275200,0.0,0.0
1991-01-28 00:00:00-05:00,2.05850430278035,2.1397610515743106,2.0043331369177086,2.08558988571167,292800,0.0,0.0
1991-01-29 00:00:00-05:00,2.0585053721560707,2.1397621631622314,2.0585053721560707,2.1397621631622314,550400,0.0,0.0
1991-01-30 00:00:00-05:00,2.112676566160178,2.2210189541683922,2.112676566160178,2.1397621631622314,718400,0.0,0.0
1991-01-31 00:00:00-05:00,2.1939332485198975,2.1939332485198975,2.1397620571984186,2.1939332485198975,292800,0.0,0.0
1991-02-01 00:00:00-05:00,2.139761638641357,2.1668472290039062,2.08559045791626,2.1668472290039062,454400,0.0,0.0
1991-02-04 00:00:00-05:00,2.1668471359625094,2.2210183143615723,2.0855903683639156,2.2210183143615723,246400,0.0,0.0
1991-02-05 00:00:00-05:00,2.221018409729004,2.221018409729004,2.1668472290039062,2.1668472290039062,120800,0.0,0.0
1991-02-06 00:00:00-05:00,2.221018844180637,2.221018844180637,2.1397620571984186,2.1939332485198975,180800,0.0,0.0
1991-02-07 00:00:00-05:00,2.1397612350327626,2.275189161300659,2.1397612350327626,2.275189161300659,463200,0.0,0.0
1991-02-08 00:00:00-05:00,2.3022751808166504,2.4377031326293945,2.221018409729004,2.4377031326293945,246400,0.0,0.0
1991-02-11 00:00:00-05:00,2.4377037178386343,2.4377037178386343,2.3293613303791396,2.3835325241088867,324000,0.0,0.0
1991-02-12 00:00:00-05:00,2.4106181611617408,2.681474134325981,2.4106181611617408,2.600217342376709,1403200,0.0,0.0
1991-02-13 00:00:00-05:00,2.681473348558564,2.8169012954554606,2.5460454016616665,2.6273021697998047,772000,0.0,0.0
1991-02-14 00:00:00-05:00,2.6543885370095572,2.6543885370095572,2.546046147743861,2.600217342376709,122400,0.0,0.0
1991-02-15 00:00:00-05:00,2.600216236520321,2.600216236520321,2.5460450649261475,2.5460450649261475,721600,0.0,0.0
1991-02-19 00:00:00-05:00,2.546046147743861,2.600217342376709,2.546046147743861,2.600217342376709,135200,0.0,0.0
1991-02-20 00:00:00-05:00,2.600216236520321,2.600216236520321,2.5460450649261475,2.5460450649261475,42400,0.0,0.0
1991-02-21 00:00:00-05:00,2.5460450649261475,2.600216236520321,2.5460450649261475,2.5460450649261475,618400,0.0,0.0
1991-02-22 00:00:00-05:00,2.6273029589653016,2.70855975151062,2.6002173614501953,2.70855975151062,804800,0.0,0.0
1991-02-25 00:00:00-05:00,2.681472679080092,2.681472679080092,2.60021593122918,2.6679298877716064,160800,0.0,0.0
1991-02-26 00:00:00-05:00,2.600216915732936,2.654388101477372,2.5460457299884998,2.5731313228607178,320800,0.0,0.0
1991-02-27 00:00:00-05:00,2.546046147743861,2.600217342376709,2.546046147743861,2.600217342376709,567200,0.0,0.0
1991-02-28 00:00:00-05:00,2.6002172654674895,2.6002172654674895,2.410618089860485,2.518960475921631,339200,0.0,0.0
1991-03-01 00:00:00-05:00,2.518959812282287,2.6273021697998047,2.4647886335235283,2.6273021697998047,293600,0.0,0.0
1991-03-04 00:00:00-05:00,2.6273028315330036,2.681474023935746,2.5731316391302617,2.654388427734375,414400,0.0,0.0
1991-03-05 00:00:00-05:00,2.6273029396931333,2.681474134325981,2.573131745060285,2.600217342376709,204800,0.0,0.0
1991-03-06 00:00:00-05:00,2.681474208831787,2.681474208831787,2.6273030126937713,2.681474208831787,128800,0.0,0.0
1991-03-07 00:00:00-05:00,2.5731313228607178,2.5731313228607178,2.5731313228607178,2.5731313228607178,12000,0.0,0.0
1991-03-08 00:00:00-05:00,2.681474023935746,2.681474023935746,2.5731316391302617,2.654388427734375,26400,0.0,0.0
1991-03-11 00:00:00-05:00,2.654388101477372,2.654388101477372,2.5731313228607178,2.5731313228607178,307200,0.0,0.0
1991-03-12 00:00:00-05:00,2.600216236520321,2.600216236520321,2.5460450649261475,2.5460450649261475,224000,0.0,0.0
1991-03-13 00:00:00-05:00,2.654388591095253,2.97941576551508,2.586674596424456,2.9252445697784424,1668800,0.0,0.0
1991-03-14 00:00:00-05:00,2.9252441863310503,3.0877577522383306,2.89815859201317,2.9387869834899902,1220800,0.0,0.0
1991-03-15 00:00:00-05:00,3.0877581569883557,3.0877581569883557,2.8981589719101235,2.9252445697784424,463200,0.0,0.0
1991-03-18 00:00:00-05:00,2.979415086942298,2.979415086942298,2.898158311843872,2.898158311843872,876800,0.0,0.0
1991-03-19 00:00:00-05:00,2.8710727201443964,3.006500678641774,2.8710727201443964,2.898158311843872,224000,0.0,0.0
1991-03-20 00:00:00-05:00,2.9523295857689598,2.97941517829895,2.898158400708979,2.97941517829895,249600,0.0,0.0
1991-03-21 00:00:00-05:00,3.006501363383399,3.006501363383399,2.9252445697784424,2.9252445697784424,280000,0.0,0.0
1991-03-22 00:00:00-05:00,2.9117011076936095,2.952329495242823,2.898158311843872,2.898158311843872,176000,0.0,0.0
1991-03-25 00:00:00-05:00,2.9523303508758545,2.9523303508758545,2.898159151777215,2.9523303508758545,18400,0.0,0.0
1991-03-26 00:00:00-05:00,2.9523303508758545,3.006501549974494,2.898159151777215,2.9523303508758545,736800,0.0,0.0
1991-03-27 00:00:00-05:00,3.006501363383399,3.006501363383399,2.9252445697784424,2.9252445697784424,188800,0.0,0.0
1991-03-28 00:00:00-05:00,2.97941576551508,3.006501363383399,2.9252445697784424,2.9252445697784424,40800,0.0,0.0
1991-04-01 00:00:00-05:00,3.006501363383399,3.006501363383399,2.9252445697784424,2.9252445697784424,11200,0.0,0.0
1991-04-02 00:00:00-05:00,3.0065009593963623,3.0335865536251583,2.95232977093877,3.0065009593963623,60800,0.0,0.0
1991-04-03 00:00:00-05:00,3.060672539931077,3.223186126122108,3.0065013445340667,3.1690149307250977,560800,0.0,0.0
1991-04-04 00:00:00-05:00,3.223186126122108,3.250271723820613,3.1690149307250977,3.1690149307250977,69600,0.0,0.0
1991-04-05 00:00:00-05:00,3.2502720273774246,3.2502720273774246,3.1148440262366988,3.1419296264648438,130400,0.0,0.0
1991-04-08 00:00:00-04:00,3.141928482055664,3.141928482055664,3.033586120605469,3.1148428916931152,60000,0.0,0.0
1991-04-09 00:00:00-04:00,3.114843216993041,3.1960999965667725,3.0606720306105535,3.1960999965667725,148000,0.0,0.0
1991-04-10 00:00:00-04:00,3.2231852531433103,3.2231852531433103,3.0606717109680175,3.1148428916931152,124800,0.0,0.0
1991-04-11 00:00:00-04:00,3.087757301330566,3.1148428916931152,3.0606717109680175,3.1148428916931152,619200,0.0,0.0
1991-04-12 00:00:00-04:00,3.1419285799549743,3.1419285799549743,3.060671806335449,3.060671806335449,8800,0.0,0.0
1991-04-15 00:00:00-04:00,3.1419295931487103,3.1419295931487103,3.033587193384962,3.1013011932373047,33600,0.0,0.0
1991-04-16 00:00:00-04:00,3.033586942232572,3.1690149307250977,3.033586942232572,3.1690149307250977,119200,0.0,0.0
1991-04-17 00:00:00-04:00,3.1419290157786586,3.1419290157786586,3.0335866359242223,3.0877578258514404,174400,0.0,0.0
1991-04-18 00:00:00-04:00,3.0335871495238136,3.087758348622453,2.898159151777215,2.9523303508758545,496000,0.0,0.0
1991-04-19 00:00:00-04:00,2.9523301676467613,2.9523301676467613,2.8981589719101235,2.9252445697784424,268000,0.0,0.0
1991-04-22 00:00:00-04:00,2.8981583613269732,2.9252439534889074,2.871072769165039,2.871072769165039,200800,0.0,0.0
1991-04-23 00:00:00-04:00,2.9252439534889074,2.9252439534889074,2.871072769165039,2.871072769165039,300800,0.0,0.0
1991-04-24 00:00:00-04:00,2.9252439534889074,2.9252439534889074,2.871072769165039,2.871072769165039,12000,0.0,0.0
1991-04-25 00:00:00-04:00,2.8710727201443964,2.9252439035433473,2.8710727201443964,2.898158311843872,5600,0.0,0.0
1991-04-26 00:00:00-04:00,2.871073374041804,2.9252445697784424,2.871073374041804,2.9252445697784424,4800,0.0,0.0
1991-04-29 00:00:00-04:00,2.871072769165039,2.9252439534889074,2.871072769165039,2.871072769165039,123200,0.0,0.0
1991-04-30 00:00:00-04:00,2.871073552227895,2.9523303508758545,2.871073552227895,2.9523303508758545,133600,0.0,0.0
1991-05-01 00:00:00-04:00,2.9523291630595256,3.0335859290152922,2.9523291630595256,3.020043134689331,223200,0.0,0.0
1991-05-02 00:00:00-04:00,3.0335866359242223,3.0877578258514404,3.006501040960613,3.0877578258514404,302400,0.0,0.0
1991-05-03 00:00:00-04:00,3.033586025238037,3.087757204260145,3.033586025238037,3.033586025238037,168000,0.0,0.0
1991-05-06 00:00:00-04:00,3.033586025238037,3.033586025238037,3.033586025238037,3.033586025238037,0,0.0,0.0
1991-05-07 00:00:00-04:00,3.0065006239224323,3.060671806335449,3.0065006239224323,3.060671806335449,89600,0.0,0.0
1991-05-08 00:00:00-04:00,3.087757204260145,3.087757204260145,3.0065004357269833,3.033586025238037,88800,0.0,0.0
1991-05-09 00:00:00-04:00,3.0335865536251583,3.0335865536251583,2.9794153651675663,3.0065009593963623,422400,0.0,0.0
1991-05-10 00:00:00-04:00,2.9523301676467613,3.006501363383399,2.9252445697784424,2.9252445697784424,34400,0.0,0.0
1991-05-13 00:00:00-04:00,2.925244176709974,3.0065009593963623,2.925244176709974,3.0065009593963623,437600,0.0,0.0
1991-05-14 00:00:00-04:00,2.938787368712602,2.97941576551508,2.8981589719101235,2.9252445697784424,312000,0.0,0.0
1991-05-15 00:00:00-04:00,2.9252446679507984,2.952330266728121,2.7627310752868652,2.7627310752868652,328800,0.0,0.0
1991-05-16 00:00:00-04:00,2.7898166740641877,2.7898166740641877,2.708559877732221,2.7627310752868652,89600,0.0,0.0
1991-05-17 00:00:00-04:00,2.7085598069007952,2.762731003038811,2.5731318165557555,2.681474208831787,316000,0.0,0.0
1991-05-20 00:00:00-04:00,2.681474134325981,2.7085597316424055,2.600217342376709,2.600217342376709,48000,0.0,0.0
1991-05-21 00:00:00-04:00,2.6273029396931333,2.640845738351345,2.600217342376709,2.600217342376709,24000,0.0,0.0
1991-05-22 00:00:00-04:00,2.6273031701212344,2.654388769813206,2.4647895719694053,2.491875171661377,1304000,0.0,0.0
1991-05-23 00:00:00-04:00,2.4647895719694053,2.491875171661377,2.383532772893491,2.491875171661377,608000,0.0,0.0
1991-05-24 00:00:00-04:00,2.4918738697352034,2.4918738697352034,2.4106171131134033,2.4106171131134033,182400,0.0,0.0
1991-05-28 00:00:00-04:00,2.491874506185343,2.5460456911024156,2.4106177288097337,2.4647889137268066,748800,0.0,0.0
1991-05-29 00:00:00-04:00,2.532503025694043,2.600217010338269,2.518960228765198,2.586674213409424,131200,0.0,0.0
1991-05-30 00:00:00-04:00,2.600216580420425,2.681473348558564,2.600216580420425,2.6273021697998047,328800,0.0,0.0
1991-05-31 00:00:00-04:00,2.681474208831787,2.681474208831787,2.600217414624763,2.681474208831787,17600,0.0,0.0
1991-06-03 00:00:00-04:00,2.6002171107700893,2.8710730598086402,2.6002171107700893,2.843987464904785,386400,0.0,0.0
1991-06-04 00:00:00-04:00,2.7898166179656982,2.816902216198375,2.7085598232676684,2.7898166179656982,293600,0.0,0.0
1991-06-05 00:00:00-04:00,2.871073470396154,2.871073470396154,2.7627310752868652,2.7627310752868652,152000,0.0,0.0
1991-06-06 00:00:00-04:00,2.8169023990631104,2.8169023990631104,2.7627311990811276,2.8169023990631104,23200,0.0,0.0
1991-06-07 00:00:00-04:00,2.7627294464866714,2.7627294464866714,2.627301532443207,2.7356438636779785,200800,0.0,0.0
1991-06-10 00:00:00-04:00,2.627301532443207,2.7356438636779785,2.627301532443207,2.7356438636779785,63200,0.0,0.0
1991-06-11 00:00:00-04:00,2.6814726980605927,2.7356438636779785,2.6814726980605927,2.7356438636779785,23200,0.0,0.0
1991-06-12 00:00:00-04:00,2.681474134325981,2.681474134325981,2.518960550427437,2.600217342376709,259200,0.0,0.0
1991-06-13 00:00:00-04:00,2.5460457299884998,2.600216915732936,2.5460457299884998,2.5731313228607178,8000,0.0,0.0
1991-06-14 00:00:00-04:00,2.600217342376709,2.600217342376709,2.600217342376709,2.600217342376709,16000,0.0,0.0
1991-06-17 00:00:00-04:00,2.5460454940795896,2.5731310844421387,2.3022751808166504,2.4377031326293945,830400,0.0,0.0
1991-06-18 00:00:00-04:00,2.3564459420322033,2.4377026986540034,2.3564459420322033,2.4106171131134033,180800,0.0,0.0
1991-06-19 00:00:00-04:00,2.3835325241088867,2.4377037178386343,2.356446927244013,2.3835325241088867,46400,0.0,0.0
1991-06-20 00:00:00-04:00,2.3835315275728033,2.4647882841946034,2.3564459420322033,2.4106171131134033,198400,0.0,0.0
1991-06-21 00:00:00-04:00,2.4647889137268066,2.4647889137268066,2.4647889137268066,2.4647889137268066,10400,0.0,0.0
1991-06-24 00:00:00-04:00,2.4377040205330687,2.4377040205330687,2.356447219848633,2.356447219848633,42400,0.0,0.0
1991-06-25 00:00:00-04:00,2.085590011364705,2.112675595927883,1.868905334859281,2.004333257675171,3389600,0.0,0.0
1991-06-26 00:00:00-04:00,1.9501626802527385,2.0314194585966026,1.7876491235650105,1.8689059019088745,3828800,0.0,0.0
1991-06-27 00:00:00-04:00,1.8689061836762864,1.8689061836762864,1.787649393081665,1.787649393081665,1445600,0.0,0.0
1991-06-28 00:00:00-04:00,1.7876491235650105,1.8689059019088745,1.7876491235650105,1.8689059019088745,646400,0.0,0.0
1991-07-01 00:00:00-04:00,1.868906279255573,1.868906279255573,1.7876494845053306,1.801192283630371,4040800,0.0,0.0
1991-07-02 00:00:00-04:00,1.7876489874142318,1.8689057595694243,1.7605633966958345,1.8147345781326294,900000,0.0,0.0
