Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,3,0.0,0.0
2022-05-10 00:00:00-04:00,14985.0,14985.0,14985.0,14985.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,14980.5,14980.5,14980.5,14980.5,0,0.0,0.0
2022-05-12 00:00:00-04:00,14970.0,14970.0,14940.0,14955.0,39,0.0,0.0
2022-05-13 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,14985.0,14985.0,14985.0,14985.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,14985.0,14985.0,14970.0,14970.0,2,0.0,0.0
2022-05-19 00:00:00-04:00,14970.0,14970.0,14970.0,14970.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,14970.0,14970.0,14970.0,14970.0,3,0.0,0.0
2022-05-23 00:00:00-04:00,14970.0,14970.0,14970.0,14970.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,14970.0,14970.0,14970.0,14970.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,14970.0,14970.0,14970.0,14970.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,14,0.0,0.0
2022-05-27 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,14955.0,14955.0,14955.0,14955.0,17,0.0,0.0
2022-06-03 00:00:00-04:00,15000.0,15015.0,15000.0,15000.0,3,0.0,0.0
2022-06-06 00:00:00-04:00,15750.0,15750.0,15015.0,15015.0,172,0.0,0.0
2022-06-07 00:00:00-04:00,15015.0,15015.0,15015.0,15015.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,15015.0,15015.0,15015.0,15015.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,15015.0,15015.0,15015.0,15015.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,15015.0,15015.0,15015.0,15015.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,15750.0,15750.0,15007.5,15007.5,3,0.0,0.0
2022-06-14 00:00:00-04:00,15007.5,15007.5,15007.5,15007.5,0,0.0,0.0
2022-06-15 00:00:00-04:00,15007.5,15007.5,15007.5,15007.5,0,0.0,0.0
2022-06-16 00:00:00-04:00,15007.5,15007.5,15007.5,15007.5,0,0.0,0.0
2022-06-17 00:00:00-04:00,14985.0,15000.0,14985.0,14985.0,27,0.0,0.0
2022-06-21 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,4,0.0,0.0
2022-06-22 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,3,0.0,0.0
2022-06-23 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,14985.0,15060.0,14962.5,15000.0,515,0.0,0.0
2022-06-28 00:00:00-04:00,15060.0,15060.0,15060.0,15060.0,1,0.0,0.0
2022-06-29 00:00:00-04:00,15015.0,15015.0,15000.0,15000.0,99,0.0,0.0
2022-06-30 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,7,0.0,0.0
2022-07-01 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,15007.5,15015.0,15000.0,15015.0,4,0.0,0.0
2022-07-08 00:00:00-04:00,15015.0,15015.0,15015.0,15015.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,15030.0,15030.0,15030.0,15030.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,15105.0,15105.0,15105.0,15105.0,0,0.0,0.0
2022-08-16 00:00:00-04:00,15105.0,15105.0,15105.0,15105.0,0,0.0,0.0
2022-08-17 00:00:00-04:00,15105.0,15105.0,15105.0,15105.0,0,0.0,0.0
2022-08-18 00:00:00-04:00,15105.0,15105.0,15105.0,15105.0,0,0.0,0.0
2022-08-19 00:00:00-04:00,15105.0,15105.0,15105.0,15105.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,15075.0,15075.0,15075.0,15075.0,17,0.0,0.0
2022-08-23 00:00:00-04:00,15075.0,15075.0,15075.0,15075.0,0,0.0,0.0
2022-08-24 00:00:00-04:00,15030.0,15090.0,15030.0,15090.0,423,0.0,0.0
2022-08-25 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-08-26 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-08-29 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-08-30 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-08-31 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-01 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-02 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-06 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-07 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-08 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-09-09 00:00:00-04:00,15082.5,15105.0,15082.5,15105.0,40,0.0,0.0
2022-09-12 00:00:00-04:00,15150.0,15825.0,15082.5,15082.5,1,0.0,0.0
2022-09-13 00:00:00-04:00,15082.5,15082.5,15082.5,15082.5,0,0.0,0.0
2022-09-14 00:00:00-04:00,15082.5,15082.5,15082.5,15082.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,15090.0,15135.0,15090.0,15135.0,35,0.0,0.0
2022-09-16 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,0,0.0,0.0
2022-09-20 00:00:00-04:00,15045.0,15045.0,15045.0,15045.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,15030.0,15060.0,15030.0,15060.0,150,0.0,0.0
2022-09-22 00:00:00-04:00,15135.0,15135.0,15030.0,15135.0,3,0.0,0.0
2022-09-23 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,0,0.0,0.0
2022-09-26 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,0,0.0,0.0
2022-09-27 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,0,0.0,0.0
2022-09-28 00:00:00-04:00,15060.0,15060.0,15060.0,15060.0,0,0.0,0.0
2022-09-29 00:00:00-04:00,15082.5,15150.0,15082.5,15150.0,7,0.0,0.0
2022-09-30 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,17,0.0,0.0
2022-10-03 00:00:00-04:00,15150.0,15150.0,15150.0,15150.0,0,0.0,0.0
2022-10-04 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,67,0.0,0.0
2022-10-05 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,67,0.0,0.0
2022-10-06 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,15135.0,15135.0,15135.0,15135.0,0,0.0,0.0
2022-10-13 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-14 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-18 00:00:00-04:00,15135.0,15135.0,15090.0,15090.0,7,0.0,0.0
2022-10-19 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,15090.0,15090.0,15090.0,15090.0,0,0.0,0.0
2022-10-24 00:00:00-04:00,15127.5,15127.5,15127.5,15127.5,0,0.0,0.0
2022-10-25 00:00:00-04:00,15150.0,15180.0,15150.0,15180.0,2,0.0,0.0
2022-10-26 00:00:00-04:00,15180.0,15180.0,15180.0,15180.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,15225.0,15225.0,15225.0,15225.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,15225.0,15225.0,15225.0,15225.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,15225.0,15225.0,15225.0,15225.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,15150.0,15165.0,15150.0,15165.0,73,0.0,0.0
2022-11-02 00:00:00-04:00,15150.0,15180.0,15150.0,15180.0,15,0.0,0.0
2022-11-03 00:00:00-04:00,15162.0,15180.0,15162.0,15180.0,18,0.0,0.0
2022-11-04 00:00:00-04:00,15195.0,15195.0,15195.0,15195.0,23,0.0,0.0
2022-11-07 00:00:00-05:00,15195.0,15195.0,15195.0,15195.0,0,0.0,0.0
2022-11-08 00:00:00-05:00,15195.0,15195.0,15195.0,15195.0,0,0.0,0.0
2022-11-09 00:00:00-05:00,15180.0,15195.0,15120.0,15180.0,248,0.0,0.0
2022-11-10 00:00:00-05:00,15135.0,15195.0,15135.0,15195.0,76,0.0,0.0
2022-11-11 00:00:00-05:00,15195.0,15195.0,15195.0,15195.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,15195.0,15195.0,15195.0,15195.0,0,0.0,0.0
2022-11-15 00:00:00-05:00,15165.0,15217.5,15165.0,15217.5,23,0.0,0.0
2022-11-16 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,1,0.0,0.0
2022-11-18 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0
2022-11-21 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0
2022-11-22 00:00:00-05:00,15202.5,15214.5,15202.5,15214.5,1,0.0,0.0
2022-11-23 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,30,0.0,0.0
2022-11-25 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0
2022-11-28 00:00:00-05:00,15210.0,15210.0,15210.0,15210.0,0,0.0,0.0
2022-11-29 00:00:00-05:00,15202.5,15210.0,15202.5,15210.0,7,0.0,0.0
2022-11-30 00:00:00-05:00,15202.5,15225.0,15202.5,15225.0,134,0.0,0.0
2022-12-01 00:00:00-05:00,15225.0,15225.0,15225.0,15225.0,19,0.0,0.0
2022-12-02 00:00:00-05:00,15225.0,15225.0,15225.0,15225.0,10,0.0,0.0
2022-12-05 00:00:00-05:00,15225.0,15240.0,15217.5,15240.0,159,0.0,0.0
2022-12-06 00:00:00-05:00,15240.0,15240.0,15240.0,15240.0,0,0.0,0.0
2022-12-07 00:00:00-05:00,15240.0,15240.0,15240.0,15240.0,0,0.0,0.0
2022-12-08 00:00:00-05:00,15225.0,15225.0,15225.0,15225.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,15225.0,15225.0,15225.0,15225.0,0,0.0,0.0
2022-12-12 00:00:00-05:00,15240.0,15255.0,15240.0,15255.0,25,0.0,0.0
2022-12-13 00:00:00-05:00,15240.0,15240.0,15240.0,15240.0,0,0.0,0.0
2022-12-14 00:00:00-05:00,15255.0,15255.0,15255.0,15255.0,5,0.0,0.0
2022-12-15 00:00:00-05:00,15255.0,15255.0,15255.0,15255.0,0,0.0,0.0
2022-12-16 00:00:00-05:00,15285.0,15285.0,15285.0,15285.0,1,0.0,0.0
2022-12-19 00:00:00-05:00,15285.0,15285.0,15285.0,15285.0,0,0.0,0.0
2022-12-20 00:00:00-05:00,15300.0,15300.0,15300.0,15300.0,9,0.0,0.0
2022-12-21 00:00:00-05:00,15315.0,15345.0,15300.0,15300.0,12,0.0,0.0
2022-12-22 00:00:00-05:00,15300.0,15300.0,15255.0,15262.5,49,0.0,0.0
2022-12-23 00:00:00-05:00,15345.0,15345.0,15345.0,15345.0,2,0.0,0.0
2022-12-27 00:00:00-05:00,15330.0,15360.0,15330.0,15352.5,76,0.0,0.0
2022-12-28 00:00:00-05:00,15352.5,15375.0,15345.0,15360.0,67,0.0,0.0
2022-12-29 00:00:00-05:00,15360.0,15360.0,15360.0,15360.0,1,0.0,0.0
2022-12-30 00:00:00-05:00,15375.0,15375.0,15375.0,15375.0,1,0.0,0.0
2023-01-03 00:00:00-05:00,15375.0,15375.0,15375.0,15375.0,1,0.0,0.0
2023-01-04 00:00:00-05:00,15405.0,15420.0,15405.0,15420.0,11,0.0,0.0
2023-01-05 00:00:00-05:00,15420.0,15450.0,15405.0,15435.0,312,0.0,0.0
2023-01-06 00:00:00-05:00,15450.0,15465.0,15450.0,15465.0,0,0.0,0.0
2023-01-09 00:00:00-05:00,15457.5,15465.0,15457.5,15465.0,3,0.0,0.0
2023-01-10 00:00:00-05:00,15450.0,15465.0,15435.0,15465.0,8,0.0,0.0
2023-01-11 00:00:00-05:00,15450.0,15450.0,15450.0,15450.0,1,0.0,0.0
2023-01-12 00:00:00-05:00,15450.0,15453.0,15450.0,15453.0,6,0.0,0.0
2023-01-13 00:00:00-05:00,15465.0,15480.0,15465.0,15480.0,79,0.0,0.0
2023-01-17 00:00:00-05:00,15450.0,15495.0,15450.0,15480.0,9,0.0,0.0
2023-01-18 00:00:00-05:00,15480.0,15480.0,15465.0,15480.0,42,0.0,0.0
2023-01-19 00:00:00-05:00,15495.0,15495.0,15465.0,15480.0,123,0.0,0.0
2023-01-20 00:00:00-05:00,15465.0,15480.0,15447.0,15465.0,233,0.0,0.0
2023-01-23 00:00:00-05:00,15487.5,15487.5,15450.0,15450.0,2,0.0,0.0
2023-01-24 00:00:00-05:00,15510.0,15555.0,15480.0,15540.0,23,0.0,0.0
2023-01-25 00:00:00-05:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,3,0.0,0.0
2023-01-27 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,0,0.0,0.0
2023-01-31 00:00:00-05:00,15502.5,15502.5,15450.0,15460.5,3,0.0,0.0
2023-02-01 00:00:00-05:00,15555.0,15915.0,15517.5,15517.5,5,0.0,0.0
2023-02-02 00:00:00-05:00,15975.0,15975.0,15435.0,15540.0,27,0.0,0.0
2023-02-03 00:00:00-05:00,15540.0,15540.0,15465.0,15465.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,15465.0,15465.0,15465.0,15465.0,0,0.0,0.0
2023-02-07 00:00:00-05:00,15465.0,15465.0,15465.0,15465.0,0,0.0,0.0
2023-02-08 00:00:00-05:00,15480.0,15480.0,15480.0,15480.0,0,0.0,0.0
2023-02-09 00:00:00-05:00,15532.5,15532.5,15480.0,15532.5,5,0.0,0.0
2023-02-10 00:00:00-05:00,15532.5,15532.5,15532.5,15532.5,0,0.0,0.0
2023-02-13 00:00:00-05:00,15547.5,15555.0,15525.0,15525.0,5,0.0,0.0
2023-02-14 00:00:00-05:00,15480.0,15480.0,15480.0,15480.0,0,0.0,0.0
2023-02-15 00:00:00-05:00,15480.0,15480.0,15480.0,15480.0,11,0.0,0.0
2023-02-16 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,33,0.0,0.0
2023-02-17 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,0,0.0,0.0
2023-02-21 00:00:00-05:00,15510.0,15525.0,15495.0,15510.0,3,0.0,0.0
2023-02-22 00:00:00-05:00,15510.0,15525.0,15510.0,15525.0,1,0.0,0.0
2023-02-23 00:00:00-05:00,15510.0,15540.0,15510.0,15525.0,13,0.0,0.0
2023-02-24 00:00:00-05:00,15525.0,15555.0,15525.0,15525.0,6,0.0,0.0
2023-02-27 00:00:00-05:00,15525.0,15525.0,15525.0,15525.0,0,0.0,0.0
2023-02-28 00:00:00-05:00,15525.0,15525.0,15525.0,15525.0,0,0.0,0.0
2023-03-01 00:00:00-05:00,15525.0,15525.0,15525.0,15525.0,0,0.0,0.0
2023-03-02 00:00:00-05:00,15525.0,15525.0,15525.0,15525.0,0,0.0,0.0
2023-03-03 00:00:00-05:00,15525.0,15525.0,15525.0,15525.0,0,0.0,0.0
2023-03-06 00:00:00-05:00,15510.0,15510.0,15510.0,15510.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,15495.0,15495.0,15495.0,15495.0,0,0.0,0.0
2023-03-08 00:00:00-05:00,15495.0,15495.0,15495.0,15495.0,0,0.0,0.0
2023-03-09 00:00:00-05:00,15555.0,15555.0,15495.0,15543.0,2,0.0,0.0
2023-03-10 00:00:00-05:00,15495.0,15495.0,15495.0,15495.0,1,0.0,0.0
2023-03-13 00:00:00-04:00,15495.0,15525.0,15495.0,15517.5,2,0.0,0.0
2023-03-14 00:00:00-04:00,15510.0,15555.0,15510.0,15555.0,5,0.0,0.0
2023-03-15 00:00:00-04:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,15555.0,15555.0,15555.0,15555.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,15585.0,15585.0,15540.0,15540.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,15615.0,15660.0,15615.0,15615.0,0,0.0,0.0
2023-03-24 00:00:00-04:00,15615.0,15615.0,15615.0,15615.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,15600.0,15660.0,15510.0,15555.0,29,0.0,0.0
2023-03-28 00:00:00-04:00,15585.0,15585.0,15585.0,15585.0,1,0.0,0.0
2023-03-29 00:00:00-04:00,15540.0,15585.0,15540.0,15585.0,4,0.0,0.0
2023-03-30 00:00:00-04:00,15555.0,15600.0,15555.0,15600.0,5,0.0,0.0
2023-03-31 00:00:00-04:00,15555.0,15780.0,15555.0,15780.0,7,0.0,0.0
2023-04-03 00:00:00-04:00,15615.0,15675.0,15615.0,15675.0,2,0.0,0.0
2023-04-04 00:00:00-04:00,15675.0,15675.0,15675.0,15675.0,0,0.0,0.0
2023-04-05 00:00:00-04:00,15675.0,15675.0,15675.0,15675.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,15675.0,15675.0,15675.0,15675.0,0,0.0,0.0
2023-04-10 00:00:00-04:00,15675.0,15675.0,15675.0,15675.0,0,0.0,0.0
2023-04-11 00:00:00-04:00,15675.0,15675.0,15675.0,15675.0,0,0.0,0.0
2023-04-12 00:00:00-04:00,15600.0,15600.0,15600.0,15600.0,0,0.0,0.0
2023-04-13 00:00:00-04:00,15645.0,15690.0,15630.0,15667.5,6,0.0,0.0
2023-04-14 00:00:00-04:00,15645.0,15645.0,15645.0,15645.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,15855.0,15855.0,15660.0,15675.0,2,0.0,0.0
2023-04-20 00:00:00-04:00,15720.0,15720.0,15645.0,15645.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,15690.0,15690.0,15690.0,15690.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,15840.0,15840.0,15645.0,15711.0,2,0.0,0.0
2023-04-25 00:00:00-04:00,15711.0,15711.0,15711.0,15711.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,15711.0,15711.0,15711.0,15711.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,15711.0,15711.0,15711.0,15711.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,15711.0,15711.0,15711.0,15711.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,15711.0,15711.0,15711.0,15711.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,15645.0,15645.0,15645.0,15645.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,15720.0,15720.0,15720.0,15720.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,15645.0,15645.0,15645.0,15645.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,15720.0,15720.0,15705.0,15705.0,4,0.0,0.0
2023-05-08 00:00:00-04:00,15705.0,15705.0,15705.0,15705.0,1,0.0,0.0
2023-05-09 00:00:00-04:00,15705.0,15705.0,15705.0,15705.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,15705.0,15705.0,15705.0,15705.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,15720.0,15720.0,15718.5,15718.5,2,0.0,0.0
2023-05-12 00:00:00-04:00,15735.0,15735.0,15727.5,15727.5,1,0.0,0.0
2023-05-15 00:00:00-04:00,15735.0,15742.5,15735.0,15742.5,4,0.0,0.0
2023-05-16 00:00:00-04:00,15742.5,15750.0,15742.5,15750.0,1,0.0,0.0
2023-05-17 00:00:00-04:00,15750.0,15750.0,15750.0,15750.0,1,0.0,0.0
2023-05-18 00:00:00-04:00,15750.0,15750.0,15750.0,15750.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,15840.0,15840.0,15840.0,15840.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,15840.0,15840.0,15840.0,15840.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,15840.0,15870.0,15840.0,15870.0,6,0.0,0.0
2023-05-24 00:00:00-04:00,15870.0,15870.0,15870.0,15870.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,16005.0,16012.5,15885.0,15991.5,8,0.0,0.0
2023-05-26 00:00:00-04:00,15991.5,15991.5,15991.5,15991.5,0,0.0,0.0
2023-05-30 00:00:00-04:00,16140.0,16140.0,15900.0,15900.0,1,0.0,0.0
2023-05-31 00:00:00-04:00,15900.0,15900.0,15900.0,15900.0,0,0.0,0.0
