Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,43,0.0,0.0
2021-05-17 00:00:00-04:00,347.8999938964844,347.8999938964844,346.8500061035156,346.8500061035156,3011,0.0,0.0
2021-05-18 00:00:00-04:00,346.6400146484375,347.8999938964844,345.1000061035156,347.54998779296875,2226,0.0,0.0
2021-05-19 00:00:00-04:00,345.79998779296875,346.1499938964844,345.45001220703125,345.79998779296875,37,0.0,0.0
2021-05-20 00:00:00-04:00,345.45001220703125,347.20001220703125,345.45001220703125,347.20001220703125,114,0.0,0.0
2021-05-21 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2021-05-24 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2021-05-25 00:00:00-04:00,346.8500061035156,347.54998779296875,346.8500061035156,347.54998779296875,49,0.0,0.0
2021-05-26 00:00:00-04:00,347.8999938964844,348.25,346.8500061035156,348.25,251,0.0,0.0
2021-05-27 00:00:00-04:00,348.25,348.6000061035156,346.8500061035156,348.6000061035156,194,0.0,0.0
2021-05-28 00:00:00-04:00,346.5,346.5,346.5,346.5,31,0.0,0.0
2021-06-01 00:00:00-04:00,346.5,346.5,346.5,346.5,0,0.0,0.0
2021-06-02 00:00:00-04:00,346.5,346.5,346.5,346.5,0,0.0,0.0
2021-06-03 00:00:00-04:00,346.5,346.5,346.5,346.5,0,0.0,0.0
2021-06-04 00:00:00-04:00,346.5,346.5,346.5,346.5,0,0.0,0.0
2021-06-07 00:00:00-04:00,346.5,347.20001220703125,346.5,347.20001220703125,49,0.0,0.0
2021-06-08 00:00:00-04:00,347.54998779296875,347.54998779296875,347.20001220703125,347.54998779296875,106,0.0,0.0
2021-06-09 00:00:00-04:00,347.8999938964844,347.8999938964844,347.54998779296875,347.54998779296875,6589,0.0,0.0
2021-06-10 00:00:00-04:00,347.8999938964844,348.25,347.54998779296875,347.8999938964844,343,0.0,0.0
2021-06-11 00:00:00-04:00,347.8999938964844,348.6000061035156,347.8999938964844,348.6000061035156,737,0.0,0.0
2021-06-14 00:00:00-04:00,348.6000061035156,348.95001220703125,347.8999938964844,348.6000061035156,1123,0.0,0.0
2021-06-15 00:00:00-04:00,348.6000061035156,348.6000061035156,347.8999938964844,348.6000061035156,549,0.0,0.0
2021-06-16 00:00:00-04:00,347.8999938964844,348.95001220703125,346.8500061035156,347.7950134277344,320,0.0,0.0
2021-06-17 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,6,0.0,0.0
2021-06-18 00:00:00-04:00,347.54998779296875,347.54998779296875,347.20001220703125,347.20001220703125,400,0.0,0.0
2021-06-21 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2021-06-22 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2021-06-23 00:00:00-04:00,347.54998779296875,347.54998779296875,347.20001220703125,347.54998779296875,117,0.0,0.0
2021-06-24 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,29,0.0,0.0
2021-06-25 00:00:00-04:00,347.8999938964844,347.8999938964844,347.54998779296875,347.54998779296875,37,0.0,0.0
2021-06-28 00:00:00-04:00,347.20001220703125,347.20001220703125,346.8500061035156,347.20001220703125,480,0.0,0.0
2021-06-29 00:00:00-04:00,347.20001220703125,347.8999938964844,347.20001220703125,347.20001220703125,569,0.0,0.0
2021-06-30 00:00:00-04:00,347.54998779296875,347.54998779296875,347.20001220703125,347.20001220703125,263,0.0,0.0
2021-07-01 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,774,0.0,0.0
2021-07-02 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,6,0.0,0.0
2021-07-06 00:00:00-04:00,347.54998779296875,348.25,346.8500061035156,346.8500061035156,1651,0.0,0.0
2021-07-07 00:00:00-04:00,348.25,348.25,347.8999938964844,348.25,620,0.0,0.0
2021-07-08 00:00:00-04:00,348.25,348.25,348.25,348.25,169,0.0,0.0
2021-07-09 00:00:00-04:00,346.8500061035156,348.25,346.8500061035156,347.54998779296875,529,0.0,0.0
2021-07-12 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,0.0,0.0
2021-07-13 00:00:00-04:00,346.8500061035156,346.8500061035156,346.8500061035156,346.8500061035156,97,0.0,0.0
2021-07-14 00:00:00-04:00,346.8500061035156,348.25,346.8500061035156,347.20001220703125,866,0.0,0.0
2021-07-15 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,9,0.0,0.0
2021-07-16 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,0,0.0,0.0
2021-07-19 00:00:00-04:00,347.20001220703125,347.8999938964844,347.20001220703125,347.20001220703125,74,0.0,0.0
2021-07-20 00:00:00-04:00,347.20001220703125,347.20001220703125,347.20001220703125,347.20001220703125,3,0.0,0.0
2021-07-21 00:00:00-04:00,347.20001220703125,347.8999938964844,347.20001220703125,347.8999938964844,989,0.0,0.0
2021-07-22 00:00:00-04:00,347.8999938964844,348.25,347.8999938964844,348.25,3183,0.0,0.0
2021-07-23 00:00:00-04:00,348.25,348.25,348.25,348.25,3,0.0,0.0
2021-07-26 00:00:00-04:00,349.29998779296875,349.29998779296875,348.25,348.25,6,0.0,0.0
2021-07-27 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2021-07-28 00:00:00-04:00,347.54998779296875,347.8999938964844,347.54998779296875,347.8999938964844,291,0.0,0.0
2021-07-29 00:00:00-04:00,346.8500061035156,348.6000061035156,346.5,348.6000061035156,1871,0.0,0.0
2021-07-30 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,0.0,0.0
2021-08-02 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,29,0.0,0.0
2021-08-03 00:00:00-04:00,348.25,348.25,347.8999938964844,347.8999938964844,97,0.0,0.0
2021-08-04 00:00:00-04:00,347.9700012207031,347.9700012207031,347.9700012207031,347.9700012207031,3,0.0,0.0
2021-08-05 00:00:00-04:00,348.25,348.6000061035156,348.25,348.25,403,0.0,0.0
2021-08-06 00:00:00-04:00,347.8999938964844,348.07501220703125,347.8999938964844,348.07501220703125,200,0.0,0.0
2021-08-09 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,477,0.0,0.0
2021-08-10 00:00:00-04:00,347.8999938964844,348.25,347.8999938964844,347.8999938964844,91,0.0,0.0
2021-08-11 00:00:00-04:00,347.8999938964844,347.8999938964844,347.54998779296875,347.8999938964844,77,0.0,0.0
2021-08-12 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,17,0.0,0.0
2021-08-13 00:00:00-04:00,347.54998779296875,347.54998779296875,347.54998779296875,347.54998779296875,0,0.0,0.0
2021-08-16 00:00:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,66,0.0,0.0
2021-08-17 00:00:00-04:00,348.25,348.25,347.8999938964844,348.25,163,0.0,0.0
2021-08-18 00:00:00-04:00,348.25,348.25,348.25,348.25,0,0.0,0.0
2021-08-19 00:00:00-04:00,348.25,348.25,348.25,348.25,17,0.0,0.0
2021-08-20 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,503,0.0,0.0
2021-08-23 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,6,0.0,0.0
2021-08-24 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,20,0.0,0.0
2021-08-25 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,0,0.0,0.0
2021-08-26 00:00:00-04:00,348.6000061035156,348.6000061035156,346.8500061035156,348.6000061035156,1669,0.0,0.0
2021-08-27 00:00:00-04:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,803,0.0,0.0
2021-08-30 00:00:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,11,0.0,0.0
2021-08-31 00:00:00-04:00,349.29998779296875,349.29998779296875,349.29998779296875,349.29998779296875,0,0.0,0.0
2021-09-01 00:00:00-04:00,349.29998779296875,349.6499938964844,349.29998779296875,349.6499938964844,311,0.0,0.0
2021-09-02 00:00:00-04:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,0,0.0,0.0
2021-09-03 00:00:00-04:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,3,0.0,0.0
2021-09-07 00:00:00-04:00,349.5799865722656,349.6499938964844,349.29998779296875,349.44000244140625,520,0.0,0.0
2021-09-08 00:00:00-04:00,349.29998779296875,350.0,349.2650146484375,350.0,569,0.0,0.0
2021-09-09 00:00:00-04:00,350.0,350.3500061035156,350.0,350.3500061035156,140,0.0,0.0
2021-09-10 00:00:00-04:00,349.29998779296875,350.70001220703125,349.29998779296875,350.70001220703125,2089,0.0,0.0
2021-09-13 00:00:00-04:00,350.70001220703125,350.875,350.70001220703125,350.875,80,0.0,0.0
2021-09-14 00:00:00-04:00,351.04998779296875,351.04998779296875,350.9800109863281,350.9800109863281,317,0.0,0.0
2021-09-15 00:00:00-04:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,0,0.0,0.0
2021-09-16 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,9,0.0,0.0
2021-09-17 00:00:00-04:00,350.70001220703125,350.80499267578125,350.70001220703125,350.80499267578125,31,0.0,0.0
2021-09-20 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,29,0.0,0.0
2021-09-21 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,0,0.0,0.0
2021-09-22 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,40,0.0,0.0
2021-09-23 00:00:00-04:00,350.70001220703125,350.70001220703125,350.70001220703125,350.70001220703125,0,0.0,0.0
2021-09-24 00:00:00-04:00,350.70001220703125,350.70001220703125,350.0,350.0,20,0.0,0.0
2021-09-27 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2021-09-28 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,350.0,350.0,350.0,350.0,586,0.0,0.0
2021-09-30 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2021-10-01 00:00:00-04:00,350.0,350.0,350.0,350.0,6,0.0,0.0
2021-10-04 00:00:00-04:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2021-10-05 00:00:00-04:00,350.70001220703125,350.70001220703125,350.3500061035156,350.3500061035156,46,0.0,0.0
2021-10-06 00:00:00-04:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0,0.0,0.0
2021-10-07 00:00:00-04:00,350.9100036621094,350.9100036621094,350.9100036621094,350.9100036621094,86,0.0,0.0
2021-10-08 00:00:00-04:00,350.3500061035156,350.3500061035156,349.6499938964844,350.3500061035156,49,0.0,0.0
2021-10-11 00:00:00-04:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0,0.0,0.0
2021-10-12 00:00:00-04:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,0,0.0,0.0
2021-10-13 00:00:00-04:00,350.0,351.04998779296875,350.0,350.70001220703125,174,0.0,0.0
2021-10-14 00:00:00-04:00,351.04998779296875,351.2250061035156,351.04998779296875,351.04998779296875,711,0.0,0.0
2021-10-15 00:00:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,0,0.0,0.0
2021-10-18 00:00:00-04:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,37,0.0,0.0
2021-10-19 00:00:00-04:00,352.45001220703125,352.45001220703125,350.70001220703125,352.1000061035156,63,0.0,0.0
2021-10-20 00:00:00-04:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,349,0.0,0.0
2021-10-21 00:00:00-04:00,350.70001220703125,350.8399963378906,350.3500061035156,350.70001220703125,1154,0.0,0.0
2021-10-22 00:00:00-04:00,352.1000061035156,352.1000061035156,350.8399963378906,350.8399963378906,231,0.0,0.0
2021-10-25 00:00:00-04:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,9,0.0,0.0
2021-10-26 00:00:00-04:00,352.45001220703125,352.79998779296875,351.04998779296875,351.04998779296875,851,0.0,0.0
2021-10-27 00:00:00-04:00,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156,317,0.0,0.0
2021-10-28 00:00:00-04:00,352.1000061035156,352.45001220703125,350.7349853515625,350.7349853515625,783,0.0,0.0
2021-10-29 00:00:00-04:00,350.7349853515625,350.7349853515625,350.7349853515625,350.7349853515625,0,0.0,0.0
2021-11-01 00:00:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,3,0.0,0.0
2021-11-02 00:00:00-04:00,352.45001220703125,353.1499938964844,352.45001220703125,353.1499938964844,366,0.0,0.0
2021-11-03 00:00:00-04:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,571,0.0,0.0
2021-11-04 00:00:00-04:00,352.1000061035156,353.1499938964844,352.1000061035156,353.1499938964844,280,0.0,0.0
2021-11-05 00:00:00-04:00,353.1499938964844,353.1499938964844,351.75,352.79998779296875,66,0.0,0.0
2021-11-08 00:00:00-05:00,351.75,351.75,351.75,351.75,57,0.0,0.0
2021-11-09 00:00:00-05:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,326,0.0,0.0
2021-11-10 00:00:00-05:00,353.1499938964844,353.1499938964844,351.3999938964844,351.3999938964844,69,0.0,0.0
2021-11-11 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0,0.0,0.0
2021-11-12 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,289,0.0,0.0
2021-11-15 00:00:00-05:00,353.1499938964844,353.1499938964844,352.1000061035156,352.1000061035156,117,0.0,0.0
2021-11-16 00:00:00-05:00,351.3999938964844,353.1499938964844,351.3999938964844,352.1000061035156,86,0.0,0.0
2021-11-17 00:00:00-05:00,352.1000061035156,352.2749938964844,352.1000061035156,352.1000061035156,37,0.0,0.0
2021-11-18 00:00:00-05:00,351.75,352.45001220703125,351.3999938964844,352.45001220703125,160,0.0,0.0
2021-11-19 00:00:00-05:00,351.3999938964844,352.45001220703125,350.70001220703125,352.45001220703125,143,0.0,0.0
2021-11-22 00:00:00-05:00,351.3999938964844,351.75,351.3999938964844,351.3999938964844,363,0.0,0.0
2021-11-23 00:00:00-05:00,352.1000061035156,352.79998779296875,351.3999938964844,352.1000061035156,109,0.0,0.0
2021-11-24 00:00:00-05:00,351.57501220703125,351.57501220703125,351.3999938964844,351.3999938964844,43,0.0,0.0
2021-11-26 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0,0.0,0.0
2021-11-29 00:00:00-05:00,351.3999938964844,352.1000061035156,351.3999938964844,352.1000061035156,337,0.0,0.0
2021-11-30 00:00:00-05:00,351.3999938964844,352.1000061035156,351.3999938964844,351.7850036621094,1903,0.0,0.0
2021-12-01 00:00:00-05:00,351.3999938964844,351.3999938964844,350.3500061035156,351.04998779296875,189,0.0,0.0
2021-12-02 00:00:00-05:00,351.75,351.75,351.75,351.75,89,0.0,0.0
2021-12-03 00:00:00-05:00,352.2749938964844,352.2749938964844,351.3999938964844,351.3999938964844,200,0.0,0.0
2021-12-06 00:00:00-05:00,352.79998779296875,352.79998779296875,350.70001220703125,351.82000732421875,11249,0.0,0.0
2021-12-07 00:00:00-05:00,351.75,352.45001220703125,351.3999938964844,352.1000061035156,1891,0.0,0.0
2021-12-08 00:00:00-05:00,351.75,352.79998779296875,351.75,352.1000061035156,217,0.0,0.0
2021-12-09 00:00:00-05:00,351.57501220703125,352.45001220703125,351.3999938964844,352.1000061035156,2834,0.0,0.0
2021-12-10 00:00:00-05:00,352.2049865722656,352.2049865722656,351.3999938964844,351.3999938964844,26,0.0,0.0
2021-12-13 00:00:00-05:00,351.3999938964844,351.75,351.04998779296875,351.3999938964844,1783,0.0,0.0
2021-12-14 00:00:00-05:00,351.57501220703125,351.75,351.3999938964844,351.75,5954,0.0,0.0
2021-12-15 00:00:00-05:00,351.75,352.1000061035156,351.75,351.75,1277,0.0,0.0
2021-12-16 00:00:00-05:00,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,3,0.0,0.0
2021-12-17 00:00:00-05:00,351.75,351.75,351.04998779296875,351.04998779296875,106,0.0,0.0
2021-12-20 00:00:00-05:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,297,0.0,0.0
2021-12-21 00:00:00-05:00,351.04998779296875,352.1000061035156,351.04998779296875,352.1000061035156,340,0.0,0.0
2021-12-22 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,177,0.0,0.0
2021-12-23 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,106,0.0,0.0
2021-12-27 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0,0.0,0.0
2021-12-28 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,0,0.0,0.0
2021-12-29 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,17,0.0,0.0
2021-12-30 00:00:00-05:00,351.75,351.75,351.3999938964844,351.3999938964844,514,0.0,0.0
2021-12-31 00:00:00-05:00,351.3999938964844,351.3999938964844,351.3999938964844,351.3999938964844,451,0.0,0.0
2022-01-03 00:00:00-05:00,351.75,351.75,351.57501220703125,351.75,374,0.0,0.0
2022-01-04 00:00:00-05:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,126,0.0,0.0
2022-01-05 00:00:00-05:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,0,0.0,0.0
2022-01-06 00:00:00-05:00,351.75,352.1000061035156,351.75,351.75,289,0.0,0.0
2022-01-07 00:00:00-05:00,352.2749938964844,353.1499938964844,352.2749938964844,352.45001220703125,2697,0.0,0.0
2022-01-10 00:00:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,237,0.0,0.0
2022-01-11 00:00:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,63,0.0,0.0
2022-01-12 00:00:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,146,0.0,0.0
2022-01-13 00:00:00-05:00,352.79998779296875,352.79998779296875,352.45001220703125,352.45001220703125,866,0.0,0.0
2022-01-14 00:00:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,6,0.0,0.0
2022-01-18 00:00:00-05:00,353.1499938964844,353.1499938964844,352.625,352.79998779296875,449,0.0,0.0
2022-01-19 00:00:00-05:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,0,0.0,0.0
2022-01-20 00:00:00-05:00,353.1499938964844,353.1499938964844,353.1499938964844,353.1499938964844,2934,0.0,0.0
2022-01-21 00:00:00-05:00,353.32501220703125,353.8500061035156,352.79998779296875,353.1499938964844,243,0.0,0.0
2022-01-24 00:00:00-05:00,353.5,353.8500061035156,353.5,353.8500061035156,77,0.0,0.0
2022-01-25 00:00:00-05:00,353.1499938964844,353.5,353.1499938964844,353.1499938964844,1691,0.0,0.0
2022-01-26 00:00:00-05:00,353.5,353.5,352.7300109863281,353.5,297,0.0,0.0
2022-01-27 00:00:00-05:00,353.5,353.5,352.45001220703125,352.45001220703125,4740,0.0,0.0
2022-01-28 00:00:00-05:00,353.5,353.5,353.1499938964844,353.32501220703125,3740,0.0,0.0
2022-01-31 00:00:00-05:00,353.5,353.5,353.1499938964844,353.1499938964844,1234,0.0,0.0
2022-02-01 00:00:00-05:00,353.5,353.5,353.1499938964844,353.5,1366,0.0,0.0
2022-02-02 00:00:00-05:00,353.8500061035156,354.20001220703125,353.8500061035156,354.20001220703125,717,0.0,0.0
2022-02-03 00:00:00-05:00,353.1499938964844,354.54998779296875,353.1499938964844,354.20001220703125,4246,0.0,0.0
2022-02-04 00:00:00-05:00,354.20001220703125,354.20001220703125,353.8500061035156,354.20001220703125,263,0.0,0.0
2022-02-07 00:00:00-05:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,0.0,0.0
2022-02-08 00:00:00-05:00,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,1397,0.0,0.0
2022-02-09 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0
2022-02-10 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0
2022-02-11 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0
2022-02-14 00:00:00-05:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,71,0.0,0.0
2022-02-15 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,6,0.0,0.0
2022-02-16 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0
2022-02-17 00:00:00-05:00,353.5,354.8999938964844,353.5,354.8999938964844,189,0.0,0.0
2022-02-18 00:00:00-05:00,354.20001220703125,354.54998779296875,353.5,354.54998779296875,83,0.0,0.0
2022-02-22 00:00:00-05:00,354.7250061035156,354.7250061035156,354.54998779296875,354.54998779296875,129,0.0,0.0
2022-02-23 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,143,0.0,0.0
2022-02-24 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,74,0.0,0.0
2022-02-25 00:00:00-05:00,354.54998779296875,354.7250061035156,354.54998779296875,354.54998779296875,120,0.0,0.0
2022-02-28 00:00:00-05:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0
