Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,0,0.0,0.0
2020-03-05 00:00:00-05:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,200,0.0,0.0
2020-03-06 00:00:00-05:00,8.963494404865466,9.030426979064941,8.963494404865466,9.030426979064941,900,0.0,0.0
2020-03-09 00:00:00-04:00,8.936358734607536,8.936358734607536,8.775359153747559,8.775359153747559,200,0.0,0.0
2020-03-10 00:00:00-04:00,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,500000,0.0,0.0
2020-03-11 00:00:00-04:00,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,0,0.0,0.0
2020-03-12 00:00:00-04:00,8.91826777582817,9.044896639310396,8.818774223327637,8.818774223327637,31400,0.0,0.0
2020-03-13 00:00:00-04:00,8.845911100713813,8.845911100713813,8.791642189025879,8.791642189025879,23500,0.0,0.0
2020-03-16 00:00:00-04:00,8.791642189025879,8.791642189025879,8.791642189025879,8.791642189025879,0,0.0,0.0
2020-03-17 00:00:00-04:00,8.68310260772705,8.68310260772705,8.68310260772705,8.68310260772705,8000,0.0,0.0
2020-03-18 00:00:00-04:00,8.683102045856847,8.728325843811035,8.411754945188449,8.728325843811035,614200,0.0,0.0
2020-03-19 00:00:00-04:00,8.728325843811035,8.728325843811035,8.728325843811035,8.728325843811035,0,0.0,0.0
2020-03-20 00:00:00-04:00,8.728325843811035,8.728325843811035,8.728325843811035,8.728325843811035,102500,0.0,0.0
2020-03-23 00:00:00-04:00,8.52029271940374,8.583606719970703,8.517579015782708,8.583606719970703,56300,0.0,0.0
2020-03-24 00:00:00-04:00,8.60169792175293,8.60169792175293,8.60169792175293,8.60169792175293,38000,0.0,0.0
2020-03-25 00:00:00-04:00,8.60169792175293,8.60169792175293,8.60169792175293,8.60169792175293,0,0.0,0.0
2020-03-26 00:00:00-04:00,8.705714225769043,8.705714225769043,8.705714225769043,8.705714225769043,123500,0.0,0.0
2020-03-27 00:00:00-04:00,9.044898508443756,9.044898508443756,8.999673843383789,8.999673843383789,3300,0.0,0.0
2020-03-30 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,0,0.0,0.0
2020-03-31 00:00:00-04:00,8.873044967651367,8.873044967651367,8.873044967651367,8.873044967651367,200,0.0,0.0
2020-04-01 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,100,0.0,0.0
2020-04-02 00:00:00-04:00,8.931835922769897,8.931835922769897,8.863999366760254,8.863999366760254,63400,0.0,0.0
2020-04-03 00:00:00-04:00,8.800685493528254,8.934550634930881,8.755461692810059,8.755461692810059,5300,0.0,0.0
2020-04-06 00:00:00-04:00,8.796163558959961,8.796163558959961,8.796163558959961,8.796163558959961,21500,0.0,0.0
2020-04-07 00:00:00-04:00,8.796163558959961,8.796163558959961,8.796163558959961,8.796163558959961,0,0.0,0.0
2020-04-08 00:00:00-04:00,8.80068588256836,8.80068588256836,8.80068588256836,8.80068588256836,700,0.0,0.0
2020-04-09 00:00:00-04:00,8.80068588256836,8.80068588256836,8.80068588256836,8.80068588256836,561100,0.0,0.0
2020-04-13 00:00:00-04:00,8.818774223327637,8.818774223327637,8.809729119667072,8.818774223327637,138800,0.0,0.0
2020-04-14 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-04-15 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-04-16 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-04-17 00:00:00-04:00,8.845909118652344,8.845909118652344,8.845909118652344,8.845909118652344,434100,0.0,0.0
2020-04-20 00:00:00-04:00,8.845909169970207,8.896561235769235,8.82781982421875,8.82781982421875,21100,0.0,0.0
2020-04-21 00:00:00-04:00,8.82781982421875,8.82781982421875,8.82781982421875,8.82781982421875,0,0.0,0.0
2020-04-22 00:00:00-04:00,8.909225463867188,8.909225463867188,8.909225463867188,8.909225463867188,8400,0.0,0.0
2020-04-23 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,2300,0.0,0.0
2020-04-24 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,5100,0.0,0.0
2020-04-27 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,0,0.0,0.0
2020-04-28 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,0,0.0,0.0
2020-04-29 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,457600,0.0,0.0
2020-04-30 00:00:00-04:00,8.999673843383789,8.999673843383789,8.999673843383789,8.999673843383789,0,0.0,0.0
2020-05-01 00:00:00-04:00,8.809729604399372,8.863999366760254,8.809729604399372,8.863999366760254,8200,0.0,0.0
2020-05-04 00:00:00-04:00,8.873044470918503,8.873044470918503,8.863999366760254,8.863999366760254,15000,0.0,0.0
2020-05-05 00:00:00-04:00,8.863999326887466,8.863999326887466,8.845909118652344,8.845909118652344,299400,0.0,0.0
2020-05-06 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,10000,0.0,0.0
2020-05-07 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-05-08 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-05-11 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-05-12 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-05-13 00:00:00-04:00,8.818775151438862,8.836865360663854,8.764505386352539,8.764505386352539,7500,0.0,0.0
2020-05-14 00:00:00-04:00,8.791641197491924,8.791641197491924,8.773550987243652,8.773550987243652,7000,0.0,0.0
2020-05-15 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,100,0.0,0.0
2020-05-18 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0,0.0,0.0
2020-05-19 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0,0.0,0.0
2020-05-20 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0,0.0,0.0
2020-05-21 00:00:00-04:00,8.854049682617188,8.854049682617188,8.854049682617188,8.854049682617188,100,0.0,0.0
2020-05-22 00:00:00-04:00,8.854049682617188,8.854049682617188,8.854049682617188,8.854049682617188,0,0.0,0.0
2020-05-26 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,6200,0.0,0.0
2020-05-27 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0,0.0,0.0
2020-05-28 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,0,0.0,0.0
2020-05-29 00:00:00-04:00,8.845909118652344,8.845909118652344,8.845909118652344,8.845909118652344,13400,0.0,0.0
2020-06-01 00:00:00-04:00,8.845909118652344,8.845909118652344,8.845909118652344,8.845909118652344,0,0.0,0.0
2020-06-02 00:00:00-04:00,8.863999366760254,8.863999366760254,8.863999366760254,8.863999366760254,400,0.0,0.0
2020-06-03 00:00:00-04:00,8.827819326988202,8.827819326988202,8.818774223327637,8.818774223327637,13000,0.0,0.0
2020-06-04 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-06-05 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-06-08 00:00:00-04:00,8.818774223327637,8.818774223327637,8.818774223327637,8.818774223327637,0,0.0,0.0
2020-06-09 00:00:00-04:00,8.999673843383789,8.999673843383789,8.981584494913047,8.999673843383789,600,0.0,0.0
2020-06-10 00:00:00-04:00,8.95444775752498,8.95444775752498,8.918268203735352,8.918268203735352,1900,0.0,0.0
2020-06-11 00:00:00-04:00,8.891135252628992,8.909225463867188,8.891135252628992,8.909225463867188,158000,0.0,0.0
2020-06-12 00:00:00-04:00,8.913747787475586,8.913747787475586,8.913747787475586,8.913747787475586,200,0.0,0.0
2020-06-15 00:00:00-04:00,8.913747787475586,8.913747787475586,8.913747787475586,8.913747787475586,100,0.0,0.0
2020-06-16 00:00:00-04:00,8.931836799923552,8.954448699951172,8.931836799923552,8.954448699951172,36300,0.0,0.0
2020-06-17 00:00:00-04:00,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,0,0.0,0.0
2020-06-18 00:00:00-04:00,8.955352783203125,8.955352783203125,8.955352783203125,8.955352783203125,500,0.0,0.0
2020-06-19 00:00:00-04:00,8.954448699951172,8.954448699951172,8.954448699951172,8.954448699951172,100,0.0,0.0
2020-06-22 00:00:00-04:00,8.954449178323822,8.999673843383789,8.954449178323822,8.999673843383789,900,0.0,0.0
2020-06-23 00:00:00-04:00,9.044897079467773,9.044897079467773,9.044897079467773,9.044897079467773,15400,0.0,0.0
2020-06-24 00:00:00-04:00,9.044897536809062,9.044897536809062,9.035852432250977,9.035852432250977,10300,0.0,0.0
2020-06-25 00:00:00-04:00,9.026807327692893,9.044897536809062,9.026807327692893,9.035852432250977,88100,0.0,0.0
2020-06-26 00:00:00-04:00,9.044897079467773,9.044897079467773,9.044897079467773,9.044897079467773,15200,0.0,0.0
2020-06-29 00:00:00-04:00,9.042183415534673,9.090121777408758,9.042183415534673,9.062987327575684,35000,0.0,0.0
2020-06-30 00:00:00-04:00,9.171527401192401,9.171527401192401,9.035853405966664,9.090123176574707,60000,0.0,0.0
2020-07-01 00:00:00-04:00,9.090121777408758,9.090121777408758,9.044897119294562,9.062987327575684,6800,0.0,0.0
2020-07-02 00:00:00-04:00,9.02680778503418,9.02680778503418,9.02680778503418,9.02680778503418,1200,0.0,0.0
2020-07-06 00:00:00-04:00,9.108211517333984,9.108211517333984,9.090122170858505,9.108211517333984,18700,0.0,0.0
2020-07-07 00:00:00-04:00,9.099166100567206,9.12630054807133,9.04489634297043,9.088312149047852,44400,0.0,0.0
2020-07-08 00:00:00-04:00,9.088312149047852,9.088312149047852,9.088312149047852,9.088312149047852,0,0.0,0.0
2020-07-09 00:00:00-04:00,9.088312149047852,9.088312149047852,9.088312149047852,9.088312149047852,0,0.0,0.0
2020-07-10 00:00:00-04:00,9.044897523746062,9.07203197479248,9.044897523746062,9.07203197479248,8400,0.0,0.0
2020-07-13 00:00:00-04:00,9.099167275390567,9.126301726398108,9.090122170858505,9.108211517333984,126700,0.0,0.0
2020-07-14 00:00:00-04:00,9.117257543146415,9.180571556091309,9.117257543146415,9.180571556091309,12800,0.0,0.0
2020-07-15 00:00:00-04:00,9.180571556091309,9.180571556091309,9.180571556091309,9.180571556091309,0,0.0,0.0
2020-07-16 00:00:00-04:00,9.180571556091309,9.226701076312931,9.180571556091309,9.180571556091309,1400,0.0,0.0
2020-07-17 00:00:00-04:00,9.189616661537361,9.252930674482254,9.180571556091309,9.180571556091309,45000,0.0,0.0
2020-07-20 00:00:00-04:00,9.189615249633789,9.20770545774649,9.189615249633789,9.189615249633789,500,0.0,0.0
2020-07-21 00:00:00-04:00,9.234840821448154,9.298154830932617,9.225795716496464,9.298154830932617,15700,0.0,0.0
2020-07-22 00:00:00-04:00,9.316244982916952,9.442873001098633,9.314436134455596,9.442873001098633,37500,0.0,0.0
2020-07-23 00:00:00-04:00,9.361469659187724,9.433828773285189,9.361469659187724,9.406693458557129,25200,0.0,0.0
2020-07-24 00:00:00-04:00,9.406694541805248,9.406694541805248,9.243886947631836,9.243886947631836,4000,0.0,0.0
2020-07-27 00:00:00-04:00,9.397649216236458,9.406693458557129,9.361469659187724,9.406693458557129,19000,0.0,0.0
2020-07-28 00:00:00-04:00,9.406693458557129,9.406693458557129,9.406693458557129,9.406693458557129,0,0.0,0.0
2020-07-29 00:00:00-04:00,9.361469268798828,9.361469268798828,9.271019948654546,9.361469268798828,133600,0.0,0.0
2020-07-30 00:00:00-04:00,9.234840341126166,9.271019896462473,9.180570576827384,9.2529296875,34100,0.0,0.0
2020-07-31 00:00:00-04:00,9.251122399052232,9.35242568862891,9.135348320007324,9.135348320007324,29100,0.0,0.0
2020-08-03 00:00:00-04:00,9.144391059875488,9.144391059875488,9.135346817944926,9.144391059875488,5000,0.0,0.0
2020-08-04 00:00:00-04:00,9.216750132163693,9.261974791981237,9.216750132163693,9.2529296875,5400,0.0,0.0
2020-08-05 00:00:00-04:00,9.2529296875,9.2529296875,9.2529296875,9.2529296875,0,0.0,0.0
2020-08-06 00:00:00-04:00,9.2529296875,9.2529296875,9.2529296875,9.2529296875,0,0.0,0.0
2020-08-07 00:00:00-04:00,9.162481307983398,9.162481307983398,9.162481307983398,9.162481307983398,100000,0.0,0.0
2020-08-10 00:00:00-04:00,9.162481307983398,9.162481307983398,9.162481307983398,9.162481307983398,0,0.0,0.0
2020-08-11 00:00:00-04:00,9.135345915393147,9.171525467306862,9.10821060451644,9.126300811767578,3289100,0.0,0.0
2020-08-12 00:00:00-04:00,9.119065966712258,9.119065966712258,9.099167770764804,9.117257118225098,37600,0.0,0.0
2020-08-13 00:00:00-04:00,9.13534683093017,9.13534683093017,9.099167275390567,9.108211517333984,10400,0.0,0.0
2020-08-14 00:00:00-04:00,9.126302736117156,9.126302736117156,9.072032965509113,9.090123176574707,557900,0.0,0.0
2020-08-17 00:00:00-04:00,9.12630227643442,9.135347381511624,9.081077613637095,9.099167823791504,51700,0.0,0.0
2020-08-18 00:00:00-04:00,9.081076673268196,9.090121777408758,9.062987327575684,9.062987327575684,67600,0.0,0.0
2020-08-19 00:00:00-04:00,9.053942183568505,9.053942183568505,9.026806871266308,9.044897079467773,44500,0.0,0.0
2020-08-20 00:00:00-04:00,9.053943100083238,9.062988205099591,9.02680778503418,9.02680778503418,56300,0.0,0.0
2020-08-21 00:00:00-04:00,9.02680778503418,9.035852890050533,9.02680778503418,9.02680778503418,10600,0.0,0.0
2020-08-24 00:00:00-04:00,9.090122236158388,9.090122236158388,9.04489757576185,9.053942680358887,170300,0.0,0.0
2020-08-25 00:00:00-04:00,9.08107713156135,9.08107713156135,9.05032412096688,9.053942680358887,349100,0.0,0.0
2020-08-26 00:00:00-04:00,9.108211543538358,9.108211543538358,9.035852432250977,9.035852432250977,488700,0.0,0.0
2020-08-27 00:00:00-04:00,9.044898533896221,9.053943639451415,9.026808322785831,9.042184829711914,51200,0.0,0.0
2020-08-28 00:00:00-04:00,9.044897765823235,9.053942870610339,8.999673104476384,9.031330108642578,175900,0.0,0.0
2020-08-31 00:00:00-04:00,9.044898508443756,9.044898508443756,8.990628737854047,8.999673843383789,65300,0.0,0.0
2020-09-01 00:00:00-04:00,8.999673843383789,9.044898508443756,8.999673843383789,8.999673843383789,29800,0.0,0.0
2020-09-02 00:00:00-04:00,9.044897079467773,9.044897079467773,8.999672421552713,9.044897079467773,52200,0.0,0.0
2020-09-03 00:00:00-04:00,9.04489757576185,9.08107713156135,9.03585247116481,9.053942680358887,443400,0.0,0.0
2020-09-04 00:00:00-04:00,9.090122197010835,9.090122197010835,9.028617038675428,9.035852432250977,96900,0.0,0.0
2020-09-08 00:00:00-04:00,9.072032026964312,9.090122236158388,9.026807366567773,9.053942680358887,216200,0.0,0.0
2020-09-09 00:00:00-04:00,9.053942641367145,9.081077092452752,9.035852432250977,9.035852432250977,113600,0.0,0.0
2020-09-10 00:00:00-04:00,9.135347088516934,9.135347088516934,9.026807556249027,9.031330108642578,1272400,0.0,0.0
2020-09-11 00:00:00-04:00,9.090122197010835,9.09916730156892,9.026807327692893,9.035852432250977,872100,0.0,0.0
2020-09-14 00:00:00-04:00,9.053942641367145,9.06298774592523,9.026807327692893,9.035852432250977,72600,0.0,0.0
2020-09-15 00:00:00-04:00,9.099166841483566,9.099166841483566,9.017762629754179,9.044897079467773,101700,0.0,0.0
2020-09-16 00:00:00-04:00,9.053942641367145,9.053942641367145,9.026807327692893,9.035852432250977,50400,0.0,0.0
2020-09-17 00:00:00-04:00,9.053942183568505,9.06298728766924,9.017762629754179,9.044897079467773,119400,0.0,0.0
2020-09-18 00:00:00-04:00,9.053942183568505,9.06298728766924,8.981583075939852,9.044897079467773,308400,0.0,0.0
2020-09-21 00:00:00-04:00,9.044897536809062,9.044897536809062,8.990627772049201,9.035852432250977,77000,0.0,0.0
2020-09-22 00:00:00-04:00,8.999673332573812,9.044897995066885,8.999673332573812,9.02680778503418,578200,0.0,0.0
2020-09-23 00:00:00-04:00,9.026806882561766,9.044897090785868,9.00871753692627,9.00871753692627,101800,0.0,0.0
2020-09-24 00:00:00-04:00,9.035853402914015,9.035853402914015,8.990628737854047,8.999673843383789,52600,0.0,0.0
2020-09-25 00:00:00-04:00,9.022286607208143,9.044898508443756,8.999673843383789,8.999673843383789,69900,0.0,0.0
2020-09-28 00:00:00-04:00,8.999673880357895,9.0177640914917,8.990628774790993,9.0177640914917,230200,0.0,0.0
2020-09-29 00:00:00-04:00,9.044897995066885,9.044897995066885,8.999673332573812,9.02680778503418,57800,0.0,0.0
2020-09-30 00:00:00-04:00,9.044897090785868,9.044897090785868,8.990627328702168,9.00871753692627,364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.044898010092254,9.044898010092254,8.990628242492676,8.990628242492676,903900,0.0,0.0
2020-10-02 00:00:00-04:00,8.981584494913047,9.00871894891353,8.972539389383305,8.999673843383789,608600,0.0,0.0
2020-10-05 00:00:00-04:00,9.044897079467773,9.06298728766924,8.999672421552713,9.044897079467773,179300,0.0,0.0
2020-10-06 00:00:00-04:00,9.04489757576185,9.062987784955926,9.018667117465899,9.053942680358887,312400,0.0,0.0
2020-10-07 00:00:00-04:00,9.053942628291084,9.0810770793375,9.017763072699646,9.07203197479248,837800,0.0,0.0
2020-10-08 00:00:00-04:00,8.963493804997697,9.035852920192514,8.755461564459774,8.954448699951172,56700,0.0,0.0
2020-10-09 00:00:00-04:00,8.86400071378722,9.162482295659604,8.51034536830676,9.090123176574707,218600,0.0,0.0
2020-10-12 00:00:00-04:00,9.171525960588768,9.316244176027165,8.818774663516221,9.00871753692627,170800,0.0,0.0
2020-10-13 00:00:00-04:00,9.18961624023954,9.216750692744982,8.818775559839947,8.990628242492676,68000,0.0,0.0
2020-10-14 00:00:00-04:00,8.990629211670814,9.21675168629883,8.909225845379309,9.135348320007324,72300,0.0,0.0
2020-10-15 00:00:00-04:00,9.949387481372485,10.905433314270171,9.497142595855554,10.130285263061523,450500,0.0,0.0
2020-10-16 00:00:00-04:00,10.528261409536965,10.528261409536965,9.538748846220205,9.73231029510498,83200,0.0,0.0
2020-10-19 00:00:00-04:00,10.392587374374212,10.392587374374212,9.741355353261838,9.967477798461914,207000,0.0,0.0
2020-10-20 00:00:00-04:00,9.976521178978464,10.039836044725948,9.316244110068373,9.51523208618164,94400,0.0,0.0
2020-10-21 00:00:00-04:00,9.650906562805176,9.949388137936163,9.352424987674189,9.650906562805176,80100,0.0,0.0
2020-10-22 00:00:00-04:00,9.804669126895956,9.91320779447995,8.764505386352539,8.764505386352539,71900,0.0,0.0
2020-10-23 00:00:00-04:00,8.782594801012989,8.936358115159788,8.049957782867152,8.18563175201416,81400,0.0,0.0
2020-10-26 00:00:00-04:00,8.18563235491225,8.18563235491225,7.688162823243474,7.697207927703857,84600,0.0,0.0
2020-10-27 00:00:00-04:00,7.679117713028442,8.140407689098637,7.651983262256265,7.77861213684082,57000,0.0,0.0
2020-10-28 00:00:00-04:00,7.733387015363004,7.751476360601372,7.407770175186507,7.579623699188232,29600,0.0,0.0
2020-10-29 00:00:00-04:00,7.507265001673858,7.724342331881196,7.462040342233504,7.633893013000488,15300,0.0,0.0
2020-10-30 00:00:00-04:00,7.661029739013649,7.869062003179106,7.371592382772465,7.805747985839844,21200,0.0,0.0
2020-11-02 00:00:00-05:00,7.805747495423577,7.932376384735107,7.6791186061120476,7.932376384735107,23300,0.0,0.0
2020-11-03 00:00:00-05:00,8.556474337159246,8.809731263154855,7.932376696737162,8.2579927444458,26600,0.0,0.0
2020-11-04 00:00:00-05:00,8.212768601954453,8.366531961056655,7.959511659793285,8.049960136413574,24200,0.0,0.0
2020-11-05 00:00:00-05:00,8.07709305528484,8.366529474593795,8.07709305528484,8.330349922180176,13000,0.0,0.0
2020-11-06 00:00:00-05:00,8.3755750259728,8.54742769347493,8.004734378266662,8.357484817504883,17100,0.0,0.0
2020-11-09 00:00:00-05:00,7.67911845209197,8.628832946408174,6.729404389070126,8.339396476745605,17900,0.0,0.0
2020-11-10 00:00:00-05:00,8.285126261129957,8.583607820039628,8.004734911894168,8.095183372497559,22700,0.0,0.0
2020-11-11 00:00:00-05:00,8.059004122909899,8.538383483886719,8.059004122909899,8.538383483886719,44400,0.0,0.0
2020-11-12 00:00:00-05:00,8.456979168113778,9.044897136982176,8.384620060025009,8.863999366760254,949600,0.0,0.0
2020-11-13 00:00:00-05:00,9.04489874106718,9.04489874106718,8.167543321658812,8.348441123962402,63400,0.0,0.0
2020-11-16 00:00:00-05:00,8.411755594161248,8.583608282376218,8.167542925941914,8.339396476745605,40500,0.0,0.0
2020-11-17 00:00:00-05:00,8.348439506473715,9.708792613927082,8.348439506473715,9.49714183807373,136200,0.0,0.0
2020-11-18 00:00:00-05:00,9.433829423522335,9.733214998394754,8.954449181348972,9.090123176574707,53900,0.0,0.0
2020-11-19 00:00:00-05:00,9.126302245480382,9.268306771838319,8.601698229023613,8.954448699951172,31800,0.0,0.0
2020-11-20 00:00:00-05:00,8.936359832872117,9.090123176574707,8.818776048711975,9.090123176574707,35300,0.0,0.0
2020-11-23 00:00:00-05:00,9.099166360060527,9.271019015938968,8.74641508209292,8.963492393493652,46200,0.0,0.0
2020-11-24 00:00:00-05:00,8.882088656009,9.48809682934043,8.683101541324504,9.044897079467773,78100,0.0,0.0
2020-11-25 00:00:00-05:00,9.062988220155011,9.171526892765474,8.93635933748179,8.990628242492676,35400,0.0,0.0
2020-11-27 00:00:00-05:00,9.026806893948319,9.135346418252634,8.873044436792517,8.972537994384766,42300,0.0,0.0
2020-11-30 00:00:00-05:00,8.88208917082981,9.451917823375137,8.782595607720747,8.854954719543457,102000,0.0,0.0
2020-12-01 00:00:00-05:00,8.873044021624109,8.873044021624109,8.655965845761138,8.674056053161621,40000,0.0,0.0
2020-12-02 00:00:00-05:00,8.674057496203826,8.71928215964018,8.54742861109978,8.592653274536133,50000,0.0,0.0
2020-12-03 00:00:00-05:00,8.556472826022038,8.592652380488973,8.348439740895696,8.411754608154297,55100,0.0,0.0
2020-12-04 00:00:00-05:00,8.393665399855397,8.49315983343716,8.194678257869313,8.303216934204102,144400,0.0,0.0
2020-12-07 00:00:00-05:00,8.303216039876165,8.35748494090397,7.94141962847341,7.995689392089844,109700,0.0,0.0
2020-12-08 00:00:00-05:00,7.8871525334615225,8.384622173934009,7.8871525334615225,8.049960136413574,175700,0.0,0.0
