Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,39.32925113738256,40.708200880618946,39.04763338832464,39.144744873046875,669300,0.0,0.0
2019-05-02 00:00:00-04:00,38.901975610059914,39.12532649063098,37.824062100555196,38.309608459472656,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.33874457941675,38.829147497027975,37.25112164434522,38.03770446777344,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.23170327355612,39.8633642381658,36.42569435943643,39.086490631103516,612400,0.0,0.0
2019-05-07 00:00:00-04:00,38.84370645899681,39.358384384162676,37.416199061212836,38.115386962890625,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.36788016301596,39.987666168863605,37.64927346688449,38.73689651489258,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.261506800319864,40.98011710586126,39.2224377954766,39.892494201660156,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,39.90220879934265,42.7183797892263,39.90220879934265,41.756996154785156,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,40.950970175330774,42.24252501719853,40.348893844508275,41.73755645751953,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.76669964509116,43.650622045534305,40.941272247907854,42.174560546875,988200,0.0,0.0
2019-05-15 00:00:00-04:00,41.95121846191844,44.99074059792697,40.95099015002313,41.2423210144043,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.164623652662755,42.873749073964404,39.12533023197281,42.73779296875,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.09686792869417,43.097095949266496,41.51421377848532,42.038604736328125,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.70843344401545,43.33015652303306,41.36854876627104,43.26218032836914,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.689463985835886,43.86134559299083,41.95217765214126,42.20368957519531,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.213404715730604,42.70866040808543,41.56762712209857,42.223114013671875,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.66959235875528,42.80091637227725,41.56374211624428,42.73779296875,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.78635321575182,43.12623423871967,41.90265885161007,42.97085952758789,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.18449100379293,43.48552735218091,41.71813903892285,42.07744598388672,419900,0.0,0.0
2019-05-29 00:00:00-04:00,41.82496382766297,42.07745001340727,41.10635727776722,41.76669692993164,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.292075031208896,43.08012372136692,41.86399553400829,42.778526306152344,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.060664620091835,43.965464275682294,42.321260325549595,43.8681755065918,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.21840768393511,44.54919459498816,42.26287209728024,42.63257598876953,665700,0.0,0.0
2019-06-04 00:00:00-04:00,42.904987240111055,43.35252509050081,41.13430546266695,42.34070587158203,439000,0.0,0.0
2019-06-05 00:00:00-04:00,42.55474823384265,43.527650533816555,41.67913467933504,42.81742858886719,426000,0.0,0.0
2019-06-06 00:00:00-04:00,42.05856425445272,43.079138517358665,41.88344155074646,42.408809661865234,388000,0.0,0.0
2019-06-07 00:00:00-04:00,42.51582790287349,42.866073297093635,41.24132465420072,41.73750686645508,317800,0.0,0.0
2019-06-10 00:00:00-04:00,41.932087307842615,42.59366116342201,41.932087307842615,42.23368835449219,339900,0.0,0.0
2019-06-11 00:00:00-04:00,42.3115327587727,42.61799572034036,39.519299819175025,41.591583251953125,493100,0.0,0.0
2019-06-12 00:00:00-04:00,41.27052526313412,41.990474798357894,40.31708118931204,41.42619323730469,358000,0.0,0.0
2019-06-13 00:00:00-04:00,41.542930582926296,42.04689179700197,40.52138387009366,40.706233978271484,301200,0.0,0.0
2019-06-14 00:00:00-04:00,40.90081361457553,41.18295617251395,39.937638703841124,40.31707000732422,222900,0.0,0.0
2019-06-17 00:00:00-04:00,40.25869574316415,41.504009423135045,39.88899185267497,40.686771392822266,375500,0.0,0.0
2019-06-18 00:00:00-04:00,40.861888174899036,41.82506288629124,40.0932946256527,41.085655212402344,422600,0.0,0.0
2019-06-19 00:00:00-04:00,40.91054311053089,42.163643297993175,40.793795867601986,41.86398696899414,459600,0.0,0.0
2019-06-20 00:00:00-04:00,42.31152384815538,42.51583244617402,41.708321733060586,41.786155700683594,678400,0.0,0.0
2019-06-21 00:00:00-04:00,41.65968452663682,42.330985911909444,41.35224920881757,42.03911590576172,2290700,0.0,0.0
2019-06-24 00:00:00-04:00,42.31152366325241,42.31152366325241,40.161406708660905,40.38517379760742,698900,0.0,0.0
2019-06-25 00:00:00-04:00,40.28788714799231,40.72569395843952,39.412273527097874,39.976558685302734,591900,0.0,0.0
2019-06-26 00:00:00-04:00,39.92791618900522,40.6235415674358,39.42200648548041,40.3949089050293,597800,0.0,0.0
2019-06-27 00:00:00-04:00,40.57003221823791,41.348353422753505,40.57003221823791,41.280250549316406,618100,0.0,0.0
2019-06-28 00:00:00-04:00,41.56237748011338,43.29414197134249,41.54291899341873,42.622840881347656,779200,0.0,0.0
2019-07-01 00:00:00-04:00,43.09958083230258,43.43036783708423,42.321259559677664,42.68123245239258,368900,0.0,0.0
2019-07-02 00:00:00-04:00,42.67150073911167,43.255240706636464,41.38726984149456,42.92445373535156,471500,0.0,0.0
2019-07-03 00:00:00-04:00,43.25523993656919,45.950180037609805,42.545021627904276,44.267059326171875,738600,0.0,0.0
2019-07-05 00:00:00-04:00,44.26706249366894,45.65831332609052,43.780611257474774,45.064842224121094,749300,0.0,0.0
2019-07-08 00:00:00-04:00,45.2496878970596,46.19340438986932,44.296244013469426,45.580474853515625,647600,0.0,0.0
2019-07-09 00:00:00-04:00,45.580477706603745,46.64094151179833,45.53183332700052,45.7847900390625,408300,0.0,0.0
2019-07-10 00:00:00-04:00,45.79450932209812,46.99117866283134,45.39561954185371,46.58256149291992,401400,0.0,0.0
2019-07-11 00:00:00-04:00,46.952280688009004,48.6256744490307,46.2517932972678,47.993289947509766,573800,0.0,0.0
2019-07-12 00:00:00-04:00,48.14894760880707,48.59161632791598,45.896675887546884,46.94254684448242,791700,0.0,0.0
2019-07-15 00:00:00-04:00,47.137116535675894,47.39980059845979,45.92098867722877,46.105838775634766,306700,0.0,0.0
2019-07-16 00:00:00-04:00,46.1155795495205,46.69931955948264,46.1155795495205,46.53392791748047,279200,0.0,0.0
2019-07-17 00:00:00-04:00,46.22259557125231,47.27333203971535,45.50751536009817,47.08848190307617,303400,0.0,0.0
2019-07-18 00:00:00-04:00,46.893902521521596,48.431086583564834,46.893902521521596,48.36298370361328,226200,0.0,0.0
2019-07-19 00:00:00-04:00,48.538099858032616,49.11211241912532,47.79869567134566,48.158668518066406,353000,0.0,0.0
2019-07-22 00:00:00-04:00,48.25595627914066,48.868885814101084,47.91544193267822,48.645118713378906,179100,0.0,0.0
2019-07-23 00:00:00-04:00,48.70349093172772,48.87861364427951,48.16547458900356,48.68403244018555,130600,0.0,0.0
2019-07-24 00:00:00-04:00,48.713211621479836,48.713211621479836,45.01229091521662,45.17184829711914,833400,0.0,0.0
2019-07-25 00:00:00-04:00,45.17185452129259,45.86261427023178,44.76323362146369,45.34697723388672,372300,0.0,0.0
2019-07-26 00:00:00-04:00,45.53183266608928,47.17506405732084,45.53183266608928,46.864707946777344,330700,0.0,0.0
2019-07-29 00:00:00-04:00,47.14684344336685,48.158662701965156,45.96963257914856,46.349063873291016,563000,0.0,0.0
2019-07-30 00:00:00-04:00,46.105836545600965,47.62356537561187,45.53182407572449,45.94044494628906,526400,0.0,0.0
2019-07-31 00:00:00-04:00,46.115573326652985,46.87443597946801,45.24968710914828,46.076656341552734,498600,0.0,0.0
2019-08-01 00:00:00-04:00,45.463735467076475,46.076665109390696,44.283603463075785,44.461647033691406,672000,0.0,0.0
2019-08-02 00:00:00-04:00,44.451899973027814,45.901525877199575,43.30387508551658,45.239952087402344,338900,0.0,0.0
2019-08-05 00:00:00-04:00,44.53947986875372,45.239970928825294,43.56657726813383,44.082218170166016,433800,0.0,0.0
2019-08-06 00:00:00-04:00,44.45190815510685,44.75350922728184,43.36225853483184,44.169769287109375,342200,0.0,0.0
2019-08-07 00:00:00-04:00,43.58602412363775,44.97727476782617,43.30388155409959,44.61730194091797,455600,0.0,0.0
2019-08-08 00:00:00-04:00,45.92099267388802,47.42509742425426,42.387411290535155,43.041202545166016,947700,0.0,0.0
2019-08-09 00:00:00-04:00,43.12876925636529,44.3400318198616,43.12876925636529,44.00437927246094,416100,0.0,0.0
2019-08-12 00:00:00-04:00,43.68332184086953,45.16213031079444,43.498467998632655,44.73405456542969,304100,0.0,0.0
2019-08-13 00:00:00-04:00,44.6854035237476,45.31779151159783,43.451761876897194,44.247596740722656,268000,0.0,0.0
2019-08-14 00:00:00-04:00,44.07246838595237,44.32834213651488,43.01200485229492,43.01200485229492,211800,0.0,0.0
2019-08-15 00:00:00-04:00,43.36226448428196,44.02383848662257,43.021750091016294,43.7708854675293,370600,0.0,0.0
2019-08-16 00:00:00-04:00,44.05301905041449,44.24760027076332,43.45468615865234,43.66386032104492,386800,0.0,0.0
2019-08-19 00:00:00-04:00,44.03356587871793,44.21841973048661,43.323347493243446,43.7708854675293,226900,0.0,0.0
2019-08-20 00:00:00-04:00,43.72224026669421,45.045388358944074,43.5082042244741,44.558937072753906,482000,0.0,0.0
2019-08-21 00:00:00-04:00,44.7145904990309,45.00062625031054,44.49082340697417,44.60757064819336,295800,0.0,0.0
2019-08-22 00:00:00-04:00,44.78269752984505,45.094026009597286,43.48873923174887,43.79033660888672,274200,0.0,0.0
2019-08-23 00:00:00-04:00,43.53737292467435,44.12111275309995,42.57906367542501,43.01200485229492,279800,0.0,0.0
2019-08-26 00:00:00-04:00,42.94390354507175,43.362251798020544,41.15376330564568,41.73750686645508,593200,0.0,0.0
2019-08-27 00:00:00-04:00,41.747255710481305,42.29111020334377,41.32209695316178,41.63050842285156,335000,0.0,0.0
2019-08-28 00:00:00-04:00,41.37753184325262,42.02937828597362,41.30942898210189,41.572113037109375,261900,0.0,0.0
2019-08-29 00:00:00-04:00,41.659672748491055,42.6568990081629,41.34834433510937,42.554744720458984,358700,0.0,0.0
2019-08-30 00:00:00-04:00,42.64247544921218,43.1298180257746,41.258424316476706,41.5118408203125,657000,0.08,0.0
2019-09-03 00:00:00-04:00,41.19993940256154,41.29253567636686,38.90942719894942,39.5527229309082,817400,0.0,0.0
2019-09-04 00:00:00-04:00,39.75740831914644,41.219436049967555,39.036139669298024,41.05373764038086,741000,0.0,0.0
2019-09-05 00:00:00-04:00,41.48259973283906,41.94557367409556,40.780825261931106,41.47285079956055,441000,0.0,0.0
2019-09-06 00:00:00-04:00,41.62880327414501,42.270147046663695,40.780828205999576,40.927032470703125,403700,0.0,0.0
2019-09-09 00:00:00-04:00,40.99525456940839,41.47284816208131,39.547846674273416,40.429935455322266,800500,0.0,0.0
2019-09-10 00:00:00-04:00,40.32272184677058,40.381204291733205,39.26031493111885,39.71841812133789,633700,0.0,0.0
2019-09-11 00:00:00-04:00,39.57221595293382,40.64437185829888,39.055634008663645,39.6794319152832,635700,0.0,0.0
2019-09-12 00:00:00-04:00,39.68917320674757,40.322716206986016,38.56828400290771,38.763221740722656,614500,0.0,0.0
2019-09-13 00:00:00-04:00,39.51373296178747,39.95234197949422,38.07119952876292,38.139427185058594,813000,0.0,0.0
2019-09-16 00:00:00-04:00,37.94448463117051,38.66574939738653,37.37916558693769,38.50979995727539,947300,0.0,0.0
2019-09-17 00:00:00-04:00,38.38309286637184,39.44549956892054,38.07119399205735,38.100433349609375,557100,0.0,0.0
2019-09-18 00:00:00-04:00,38.20765200430424,39.71353851546367,38.00296905061564,39.143348693847656,1134000,0.0,0.0
2019-09-19 00:00:00-04:00,39.114112846140515,39.114112846140515,38.13942777748703,38.656009674072266,364900,0.0,0.0
2019-09-20 00:00:00-04:00,38.636513023900434,39.640437389784694,38.31486890550561,39.23107147216797,1123700,0.0,0.0
2019-09-23 00:00:00-04:00,38.977664097893964,39.26519445688456,38.59753373385163,39.13361358642578,556800,0.0,0.0
2019-09-24 00:00:00-04:00,39.279800882460364,39.31878917096597,38.32071352486621,38.529293060302734,552800,0.0,0.0
2019-09-25 00:00:00-04:00,38.441586304886876,38.82171668929528,37.9444984454748,38.74374008178711,496000,0.0,0.0
2019-09-26 00:00:00-04:00,38.51955217512413,38.78271757491329,35.16663706760821,36.458091735839844,1573900,0.0,0.0
2019-09-27 00:00:00-04:00,36.433726837673376,36.622815968210894,35.2251157852234,35.595497131347656,1695500,0.0,0.0
2019-09-30 00:00:00-04:00,35.498032534163706,36.1510735393546,34.659806401098066,36.04385757446289,1872100,0.0,0.0
2019-10-01 00:00:00-04:00,36.45322482577528,37.817781757302726,36.33625993480226,36.86259078979492,1663500,0.0,0.0
2019-10-02 00:00:00-04:00,36.71638088973143,38.139423766070806,35.94638259225945,37.60334777832031,1483800,0.0,0.0
2019-10-03 00:00:00-04:00,37.2817022766775,38.30512081123514,36.28752310312404,38.15892028808594,631100,0.0,0.0
2019-10-04 00:00:00-04:00,38.23690479732529,39.07513477049291,38.1296888168323,38.64627456665039,490000,0.0,0.0
2019-10-07 00:00:00-04:00,38.5390504994513,39.38702551194577,38.0712020884844,39.182342529296875,395500,0.0,0.0
2019-10-08 00:00:00-04:00,38.94841446106322,39.18234051357677,37.54486930036734,37.847023010253906,439600,0.0,0.0
2019-10-09 00:00:00-04:00,37.83726722630855,38.875305298210236,37.58287292264567,38.82170104980469,435300,0.0,0.0
2019-10-10 00:00:00-04:00,38.74373241975127,40.770101328669845,38.32169508355762,40.01082229614258,758300,0.0,0.0
2019-10-11 00:00:00-04:00,40.31297918760036,40.93580295114548,37.349935381279245,39.250572204589844,1079700,0.0,0.0
2019-10-14 00:00:00-04:00,39.21158001703073,39.27980767464941,37.99322367651351,38.899681091308594,281100,0.0,0.0
2019-10-15 00:00:00-04:00,38.92892045367989,39.854872016098675,38.25931154122638,38.899681091308594,332700,0.0,0.0
2019-10-16 00:00:00-04:00,39.64043399233943,41.502085762729386,39.4454999824452,41.19993209838867,1468000,0.0,0.0
2019-10-17 00:00:00-04:00,41.979681073455815,43.07132719131691,40.93676846013593,42.15512466430664,1505700,0.0,0.0
2019-10-18 00:00:00-04:00,41.91146400175899,42.16488052021147,39.21158552570276,40.44943618774414,10169300,0.0,0.0
2019-10-21 00:00:00-04:00,40.36172140108634,41.66779995784697,40.30811340778377,41.580078125,2610400,0.0,0.0
2019-10-22 00:00:00-04:00,41.745767484414486,42.69608403492199,40.702850935118335,40.86854934692383,1272800,0.0,0.0
2019-10-23 00:00:00-04:00,40.21550758317378,41.22918102976406,38.977660716777095,39.40652084350586,2218200,0.0,0.0
2019-10-24 00:00:00-04:00,39.533228322838895,40.38120330435542,38.987403337586414,40.08879852294922,854900,0.0,0.0
2019-10-25 00:00:00-04:00,40.26424545226618,40.81006676435325,39.49424328056754,39.815887451171875,687300,0.0,0.0
2019-10-28 00:00:00-04:00,40.03031107265426,41.082972615809894,39.81587919131631,40.780818939208984,1189800,0.0,0.0
2019-10-29 00:00:00-04:00,40.93678197790962,41.482607076141626,40.15703449338481,40.741844177246094,1024100,0.0,0.0
2019-10-30 00:00:00-04:00,40.71258600240667,41.053724207391234,39.86461123706818,40.87828063964844,652000,0.0,0.0
2019-10-31 00:00:00-04:00,40.683358575052566,41.297407524056894,40.58588783210283,40.6931037902832,615400,0.0,0.0
2019-11-01 00:00:00-04:00,40.888023867742376,41.25840509444762,40.429920869399766,40.595619201660156,1388700,0.0,0.0
2019-11-04 00:00:00-05:00,40.63461941606653,40.878290684683655,39.49423966364002,39.70867156982422,876900,0.0,0.0
2019-11-05 00:00:00-05:00,39.81588493569529,39.962089188269665,38.738858343991744,39.12385940551758,1207800,0.0,0.0
2019-11-06 00:00:00-05:00,38.880187835907144,40.04006547829862,38.880187835907144,39.5527229309082,618100,0.0,0.0
2019-11-07 00:00:00-05:00,39.96208575534867,41.12195958874602,39.49423739268096,40.420188903808594,908500,0.0,0.0
2019-11-08 00:00:00-05:00,40.546891973853505,41.92119758907449,40.332463815607376,41.60929870605469,760300,0.0,0.0
2019-11-11 00:00:00-05:00,41.628797282219566,41.872468542899554,40.60537873098926,41.775001525878906,327600,0.0,0.0
2019-11-12 00:00:00-05:00,41.93095322594455,42.64247289899812,41.37733131870796,41.97968673706055,617800,0.0,0.0
2019-11-13 00:00:00-05:00,41.8042446831682,42.89589098905969,41.75551117023289,42.23310852050781,478000,0.0,0.0
2019-11-14 00:00:00-05:00,42.24285519102627,42.39880466866864,41.229181727286495,41.67753601074219,513600,0.0,0.0
2019-11-15 00:00:00-05:00,41.96018461264062,42.38904835244587,41.199931572990025,42.057655334472656,695100,0.0,0.0
2019-11-18 00:00:00-05:00,41.950445952646355,42.88614271963298,41.911457657823135,42.42803955078125,514000,0.0,0.0
2019-11-19 00:00:00-05:00,42.64246609199653,42.876392113391795,42.06740182911649,42.174617767333984,522700,0.0,0.0
2019-11-20 00:00:00-05:00,42.886139778984955,43.79747158781453,42.86664563291003,43.53917694091797,1127900,0.0,0.0
2019-11-21 00:00:00-05:00,43.40272568105468,44.29943789342127,42.95437143393565,43.32475280761719,712700,0.0,0.0
2019-11-22 00:00:00-05:00,43.36374132168623,43.860829081972014,43.09082696795988,43.46120834350586,432400,0.0,0.0
2019-11-25 00:00:00-05:00,43.69513283391865,44.44563705489219,43.597662097466724,44.123992919921875,1275200,0.0,0.0
2019-11-26 00:00:00-05:00,44.22144877927868,44.640563544940306,43.139548045506935,43.58790588378906,1596900,0.0,0.0
2019-11-27 00:00:00-05:00,43.812093830803285,43.99728265215612,42.652216239327,43.422218322753906,440300,0.0,0.0
2019-11-29 00:00:00-05:00,43.226929459580354,43.96902102259397,43.01211181444776,43.676090240478516,268000,0.08,0.0
2019-12-02 00:00:00-05:00,43.705382730925656,43.98855077115643,42.96329115891838,43.1292839050293,391400,0.0,0.0
2019-12-03 00:00:00-05:00,42.63130688866743,43.978793128867146,42.582485706194305,43.65656661987305,676700,0.0,0.0
2019-12-04 00:00:00-05:00,43.68586027489001,44.13013785696952,43.37339652701406,43.63703536987305,203600,0.0,0.0
2019-12-05 00:00:00-05:00,43.53938844315732,44.603706449082935,43.53938844315732,43.97878646850586,740200,0.0,0.0
2019-12-06 00:00:00-05:00,44.21313077869119,44.857579991461265,43.58821078143742,44.34006881713867,843600,0.0,0.0
2019-12-09 00:00:00-05:00,44.34983581305047,44.71112074750276,43.94949616863949,44.252193450927734,596700,0.0,0.0
2019-12-10 00:00:00-05:00,44.2912523863157,44.369365531933305,44.008084318214905,44.3303108215332,466500,0.0,0.0
2019-12-11 00:00:00-05:00,44.31078222843655,44.730651100898804,43.96902650269283,44.11549377441406,444800,0.0,0.0
2019-12-12 00:00:00-05:00,43.99832508885904,44.672066388538695,43.558926969582004,43.62727737426758,439100,0.0,0.0
2019-12-13 00:00:00-05:00,43.549159370291456,43.93973629394243,43.363637380206924,43.76397705078125,553600,0.0,0.0
2019-12-16 00:00:00-05:00,44.72087379774459,45.088014065477076,44.164304259718044,45.0235710144043,847000,0.0,0.0
2019-12-17 00:00:00-05:00,44.916171364378656,45.482507486885304,44.515831725123626,44.79899978637695,805500,0.0,0.0
2019-12-18 00:00:00-05:00,44.984515206794,45.13098245156587,44.45723759539537,44.828285217285156,608500,0.0,0.0
2019-12-19 00:00:00-05:00,44.91616526083931,45.94142480987336,44.63299723806494,45.69731521606445,611400,0.0,0.0
2019-12-20 00:00:00-05:00,45.843786035095384,46.058599961513245,44.984519154972666,45.658260345458984,1032200,0.0,0.0
2019-12-23 00:00:00-05:00,45.76567066629245,45.799845864213,44.828290616342635,45.10169219970703,548800,0.0,0.0
2019-12-24 00:00:00-05:00,45.04310396026539,46.00489637010032,44.928860102497175,45.81448745727539,138900,0.0,0.0
2019-12-26 00:00:00-05:00,45.84377617950059,46.19529454238138,45.51276293029396,45.76565933227539,600000,0.0,0.0
2019-12-27 00:00:00-05:00,45.72661922200095,45.97072886023546,45.453213894302415,45.648502349853516,229800,0.0,0.0
2019-12-30 00:00:00-05:00,45.58990995185097,45.90236995829249,45.195429473079834,45.658260345458984,263800,0.0,0.0
2019-12-31 00:00:00-05:00,45.58015730385208,45.96096778826442,45.1456423947336,45.257930755615234,249100,0.0,0.0
2020-01-02 00:00:00-05:00,45.531324932300826,45.94142728407402,45.28721532534526,45.62896728515625,442200,0.0,0.0
2020-01-03 00:00:00-05:00,45.17981179723549,46.292951139438316,45.17004532591515,45.57038497924805,388200,0.0,0.0
2020-01-06 00:00:00-05:00,45.45320252933915,45.48737772115423,44.37912187959375,45.0235710144043,419100,0.0,0.0
2020-01-07 00:00:00-05:00,45.043110502574336,45.34580406346649,44.213135515880694,44.3303108215332,637600,0.0,0.0
2020-01-08 00:00:00-05:00,44.5841809955338,45.23839671620644,44.01784861216224,45.10169219970703,1510900,0.0,0.0
2020-01-09 00:00:00-05:00,45.560622232745146,45.90237423260832,45.08216570811927,45.57038497924805,999400,0.0,0.0
2020-01-10 00:00:00-05:00,45.521555140430436,45.6680223838429,44.808755587111,45.082157135009766,316500,0.0,0.0
2020-01-13 00:00:00-05:00,45.150518429924574,45.62897121486581,44.37424787604619,44.672061920166016,456400,0.0,0.0
2020-01-14 00:00:00-05:00,44.50605369550238,44.93568515051727,44.4806653494616,44.63298797607422,545200,0.0,0.0
2020-01-15 00:00:00-05:00,44.701348285748466,45.05286670198933,44.144778701639375,44.691585540771484,521400,0.0,0.0
2020-01-16 00:00:00-05:00,44.81852962331937,44.97475963775462,44.03737582632574,44.58418273925781,590100,0.0,0.0
2020-01-17 00:00:00-05:00,44.652532702949614,45.4141535503027,44.174079918008374,44.672061920166016,772600,0.0,0.0
2020-01-21 00:00:00-05:00,44.4377163770248,45.0528737010118,44.212160057329285,44.740413665771484,613300,0.0,0.0
2020-01-22 00:00:00-05:00,44.681820701308865,44.91616756229247,43.8918838627769,44.008079528808594,660800,0.0,0.0
2020-01-23 00:00:00-05:00,43.93972914460896,44.047137967377616,43.29527993281405,43.84208679199219,439300,0.0,0.0
2020-01-24 00:00:00-05:00,43.81279000345557,44.15454567864527,43.45150883808762,43.97878646850586,936700,0.0,0.0
2020-01-27 00:00:00-05:00,43.617500983984485,43.842085090960005,43.099989830523924,43.56867980957031,402100,0.0,0.0
2020-01-28 00:00:00-05:00,43.510100997860896,44.076433392217524,43.20740372125236,43.30504608154297,661600,0.0,0.0
2020-01-29 00:00:00-05:00,43.33433659551163,43.73467618461159,42.9828181807279,43.07069778442383,378300,0.0,0.0
2020-01-30 00:00:00-05:00,43.0902243440357,43.929961899873454,43.05116591706264,43.89090347290039,242300,0.0,0.0
2020-01-31 00:00:00-05:00,43.86161207848754,45.1993353969757,43.51986012110267,45.09192657470703,699500,0.0,0.0
2020-02-03 00:00:00-05:00,45.550863545375215,45.94143676219257,44.75018416735919,45.60944747924805,610600,0.0,0.0
2020-02-04 00:00:00-05:00,45.67779001856162,45.990250028129935,45.018694802279015,45.23839569091797,1078500,0.0,0.0
2020-02-05 00:00:00-05:00,45.32626721558137,45.423913287187276,43.842084175339345,44.36935806274414,1255700,0.0,0.0
2020-02-06 00:00:00-05:00,44.42795282669502,44.779471291184706,43.71515315139866,43.79326629638672,343600,0.0,0.0
2020-02-07 00:00:00-05:00,43.81279532947585,44.54512421914196,43.61946240971048,43.920204162597656,309500,0.0,0.0
2020-02-10 00:00:00-05:00,43.87139528056834,44.37426066314248,43.4124678557795,44.076446533203125,403000,0.0,0.0
2020-02-11 00:00:00-05:00,44.14478011450185,45.74613852879149,43.90067050927923,45.09192657470703,880900,0.0,0.0
2020-02-12 00:00:00-05:00,45.091927807834914,46.50776430180833,44.33030701065376,45.78519821166992,1615100,0.0,0.0
2020-02-13 00:00:00-05:00,45.84379307081156,46.33201237140632,45.65826735270225,46.205074310302734,1275200,0.0,0.0
2020-02-14 00:00:00-05:00,46.24412145020674,48.82191813158368,46.24412145020674,48.28487777709961,2442100,0.0,0.0
2020-02-18 00:00:00-05:00,48.46063248308033,48.77309243214,47.25961385547918,47.70877456665039,1170700,0.0,0.0
2020-02-19 00:00:00-05:00,47.835722433857676,49.07579601679773,47.835722433857676,48.89027404785156,1255000,0.0,0.0
2020-02-20 00:00:00-05:00,48.95862514458465,50.92126858944753,48.60710669327684,50.46234130859375,1610100,0.0,0.0
2020-02-21 00:00:00-05:00,50.35492976479088,50.95055780575469,49.44684172279966,50.57462692260742,770200,0.0,0.0
2020-02-24 00:00:00-05:00,49.48590455124966,51.49736924580909,49.32283949700429,49.94483184814453,1190200,0.0,0.0
2020-02-25 00:00:00-05:00,50.08153334325243,50.08153334325243,48.20676941955368,48.60710906982422,1198700,0.0,0.0
2020-02-26 00:00:00-05:00,48.48993308159814,49.300378779727616,48.15794386095018,48.821922302246094,888200,0.0,0.0
2020-02-27 00:00:00-05:00,48.021246472044304,48.90980537181927,47.37679720105166,47.620906829833984,699100,0.0,0.0
2020-02-28 00:00:00-05:00,46.77000197515418,47.904531366640455,46.35922582884527,47.16122055053711,1334800,0.08,0.0
2020-03-02 00:00:00-05:00,47.70893010261061,49.45962773892847,47.239469971759654,49.15643310546875,1236800,0.0,0.0
2020-03-03 00:00:00-05:00,49.40094151505693,51.30127950260265,49.04884923157443,50.70174026489258,815700,0.0,0.0
2020-03-04 00:00:00-05:00,51.44505183775612,52.17858396698802,50.0366714927683,50.564815521240234,1187500,0.0,0.0
