Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-09 00:00:00-04:00,1.2836251258850098,1.2836251258850098,1.2541165023014462,1.2836251258850098,44000,0.0,0.0
1994-06-10 00:00:00-04:00,1.2836251258850098,1.2836251258850098,1.2541165023014462,1.2836251258850098,113600,0.0,0.0
1994-06-13 00:00:00-04:00,1.2836247807325318,1.2836247807325318,1.26887047290802,1.26887047290802,12800,0.0,0.0
1994-06-14 00:00:00-04:00,1.2836251258850098,1.2836251258850098,1.268870814093228,1.2836251258850098,80000,0.0,0.0
1994-06-15 00:00:00-04:00,1.26887047290802,1.2983790885570439,1.2541161650835082,1.26887047290802,242000,0.0,0.0
1994-06-16 00:00:00-04:00,1.313133491711183,1.3278878006068142,1.2983791828155518,1.2983791828155518,62000,0.0,0.0
1994-06-17 00:00:00-04:00,1.3131338444710672,1.342642470189518,1.2983795316118418,1.300223708152771,171600,0.0,0.0
1994-06-20 00:00:00-04:00,1.2836246172587076,1.3426418410407173,1.2836246172587076,1.3278875350952148,94800,0.0,0.0
1994-06-21 00:00:00-04:00,1.3278878006068142,1.3426421095024454,1.2836248739199205,1.2983791828155518,166400,0.0,0.0
1994-06-22 00:00:00-04:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,5600,0.0,0.0
1994-06-23 00:00:00-04:00,1.3131338534810062,1.327888166441467,1.2983795405205454,1.3094455003738403,58800,0.0,0.0
1994-06-24 00:00:00-04:00,1.3057562112808228,1.3278876724889723,1.298379057544773,1.3057562112808228,45200,0.0,0.0
1994-06-27 00:00:00-04:00,1.3020682407576682,1.313133749468573,1.2836251258850098,1.2836251258850098,13600,0.0,0.0
1994-06-28 00:00:00-04:00,1.313133749468573,1.313133749468573,1.2836251258850098,1.2836251258850098,79200,0.0,0.0
1994-06-29 00:00:00-04:00,1.3278876724889723,1.3278876724889723,1.2836247500726732,1.3057562112808228,20000,0.0,0.0
1994-06-30 00:00:00-04:00,1.2836247500726732,1.3278876724889723,1.2836247500726732,1.3057562112808228,20000,0.0,0.0
1994-07-01 00:00:00-04:00,1.2983791828155518,1.3278878006068142,1.2983791828155518,1.2983791828155518,36000,0.0,0.0
1994-07-05 00:00:00-04:00,1.313133749468573,1.327888061260355,1.2836251258850098,1.2836251258850098,9600,0.0,0.0
1994-07-06 00:00:00-04:00,1.2836259094516884,1.3278888718465742,1.2836259094516884,1.3131345510482788,8000,0.0,0.0
1994-07-07 00:00:00-04:00,1.313133491711183,1.313133491711183,1.2983791828155518,1.2983791828155518,14000,0.0,0.0
1994-07-08 00:00:00-04:00,1.3278878006068142,1.3278878006068142,1.2836248739199205,1.2983791828155518,34400,0.0,0.0
1994-07-11 00:00:00-04:00,1.3131345510482788,1.3278888718465742,1.2836259094516884,1.3131345510482788,57200,0.0,0.0
1994-07-12 00:00:00-04:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,800,0.0,0.0
1994-07-13 00:00:00-04:00,1.3278885857089535,1.342642903327942,1.2983799504709768,1.342642903327942,188400,0.0,0.0
1994-07-14 00:00:00-04:00,1.3278885857089535,1.342642903327942,1.2983799504709768,1.342642903327942,56400,0.0,0.0
1994-07-15 00:00:00-04:00,1.3278875350952148,1.3426418410407173,1.3131332291497124,1.3278875350952148,738000,0.0,0.0
1994-07-18 00:00:00-04:00,1.3278876309809478,1.3573962450027466,1.298379016959149,1.3573962450027466,24400,0.0,0.0
1994-07-19 00:00:00-04:00,1.3573962450027466,1.3573962450027466,1.3426419379918473,1.3573962450027466,113200,0.0,0.0
1994-07-20 00:00:00-04:00,1.298379016959149,1.3573962450027466,1.298379016959149,1.3573962450027466,4400,0.0,0.0
1994-07-21 00:00:00-04:00,1.3573968055400443,1.3869054317474365,1.327888179332652,1.3869054317474365,80000,0.0,0.0
1994-07-22 00:00:00-04:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.327888179332652,1.3869054317474365,1.327888179332652,1.3869054317474365,19600,0.0,0.0
1994-07-26 00:00:00-04:00,1.401659369468689,1.401659369468689,1.357396442011783,1.401659369468689,12800,0.0,0.0
1994-07-27 00:00:00-04:00,1.4016597448511325,1.4164140579548288,1.3869054317474365,1.3869054317474365,54800,0.0,0.0
1994-07-28 00:00:00-04:00,1.3795279799675455,1.4459223747253418,1.372150824994457,1.4459223747253418,75200,0.0,0.0
1994-07-29 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.401659444886811,1.4459223747253418,22000,0.0,0.0
1994-08-01 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.4164137548329878,1.4459223747253418,101200,0.0,0.0
1994-08-02 00:00:00-04:00,1.4606769922936318,1.5049399314540448,1.4606769922936318,1.4901856184005737,84800,0.0,0.0
1994-08-03 00:00:00-04:00,1.5049390935186129,1.5049390935186129,1.4754304838417773,1.4828076362609863,265200,0.0,0.0
1994-08-04 00:00:00-04:00,1.475430859459771,1.4901851680543687,1.4459222422705755,1.4606765508651733,107200,0.0,0.0
1994-08-05 00:00:00-04:00,1.4459226792401607,1.4901856184005737,1.4459226792401607,1.4901856184005737,93600,0.0,0.0
1994-08-08 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,1200,0.0,0.0
1994-08-09 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,8400,0.0,0.0
1994-08-10 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4606769922936318,1.4901856184005737,32000,0.0,0.0
1994-08-11 00:00:00-04:00,1.4606769922936318,1.4901856184005737,1.4606769922936318,1.4901856184005737,6000,0.0,0.0
1994-08-12 00:00:00-04:00,1.490185636281967,1.490185636281967,1.4754313230514526,1.4754313230514526,5200,0.0,0.0
1994-08-15 00:00:00-04:00,1.4459226792401607,1.4901856184005737,1.4459226792401607,1.4901856184005737,88800,0.0,0.0
1994-08-16 00:00:00-04:00,1.4311683661866896,1.4901856184005737,1.4311683661866896,1.4901856184005737,5600,0.0,0.0
1994-08-17 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,0,0.0,0.0
1994-08-18 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,6000,0.0,0.0
1994-08-19 00:00:00-04:00,1.490185319762869,1.490185319762869,1.4311680793762207,1.4311680793762207,18400,0.0,0.0
1994-08-22 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,3200,0.0,0.0
1994-08-23 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,6000,0.0,0.0
1994-08-24 00:00:00-04:00,1.4459226792401607,1.4901856184005737,1.4459226792401607,1.4901856184005737,12800,0.0,0.0
1994-08-25 00:00:00-04:00,1.4459226792401607,1.4901856184005737,1.4459226792401607,1.4901856184005737,12000,0.0,0.0
1994-08-26 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.4459223747253418,1.4459223747253418,2000,0.0,0.0
1994-08-29 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,1200,0.0,0.0
1994-08-30 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,1600,0.0,0.0
1994-08-31 00:00:00-04:00,1.4459222422705755,1.4901851680543687,1.4459222422705755,1.4606765508651733,70400,0.0,0.0
1994-09-01 00:00:00-04:00,1.4901853045638727,1.4901853045638727,1.4459223747253418,1.4459223747253418,32000,0.0,0.0
1994-09-02 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.4459223747253418,1.4459223747253418,8000,0.0,0.0
1994-09-06 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,2400,0.0,0.0
1994-09-07 00:00:00-04:00,1.4901856184005737,1.4901856184005737,1.4901856184005737,1.4901856184005737,0,0.0,0.0
1994-09-08 00:00:00-04:00,1.4754312733809152,1.4754312733809152,1.4164140224456787,1.4164140224456787,43200,0.0,0.0
1994-09-09 00:00:00-04:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,4000,0.0,0.0
1994-09-12 00:00:00-04:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,3200,0.0,0.0
1994-09-13 00:00:00-04:00,1.3869051349406338,1.4459223747253418,1.3869051349406338,1.4459223747253418,9200,0.0,0.0
1994-09-14 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.3869051349406338,1.4459223747253418,8000,0.0,0.0
1994-09-15 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.4459223747253418,1.4459223747253418,800,0.0,0.0
1994-09-16 00:00:00-04:00,1.3869053969780603,1.4164140224456787,1.3721510842442513,1.4164140224456787,41200,0.0,0.0
1994-09-19 00:00:00-04:00,1.3555523526972804,1.4311680793762207,1.3555523526972804,1.4311680793762207,72800,0.0,0.0
1994-09-20 00:00:00-04:00,1.431167987773293,1.431167987773293,1.401659369468689,1.401659369468689,12800,0.0,0.0
1994-09-21 00:00:00-04:00,1.3721510842442513,1.4164140224456787,1.3721510842442513,1.4164140224456787,8400,0.0,0.0
1994-09-22 00:00:00-04:00,1.372150824994457,1.4459223747253418,1.372150824994457,1.4459223747253418,14800,0.0,0.0
1994-09-23 00:00:00-04:00,1.3869053969780603,1.4164140224456787,1.3869053969780603,1.4164140224456787,42400,0.0,0.0
1994-09-26 00:00:00-04:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,400,0.0,0.0
1994-09-27 00:00:00-04:00,1.3869054317474365,1.445922684162221,1.3869054317474365,1.3869054317474365,34000,0.0,0.0
1994-09-28 00:00:00-04:00,1.4459223747253418,1.4459223747253418,1.4459223747253418,1.4459223747253418,3200,0.0,0.0
1994-09-29 00:00:00-04:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,13200,0.0,0.0
1994-09-30 00:00:00-04:00,1.401659369468689,1.401659369468689,1.401659369468689,1.401659369468689,2000,0.0,0.0
1994-10-03 00:00:00-04:00,1.401659369468689,1.401659369468689,1.401659369468689,1.401659369468689,0,0.0,0.0
1994-10-04 00:00:00-04:00,1.3573961469862197,1.3869047588772243,1.3278875350952148,1.3278875350952148,64400,0.0,0.0
1994-10-05 00:00:00-04:00,1.3278876309809478,1.3573962450027466,1.3278876309809478,1.3573962450027466,18000,0.0,0.0
1994-10-06 00:00:00-04:00,1.357396418398077,1.357396418398077,1.2983791828155518,1.2983791828155518,9600,0.0,0.0
1994-10-07 00:00:00-04:00,1.3278877042060675,1.3278877042060675,1.26887047290802,1.26887047290802,21600,0.0,0.0
1994-10-10 00:00:00-04:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,0,0.0,0.0
1994-10-11 00:00:00-04:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,0,0.0,0.0
1994-10-12 00:00:00-04:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,400,0.0,0.0
1994-10-13 00:00:00-04:00,1.3278888718465742,1.3278888718465742,1.2965360527167311,1.3131345510482788,72800,0.0,0.0
1994-10-14 00:00:00-04:00,1.357396941031179,1.372151255607605,1.357396941031179,1.372151255607605,58800,0.0,0.0
1994-10-17 00:00:00-04:00,1.3869056793573997,1.3869056793573997,1.385061502456665,1.385061502456665,16800,0.0,0.0
1994-10-18 00:00:00-04:00,1.3131338662289558,1.3869054317474365,1.3131338662289558,1.3869054317474365,7600,0.0,0.0
1994-10-19 00:00:00-04:00,1.3131338333090146,1.4164140224456787,1.3131338333090146,1.4164140224456787,92000,0.0,0.0
1994-10-20 00:00:00-04:00,1.3573962450027466,1.3573962450027466,1.3573962450027466,1.3573962450027466,2000,0.0,0.0
1994-10-21 00:00:00-04:00,1.3573961469862197,1.3721504529317219,1.3278875350952148,1.3278875350952148,39600,0.0,0.0
1994-10-24 00:00:00-04:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,2000,0.0,0.0
1994-10-25 00:00:00-04:00,1.3278880040289947,1.3352651596069336,1.3278880040289947,1.3352651596069336,55600,0.0,0.0
1994-10-26 00:00:00-04:00,1.3278878006068142,1.3869050361893394,1.2983791828155518,1.2983791828155518,25200,0.0,0.0
1994-10-27 00:00:00-04:00,1.2983791828155518,1.2983791828155518,1.2983791828155518,1.2983791828155518,800,0.0,0.0
1994-10-28 00:00:00-04:00,1.357396418398077,1.357396418398077,1.2983791828155518,1.2983791828155518,6000,0.0,0.0
1994-10-31 00:00:00-05:00,1.2983791828155518,1.3278878006068142,1.268870565024289,1.2983791828155518,41600,0.0,0.0
1994-11-01 00:00:00-05:00,1.268871588653393,1.3278888718465742,1.268871588653393,1.3131345510482788,26400,0.0,0.0
1994-11-02 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,400,0.0,0.0
1994-11-03 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,16800,0.0,0.0
1994-11-04 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,3200,0.0,0.0
1994-11-07 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,4000,0.0,0.0
1994-11-08 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,0,0.0,0.0
1994-11-09 00:00:00-05:00,1.3278875350952148,1.3278875350952148,1.2836246172587076,1.3278875350952148,19200,0.0,0.0
1994-11-10 00:00:00-05:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,0,0.0,0.0
1994-11-11 00:00:00-05:00,1.2836246172587076,1.3278875350952148,1.2836246172587076,1.3278875350952148,18000,0.0,0.0
1994-11-14 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,12800,0.0,0.0
1994-11-15 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,16000,0.0,0.0
1994-11-16 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,9200,0.0,0.0
1994-11-17 00:00:00-05:00,1.2688707425480796,1.2983793644678023,1.239362120628357,1.239362120628357,43600,0.0,0.0
1994-11-18 00:00:00-05:00,1.209853807091713,1.2393624365329743,1.1803451776504517,1.1803451776504517,40000,0.0,0.0
1994-11-21 00:00:00-05:00,1.1508365869522095,1.1508365869522095,1.1508365869522095,1.1508365869522095,16000,0.0,0.0
1994-11-22 00:00:00-05:00,1.091818974051677,1.091818974051677,1.0475560426712036,1.0475560426712036,48000,0.0,0.0
1994-11-23 00:00:00-05:00,1.0918193260828655,1.1508365869522095,1.0623106956481934,1.1508365869522095,97200,0.0,0.0
1994-11-25 00:00:00-05:00,1.1508365482091905,1.1803451776504517,1.1508365482091905,1.1803451776504517,24800,0.0,0.0
1994-11-28 00:00:00-05:00,1.1655910015106201,1.2080097739422233,1.1655910015106201,1.1655910015106201,11200,0.0,0.0
1994-11-29 00:00:00-05:00,1.15083628456767,1.2098535299301147,1.15083628456767,1.2098535299301147,32800,0.0,0.0
1994-11-30 00:00:00-05:00,1.1655909603024708,1.2098539081620583,1.1655909603024708,1.1950995922088623,54000,0.0,0.0
1994-12-01 00:00:00-05:00,1.268871499831418,1.268871499831418,1.2246085405349731,1.2246085405349731,10400,0.0,0.0
1994-12-02 00:00:00-05:00,1.2098535299301147,1.2098535299301147,1.2098535299301147,1.2098535299301147,16800,0.0,0.0
1994-12-05 00:00:00-05:00,1.1950995922088623,1.1950995922088623,1.1950995922088623,1.1950995922088623,800,0.0,0.0
1994-12-06 00:00:00-05:00,1.2098535299301147,1.2098535299301147,1.1950992185895035,1.2098535299301147,11200,0.0,0.0
1994-12-07 00:00:00-05:00,1.2246078096684956,1.239362120628357,1.2246078096684956,1.239362120628357,16000,0.0,0.0
1994-12-08 00:00:00-05:00,1.1803448767889113,1.239362120628357,1.1803448767889113,1.239362120628357,7200,0.0,0.0
1994-12-09 00:00:00-05:00,1.239362120628357,1.239362120628357,1.239362120628357,1.239362120628357,0,0.0,0.0
1994-12-12 00:00:00-05:00,1.209853807091713,1.209853807091713,1.1803451776504517,1.1803451776504517,22800,0.0,0.0
1994-12-13 00:00:00-05:00,1.209853950935074,1.209853950935074,1.1655910015106201,1.1655910015106201,2400,0.0,0.0
1994-12-14 00:00:00-05:00,1.1655910015106201,1.1655910015106201,1.1655910015106201,1.1655910015106201,0,0.0,0.0
1994-12-15 00:00:00-05:00,1.1508365869522095,1.1508365869522095,1.1508365869522095,1.1508365869522095,43600,0.0,0.0
1994-12-16 00:00:00-05:00,1.1213280520861661,1.1803453179854382,1.1213280520861661,1.1655910015106201,36400,0.0,0.0
1994-12-19 00:00:00-05:00,1.1655910015106201,1.1655910015106201,1.1655910015106201,1.1655910015106201,0,0.0,0.0
1994-12-20 00:00:00-05:00,1.1803452173868816,1.1803452173868816,1.1508365869522095,1.1508365869522095,8000,0.0,0.0
1994-12-21 00:00:00-05:00,1.1508365869522095,1.1803452173868816,1.1508365869522095,1.1508365869522095,29200,0.0,0.0
1994-12-22 00:00:00-05:00,1.1360822717348735,1.1729680597782135,1.0032934347788494,1.1508365869522095,193200,0.0,0.0
1994-12-23 00:00:00-05:00,1.1508365869522095,1.1508365869522095,1.1508365869522095,1.1508365869522095,4000,0.0,0.0
1994-12-27 00:00:00-05:00,1.1508365869522095,1.1508365869522095,1.1508365869522095,1.1508365869522095,0,0.0,0.0
1994-12-28 00:00:00-05:00,1.1213281154632568,1.1213281154632568,1.1213281154632568,1.1213281154632568,1600,0.0,0.0
1994-12-29 00:00:00-05:00,1.1213276618864478,1.2098535299301147,1.1213276618864478,1.2098535299301147,42000,0.0,0.0
1994-12-30 00:00:00-05:00,1.16559056582905,1.239362120628357,1.1508362548691886,1.239362120628357,14000,0.0,0.0
1995-01-03 00:00:00-05:00,1.239362120628357,1.239362120628357,1.239362120628357,1.239362120628357,0,0.0,0.0
1995-01-04 00:00:00-05:00,1.239362120628357,1.239362120628357,1.239362120628357,1.239362120628357,4000,0.0,0.0
1995-01-05 00:00:00-05:00,1.2393621905096646,1.2836251258850098,1.165590631550756,1.2836251258850098,49600,0.0,0.0
1995-01-06 00:00:00-05:00,1.2983791828155518,1.357396418398077,1.2098533294417642,1.2983791828155518,99600,0.0,0.0
1995-01-09 00:00:00-05:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,2000,0.0,0.0
1995-01-10 00:00:00-05:00,1.2983791828155518,1.2983791828155518,1.2983791828155518,1.2983791828155518,18000,0.0,0.0
1995-01-11 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,6800,0.0,0.0
1995-01-12 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,0,0.0,0.0
1995-01-13 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,0,0.0,0.0
1995-01-16 00:00:00-05:00,1.268870565024289,1.2983791828155518,1.268870565024289,1.2983791828155518,6400,0.0,0.0
1995-01-17 00:00:00-05:00,1.2983791828155518,1.2983791828155518,1.2983791828155518,1.2983791828155518,0,0.0,0.0
1995-01-18 00:00:00-05:00,1.268870565024289,1.2983791828155518,1.268870565024289,1.2983791828155518,365600,0.0,0.0
1995-01-19 00:00:00-05:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,4000,0.0,0.0
1995-01-20 00:00:00-05:00,1.3278875350952148,1.3278875350952148,1.3278875350952148,1.3278875350952148,0,0.0,0.0
1995-01-23 00:00:00-05:00,1.3278878006068142,1.3278878006068142,1.2983791828155518,1.2983791828155518,8000,0.0,0.0
1995-01-24 00:00:00-05:00,1.3278876309809478,1.3573962450027466,1.26887040293735,1.3573962450027466,10000,0.0,0.0
1995-01-25 00:00:00-05:00,1.298379016959149,1.3573962450027466,1.298379016959149,1.3573962450027466,12000,0.0,0.0
1995-01-26 00:00:00-05:00,1.26887047290802,1.26887047290802,1.26887047290802,1.26887047290802,2400,0.0,0.0
1995-01-27 00:00:00-05:00,1.3573963198550911,1.3573963198550911,1.26887047290802,1.26887047290802,4800,0.0,0.0
1995-01-30 00:00:00-05:00,1.3573962450027466,1.3573962450027466,1.3573962450027466,1.3573962450027466,4000,0.0,0.0
1995-01-31 00:00:00-05:00,1.3573962450027466,1.3573962450027466,1.3573962450027466,1.3573962450027466,0,0.0,0.0
1995-02-01 00:00:00-05:00,1.3278881460428238,1.4164140224456787,1.3278881460428238,1.4164140224456787,65200,0.0,0.0
1995-02-02 00:00:00-05:00,1.4164140224456787,1.4164140224456787,1.4164140224456787,1.4164140224456787,18000,0.0,0.0
1995-02-03 00:00:00-05:00,1.4164140224456787,1.4164140224456787,1.4164140224456787,1.4164140224456787,0,0.0,0.0
1995-02-06 00:00:00-05:00,1.4164140224456787,1.4164140224456787,1.357396771510442,1.4164140224456787,8800,0.0,0.0
1995-02-07 00:00:00-05:00,1.4164140224456787,1.4164140224456787,1.4164140224456787,1.4164140224456787,4000,0.0,0.0
1995-02-08 00:00:00-05:00,1.3573962450027466,1.4164134730463442,1.3573962450027466,1.3573962450027466,4400,0.0,0.0
1995-02-09 00:00:00-05:00,1.4164134730463442,1.4164134730463442,1.3573962450027466,1.3573962450027466,38000,0.0,0.0
1995-02-10 00:00:00-05:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,400,0.0,0.0
1995-02-13 00:00:00-05:00,1.372150552013646,1.394282012529995,1.3573962450027466,1.3573962450027466,53200,0.0,0.0
1995-02-14 00:00:00-05:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,13200,0.0,0.0
1995-02-15 00:00:00-05:00,1.4164134730463442,1.4164134730463442,1.3573962450027466,1.3573962450027466,15200,0.0,0.0
1995-02-16 00:00:00-05:00,1.3869054317474365,1.3869054317474365,1.3573968055400443,1.3869054317474365,80000,0.0,0.0
1995-02-17 00:00:00-05:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,2000,0.0,0.0
1995-02-21 00:00:00-05:00,1.3869054317474365,1.3869054317474365,1.3869054317474365,1.3869054317474365,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.4164134730463442,1.4164134730463442,1.3573962450027466,1.3573962450027466,23600,0.0,0.0
1995-02-23 00:00:00-05:00,1.3869048590245454,1.3869048590245454,1.3573962450027466,1.3573962450027466,23200,0.0,0.0
1995-02-24 00:00:00-05:00,1.3869053969780603,1.4164140224456787,1.3869053969780603,1.4164140224456787,5600,0.0,0.0
