Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-27 00:00:00-04:00,4.7053124317756065,4.741230847285344,4.669394016265869,4.669394016265869,764400,0.0,0.0
1992-08-28 00:00:00-04:00,4.633474826812744,4.66939323632292,4.597556417302568,4.633474826812744,516800,0.0,0.0
1992-08-31 00:00:00-04:00,4.66939323632292,4.66939323632292,4.633474826812744,4.633474826812744,304000,0.0,0.0
1992-09-01 00:00:00-04:00,4.615299224853516,4.687413275241852,4.5792421996593475,4.615299224853516,1067400,0.031,0.0
1992-09-02 00:00:00-04:00,4.579243220980205,4.61530025421627,4.507129154508076,4.543186187744141,1153600,0.0,0.0
1992-09-03 00:00:00-04:00,4.543185745239258,4.579242774963379,4.507128715515137,4.507128715515137,474800,0.0,0.0
1992-09-04 00:00:00-04:00,4.543184838643889,4.543184838643889,4.435013771057129,4.435013771057129,461600,0.0,0.0
1992-09-08 00:00:00-04:00,4.4710707935860485,4.507127816114969,4.435013771057129,4.435013771057129,693800,0.0,0.0
1992-09-09 00:00:00-04:00,4.471072549895038,4.5792436599731445,4.471072549895038,4.5792436599731445,474200,0.0,0.0
1992-09-10 00:00:00-04:00,4.615300696665846,4.651357733358548,4.543186623280443,4.5792436599731445,867200,0.0,0.0
1992-09-11 00:00:00-04:00,4.615300696665846,4.651357733358548,4.543186623280443,4.5792436599731445,856600,0.0,0.0
1992-09-14 00:00:00-04:00,4.651359861547297,4.759531021118164,4.651359861547297,4.759531021118164,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.651357173919678,4.7234712386316104,4.651357173919678,4.651357173919678,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.615302922175481,4.687417030334473,4.543188814016489,4.687417030334473,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.687417030334473,4.687417030334473,4.615302922175481,4.687417030334473,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.687417445292,4.723474502563477,4.651360388020523,4.723474502563477,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.687417030334473,4.723474084413969,4.651359976254977,4.687417030334473,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.687414206275644,4.7234712386316104,4.651357173919678,4.651357173919678,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.615300696665846,4.651357733358548,4.50712958658774,4.5792436599731445,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.579245868095985,4.723474084413969,4.579245868095985,4.687417030334473,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.687417030334473,4.687417030334473,4.615302922175481,4.687417030334473,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.651360388020523,4.723474502563477,4.651360388020523,4.723474502563477,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.7234712386316104,4.7234712386316104,4.651357173919678,4.651357173919678,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.687413275241852,4.687413275241852,4.5792421996593475,4.615299224853516,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.579243220980205,4.61530025421627,4.4710721212720115,4.543186187744141,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.543186187744141,4.61530025421627,4.4710721212720115,4.543186187744141,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.507128715515137,4.543185745239258,4.29078653717041,4.507128715515137,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.47107458114624,4.50713163422,4.3268463688512,4.47107458114624,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.50712958658774,4.615300696665846,4.471072549895038,4.5792436599731445,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.5792421996593475,4.651356250047684,4.5792421996593475,4.615299224853516,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.579241889422057,4.579241889422057,4.398956775665283,4.398956775665283,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.435018673416012,4.471075735801508,4.326847486259524,4.3629045486450195,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.36289972599929,4.4710707935860485,4.36289972599929,4.435013771057129,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.398956748528209,4.507127816114969,4.36289972599929,4.435013771057129,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.398961611030516,4.471075735801508,4.3629045486450195,4.3629045486450195,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.362899752913928,4.398956775665283,4.362899752913928,4.398956775665283,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.398958054799882,4.543186187744141,4.398958054799882,4.543186187744141,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.579243220980205,4.651357287452335,4.507129154508076,4.543186187744141,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.543186187744141,4.543186187744141,4.507129154508076,4.543186187744141,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.54318868729376,4.57924574036752,4.39896047499872,4.47107458114624,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.39896047499872,4.47107458114624,4.39896047499872,4.47107458114624,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.471071685791015,4.543185745239258,4.471071685791015,4.507128715515137,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.543186623280443,4.615300696665846,4.50712958658774,4.5792436599731445,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.5792421996593475,4.615299224853516,4.543185174465179,4.615299224853516,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.579242774963379,4.579242774963379,4.507128715515137,4.507128715515137,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.543186187744141,4.579243220980205,4.507129154508076,4.543186187744141,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.5792436599731445,4.615300696665846,4.543186623280443,4.5792436599731445,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.5792436599731445,4.651357733358548,4.5792436599731445,4.5792436599731445,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.5792436599731445,4.5792436599731445,4.543186623280443,4.5792436599731445,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.543186076851779,4.651357173919678,4.543186076851779,4.651357173919678,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.579245868095985,4.759531138493465,4.579245868095985,4.687417030334473,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.651359861547297,4.867702180689031,4.651359861547297,4.759531021118164,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.759529967806232,4.9398151938594985,4.759529967806232,4.831644058227539,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.867699111209196,4.903756141662598,4.8316420807557945,4.903756141662598,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.867700185990871,4.867700185990871,4.75952907074663,4.795586109161377,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.759529967806232,4.831644058227539,4.723472922595579,4.831644058227539,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.831645246652457,4.831645246652457,4.651359976254977,4.687417030334473,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.687414206275644,4.7234712386316104,4.615300141563711,4.651357173919678,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.651359861547297,4.795588074308453,4.651359861547297,4.759531021118164,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.723473967927875,4.795588074308453,4.687416914737586,4.759531021118164,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.795588074308453,4.795588074308453,4.687416914737586,4.759531021118164,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.72347030043602,4.759527325630188,4.615299224853516,4.615299224853516,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.651359976254977,4.759531138493465,4.651359976254977,4.687417030334473,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.75952907074663,4.831643147576124,4.723472032331882,4.795586109161377,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.795587013016886,4.831644058227539,4.795587013016886,4.831644058227539,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.831645127498742,4.867702180689031,4.759531021118164,4.759531021118164,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.77748458804065,4.849870718162479,4.705098457918822,4.741291522979736,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.741287428633611,4.849866530052701,4.705094394827247,4.813673496246338,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.8136750784787266,4.886061169884421,4.777482032775879,4.777482032775879,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.849867820739745,4.886060864178102,4.813674777301389,4.849867820739746,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.813674777301389,4.886060864178102,4.777481733863033,4.849867820739746,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.777480462439974,4.813673496246338,4.777480462439974,4.813673496246338,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.8136750784787266,4.849868124181573,4.777482032775879,4.777482032775879,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.7774815877278645,4.922253757052951,4.7774815877278645,4.88606071472168,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.813673496246338,4.849866530052701,4.777480462439974,4.813673496246338,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.813675876764151,4.849868928469145,4.70509672164917,4.70509672164917,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.560320131480694,4.632706165313721,4.52412711456418,4.632706165313721,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.632710618239183,4.741289773354164,4.632710618239183,4.70509672164917,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.668902603547964,4.886060864178102,4.668902603547964,4.849867820739746,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.849866530052701,4.849866530052701,4.741287428633611,4.813673496246338,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.849868124181573,4.849868124181573,4.777482032775879,4.777482032775879,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.8136750784787266,4.886061169884421,4.741288987073031,4.777482032775879,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.8136750784787266,4.849868124181573,4.777482032775879,4.777482032775879,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.777482032775879,4.8136750784787266,4.741288987073031,4.777482032775879,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.70509672164917,4.741289773354164,4.596517566534189,4.70509672164917,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.70509672164917,4.777482825059157,4.70509672164917,4.70509672164917,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.705095941370184,4.777482032775879,4.705095941370184,4.777482032775879,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.7412886904246765,4.849867820739745,4.7412886904246765,4.849867820739746,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.813677653101565,4.849870718162479,4.741291522979736,4.741291522979736,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.741288987073031,4.849868124181573,4.705095941370184,4.777482032775879,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.813674630059136,4.922253757052951,4.7774815877278645,4.88606071472168,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.886061362106435,5.067026597740006,4.886061362106435,4.958447456359863,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,4.922253757052951,5.030832884046766,4.849867672390408,4.88606071472168,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.849866314210754,4.994638442993164,4.813673282015151,4.994638442993164,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,4.958447456359863,4.958447456359863,4.886061362106435,4.958447456359863,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,4.9584442482275115,4.994637271937202,4.922251224517822,4.922251224517822,905800,0.0,0.0
1993-01-14 00:00:00-05:00,4.922254409233149,4.994640503486578,4.922254409233149,4.958447456359863,704800,0.0,0.0
1993-01-15 00:00:00-05:00,4.958446951054815,4.958446951054815,4.813674777301389,4.849867820739746,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.849867820739745,4.886060864178102,4.849867820739745,4.849867820739746,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.849866314210754,4.994638442993164,4.849866314210754,4.994638442993164,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,4.922252378601959,5.030831475188767,4.849866314210754,4.994638442993164,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,4.994638442993164,5.030831475188767,4.922252378601959,4.994638442993164,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,4.958446951054815,4.994639994493171,4.849867820739745,4.849867820739746,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.886061362106435,4.994640503486578,4.84986831497972,4.958447456359863,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,4.994640503486578,5.067026597740006,4.922254409233149,4.958447456359863,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,4.922253757052951,4.958446799384223,4.813674630059136,4.88606071472168,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.813674777301389,4.886060864178102,4.777481733863033,4.849867820739746,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.849866530052701,4.886059563859065,4.741287428633611,4.813673496246338,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.849867672390408,4.88606071472168,4.813674630059136,4.88606071472168,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.886058200808132,4.9584442482275115,4.849865177098442,4.922251224517822,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,4.922251224517822,4.994637271937202,4.922251224517822,4.922251224517822,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,4.958447456359863,4.994640503486578,4.886061362106435,4.958447456359863,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,4.994640503486578,5.103219644866721,4.958447456359863,4.958447456359863,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.030832801066654,5.139411926269531,5.030832801066654,5.139411926269531,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.0670270919799805,5.103220142636981,4.994640990665981,5.0670270919799805,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.0670238308139615,5.211795940265789,5.0670238308139615,5.175602912902832,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.175604150650349,5.211797186668883,5.103218078613281,5.103218078613281,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.139411926269531,5.1756049680038245,5.139411926269531,5.139411926269531,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.139412691993435,5.17560573912015,4.958447456359863,4.958447456359863,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,4.994639841715495,4.994639841715495,4.849867672390408,4.88606071472168,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.067026398398659,5.067026398398659,4.777482032775879,4.777482032775879,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.849867672390408,4.958446799384223,4.813674630059136,4.88606071472168,732000,0.0,0.0
1993-02-22 00:00:00-05:00,4.958446951054815,4.958446951054815,4.849867820739745,4.849867820739746,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.849867820739745,4.922253907616458,4.849867820739745,4.849867820739746,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.849867820739745,4.922253907616458,4.813674777301389,4.849867820739746,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.849867672390408,4.88606071472168,4.813674630059136,4.88606071472168,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.886061362106435,4.958447456359863,4.813675267853006,4.958447456359863,810000,0.0,0.0
1993-03-01 00:00:00-05:00,4.903814365614706,4.976463467327516,4.831165263901895,4.867489814758301,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.867489716585945,4.940138816833496,4.831165166462169,4.940138816833496,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.867488818698459,4.940137905544705,4.867488818698459,4.903813362121582,727000,0.0,0.0
1993-03-04 00:00:00-05:00,4.903814266709721,4.940138816833496,4.867489716585945,4.940138816833496,946400,0.0,0.0
1993-03-05 00:00:00-05:00,4.940138816833496,5.012787917081048,4.903814266709721,4.940138816833496,992200,0.0,0.0
1993-03-08 00:00:00-05:00,4.976463591798822,5.194410902388552,4.940139040033867,5.121761798858643,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.085436479888694,5.085436479888694,4.9764628410339355,4.9764628410339355,416600,0.0,0.0
1993-03-10 00:00:00-05:00,4.976462751841373,5.085436388743009,4.940138206207495,5.049111843109131,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.049112848613573,5.049112848613573,5.01278829574585,5.01278829574585,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.012787917081048,5.012787917081048,4.903814266709721,4.940138816833496,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.01278829574585,5.049112848613573,4.940139190010402,5.01278829574585,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.012787917081048,5.012787917081048,4.940138816833496,4.940138816833496,471800,0.0,0.0
1993-03-17 00:00:00-05:00,4.976463641439166,5.121761849948339,4.940139089311872,5.085437297821045,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.085436388743009,5.121760934376888,5.012787297475252,5.049111843109131,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.085436388743009,5.085436388743009,5.049111843109131,5.049111843109131,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.012788193566458,5.085437297821045,4.940139089311872,5.085437297821045,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.085435747266649,5.2307339114742675,5.085435747266649,5.194409370422363,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.230735454153507,5.230735454153507,5.0854372470936875,5.121761798858643,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.121761798858642,5.194410902388552,5.049112695328732,5.121761798858643,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.158084829370458,5.2307339114742675,5.121760288318553,5.194409370422363,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.194410702277874,5.303384353374613,5.194410702277874,5.267059803009033,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.230735778808594,5.267060332828097,5.194411224789089,5.230735778808594,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.230735454153507,5.267060005918462,4.867489936503958,5.121761798858643,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.121761026173613,5.158085572458532,4.9401382947490164,4.9764628410339355,478600,0.0,0.0
1993-04-02 00:00:00-05:00,4.940138916471111,4.976463467327516,4.867489814758301,4.867489814758301,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.867489716585945,4.976463366957272,4.867489716585945,4.940138816833496,528400,0.0,0.0
1993-04-06 00:00:00-04:00,4.940137992227884,4.976462536288383,4.831164360046387,4.831164360046387,713400,0.0,0.0
1993-04-07 00:00:00-04:00,4.903814365614706,4.940138916471111,4.867489814758301,4.867489814758301,615400,0.0,0.0
1993-04-08 00:00:00-04:00,4.940138916471111,4.940138916471111,4.867489814758301,4.867489814758301,455600,0.0,0.0
1993-04-12 00:00:00-04:00,4.940139089311872,5.085437297821045,4.903814537184579,5.085437297821045,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.121761798858642,5.121761798858642,4.976463591798822,5.121761798858643,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.049111843109131,5.194410025644645,5.049111843109131,5.049111843109131,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.049112695328732,5.194410902388552,5.049112695328732,5.121761798858643,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.158084869384766,5.267058493385852,5.12176032805107,5.158084869384766,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.194410186924347,5.339708373971181,5.194410186924347,5.303383827209473,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.2307339114742675,5.267058452526172,5.158084829370458,5.194409370422363,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.2307339114742675,5.267058452526172,5.158084829370458,5.194409370422363,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.194411224789089,5.412358548906115,5.194411224789089,5.230735778808594,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.158084829370458,5.2307339114742675,5.121760288318553,5.194409370422363,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.049114266062171,5.085438829127366,4.395272130888652,4.467921257019043,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.43159504260047,4.43159504260047,4.140998646364373,4.286296844482422,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.322621770699819,4.540569086869558,4.322621770699819,4.358946323394775,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.431594415144487,4.467918959530917,4.358945326371627,4.395269870758057,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.4315947113037115,4.613217445373535,4.4315947113037115,4.5405683517456055,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.576892852783203,4.576892852783203,4.467919213431222,4.576892852783203,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.576892547920102,4.576892547920102,4.431594371795654,4.431594371795654,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.431594371795654,4.504243459857878,4.431594371795654,4.431594371795654,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.395269870758057,4.467918959530917,4.358945326371627,4.395269870758057,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.395270876089732,4.467919981479645,4.358946323394775,4.358946323394775,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.322621394011934,4.358945943541446,4.24997229495291,4.286296844482422,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.322621394011934,4.322621394011934,4.24997229495291,4.286296844482422,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.322621770699819,4.395270876089732,4.286297218004862,4.358946323394775,555600,0.0,0.0
