Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-06 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-09 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-10 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-11 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-12 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-09-13 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,2100,0.0,0.0
2002-09-16 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-17 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-18 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-19 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-20 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-23 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-24 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-25 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-26 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-09-27 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,1500,0.0,0.0
2002-09-30 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-01 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-02 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,5250,0.0,0.0
2002-10-03 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-04 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-07 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-08 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-09 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-10 00:00:00-04:00,9.157365798950195,9.157365798950195,9.157365798950195,9.157365798950195,0,0.0,0.0
2002-10-11 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,1050,0.0,0.0
2002-10-14 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-15 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-16 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-17 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-18 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-21 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-22 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-23 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-24 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-25 00:00:00-04:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-28 00:00:00-05:00,8.999480247497559,8.999480247497559,8.999480247497559,8.999480247497559,0,0.0,0.0
2002-10-29 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.153333,0.0
2002-10-30 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-10-31 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-01 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-04 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-05 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-06 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-07 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-08 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-11 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-12 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-13 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-14 00:00:00-05:00,9.072700500488281,9.072700500488281,9.072700500488281,9.072700500488281,0,0.0,0.0
2002-11-15 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,7800,0.0,0.0
2002-11-18 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-19 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-20 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-21 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-22 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-25 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-26 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-27 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-11-29 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-02 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-03 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-04 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-05 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-06 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-09 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-10 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-11 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-12 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-13 00:00:00-05:00,9.817614555358887,9.817614555358887,9.817614555358887,9.817614555358887,0,0.0,0.0
2002-12-16 00:00:00-05:00,9.550207331216564,9.553390502929688,9.550207331216564,9.553390502929688,600,0.0,0.0
2002-12-17 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-18 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-19 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-20 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-23 00:00:00-05:00,9.550207331216564,9.553390502929688,9.550207331216564,9.553390502929688,300,0.0,0.0
2002-12-24 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-26 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-27 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-30 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2002-12-31 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-02 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-03 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-06 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-07 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-08 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-09 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-10 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-13 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-14 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-15 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-16 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-17 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-21 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-22 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-23 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-24 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-27 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-28 00:00:00-05:00,9.553390502929688,9.553390502929688,9.553390502929688,9.553390502929688,0,0.0,0.0
2003-01-29 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.16,0.0
2003-01-30 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-01-31 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-03 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-04 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-05 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-06 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-07 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-10 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-11 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-12 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-13 00:00:00-05:00,9.630410194396973,9.630410194396973,9.630410194396973,9.630410194396973,0,0.0,0.0
2003-02-14 00:00:00-05:00,9.948105812072754,9.948105812072754,9.948105812072754,9.948105812072754,750,0.0,0.0
2003-02-18 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,1350,0.0,0.0
2003-02-19 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-20 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-21 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-24 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-25 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-26 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-27 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-02-28 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-03 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-04 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-05 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-06 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-07 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-10 00:00:00-05:00,10.26901626586914,10.26901626586914,10.26901626586914,10.26901626586914,0,0.0,0.0
2003-03-11 00:00:00-05:00,10.589921370796535,11.071281433105469,10.589921370796535,11.071281433105469,1350,0.0,0.0
2003-03-12 00:00:00-05:00,11.071281433105469,11.071281433105469,11.071281433105469,11.071281433105469,0,0.0,0.0
2003-03-13 00:00:00-05:00,11.071281433105469,11.071281433105469,11.071281433105469,11.071281433105469,0,0.0,0.0
2003-03-14 00:00:00-05:00,11.071281433105469,11.071281433105469,11.071281433105469,11.071281433105469,0,0.0,0.0
2003-03-17 00:00:00-05:00,11.071281433105469,11.071281433105469,11.071281433105469,11.071281433105469,0,0.0,0.0
2003-03-18 00:00:00-05:00,10.750370979309082,10.750370979309082,10.750370979309082,10.750370979309082,150,0.0,0.0
2003-03-19 00:00:00-05:00,10.750370979309082,10.750370979309082,10.750370979309082,10.750370979309082,0,0.0,0.0
2003-03-20 00:00:00-05:00,11.39219134239922,11.39219134239922,10.480815116885617,11.31196403503418,3750,0.0,0.0
2003-03-21 00:00:00-05:00,11.311964447128538,11.311964447128538,11.23173713684082,11.23173713684082,600,0.0,0.0
2003-03-24 00:00:00-05:00,11.376145744485694,11.376145744485694,11.23173713684082,11.23173713684082,300,0.0,0.0
2003-03-25 00:00:00-05:00,11.23173713684082,11.23173713684082,11.23173713684082,11.23173713684082,0,0.0,0.0
2003-03-26 00:00:00-05:00,11.231729902021774,11.552637100219727,11.231729902021774,11.552637100219727,300,0.0,0.0
2003-03-27 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-03-28 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-03-31 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,300,0.0,0.0
2003-04-01 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-02 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,450,0.0,0.0
2003-04-03 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-04 00:00:00-05:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-07 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-08 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,750,0.0,0.0
2003-04-09 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-10 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-11 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-14 00:00:00-04:00,11.552637100219727,11.552637100219727,11.552637100219727,11.552637100219727,0,0.0,0.0
2003-04-15 00:00:00-04:00,11.424277893333501,11.568685531616211,11.424277893333501,11.568685531616211,3000,0.0,0.0
2003-04-16 00:00:00-04:00,11.568685531616211,11.568685531616211,11.568685531616211,11.568685531616211,0,0.0,0.0
2003-04-17 00:00:00-04:00,11.568685531616211,11.568685531616211,11.568685531616211,11.568685531616211,0,0.0,0.0
2003-04-21 00:00:00-04:00,12.351695153505482,12.351695153505482,12.194450378417969,12.194450378417969,600,0.0,0.0
2003-04-22 00:00:00-04:00,12.194450378417969,12.194450378417969,12.194450378417969,12.194450378417969,0,0.0,0.0
2003-04-23 00:00:00-04:00,12.194450378417969,12.194450378417969,12.194450378417969,12.194450378417969,0,0.0,0.0
2003-04-24 00:00:00-04:00,12.194450378417969,12.194450378417969,12.194450378417969,12.194450378417969,0,0.0,0.0
2003-04-25 00:00:00-04:00,12.194450378417969,12.194450378417969,12.194450378417969,12.194450378417969,0,0.0,0.0
2003-04-28 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.16,0.0
2003-04-29 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.0,0.0
2003-04-30 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.0,0.0
2003-05-01 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.0,0.0
2003-05-02 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.0,0.0
2003-05-05 00:00:00-04:00,12.271956443786621,12.271956443786621,12.271956443786621,12.271956443786621,0,0.0,0.0
2003-05-06 00:00:00-04:00,11.984540193356663,12.594908969685495,11.984540193356663,12.433436393737793,1500,0.0,0.0
2003-05-07 00:00:00-04:00,12.433436393737793,12.433436393737793,12.433436393737793,12.433436393737793,0,0.0,0.0
2003-05-08 00:00:00-04:00,12.433436393737793,12.433436393737793,12.433436393737793,12.433436393737793,0,0.0,0.0
2003-05-09 00:00:00-04:00,12.433436393737793,12.433436393737793,12.433436393737793,12.433436393737793,0,0.0,0.0
2003-05-12 00:00:00-04:00,12.917852773172713,12.917852773172713,12.594905853271484,12.594905853271484,300,0.0,0.0
