Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-03 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,40000,0.0,0.0
1994-06-07 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,20000,0.0,0.0
1994-06-08 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,30000,0.0,0.0
1994-06-09 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-13 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-14 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-15 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-16 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-17 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-20 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-21 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-22 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-23 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-28 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.06640759110450745,0.06640759110450745,0.058106642216444016,0.058106642216444016,3200,0.0,0.0
1994-06-30 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-01 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-05 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-06 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-11 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-12 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-13 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-14 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-15 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-18 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-19 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-21 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-22 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-07-26 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,16000,0.0,0.0
1994-07-27 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,60000,0.0,0.0
1994-07-29 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,10000,0.0,0.0
1994-08-01 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-02 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-03 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-05 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-08 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-09 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-10 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-11 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-16 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-18 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-08-19 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,10000,0.0,0.0
1994-08-22 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-08-23 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-08-24 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-08-25 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-08-26 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-08-29 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,20000,0.0,0.0
1994-08-30 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,2400,0.0,0.0
1994-08-31 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-01 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-02 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-07 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-08 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-09 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-12 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-13 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-14 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-15 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-16 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-19 00:00:00-04:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-09-20 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,9000,0.0,0.0
1994-09-21 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-09-22 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-09-23 00:00:00-04:00,0.058106642216444016,0.058106642216444016,0.041504744440317154,0.041504744440317154,48200,0.0,0.0
1994-09-26 00:00:00-04:00,0.033203798035780586,0.04980569705367088,0.033203798035780586,0.04980569705367088,130000,0.0,0.0
1994-09-27 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-09-28 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-09-29 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-09-30 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-10-03 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-10-04 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-10-05 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,12000,0.0,0.0
1994-10-06 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1994-10-07 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,50000,0.0,0.0
1994-10-10 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-11 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-12 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-13 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-14 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-17 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-18 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-19 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-20 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-21 00:00:00-04:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-10-24 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,22000,0.0,0.0
1994-10-25 00:00:00-04:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,80000,0.0,0.0
1994-10-26 00:00:00-04:00,0.033203798035780586,0.04980569705367088,0.033203798035780586,0.04980569705367088,254000,0.0,0.0
1994-10-27 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-10-28 00:00:00-04:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-10-31 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,6000,0.0,0.0
1994-11-01 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,4000,0.0,0.0
1994-11-02 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,8800,0.0,0.0
1994-11-03 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-11-04 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.041504744440317154,0.041504744440317154,25600,0.0,0.0
1994-11-07 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,2400,0.0,0.0
1994-11-08 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,30000,0.0,0.0
1994-11-09 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,60000,0.0,0.0
1994-11-10 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,44200,0.0,0.0
1994-11-11 00:00:00-05:00,0.049805693328380585,0.058106642216444016,0.049805693328380585,0.058106642216444016,27600,0.0,0.0
1994-11-14 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.02490284852683544,0.02490284852683544,481000,0.0,0.0
1994-11-15 00:00:00-05:00,0.033203798035780586,0.04980569705367088,0.033203798035780586,0.04980569705367088,182800,0.0,0.0
1994-11-16 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-11-17 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-11-18 00:00:00-05:00,0.03320379927754402,0.04150474909693003,0.03320379927754402,0.03320379927754402,112000,0.0,0.0
1994-11-21 00:00:00-05:00,0.049805693328380585,0.06640759110450745,0.041504744440317154,0.058106642216444016,255000,0.0,0.0
1994-11-22 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,16000,0.0,0.0
1994-11-23 00:00:00-05:00,0.04150474909693003,0.06640759855508804,0.04150474909693003,0.06640759855508804,84000,0.0,0.0
1994-11-25 00:00:00-05:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-11-28 00:00:00-05:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,0,0.0,0.0
1994-11-29 00:00:00-05:00,0.06640759110450745,0.06640759110450745,0.058106642216444016,0.058106642216444016,8400,0.0,0.0
1994-11-30 00:00:00-05:00,0.06640759855508804,0.06640759855508804,0.06640759855508804,0.06640759855508804,8400,0.0,0.0
1994-12-01 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.041504744440317154,0.041504744440317154,44600,0.0,0.0
1994-12-02 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1994-12-05 00:00:00-05:00,0.04150474754472573,0.04980569705367088,0.04150474754472573,0.04980569705367088,20000,0.0,0.0
1994-12-06 00:00:00-05:00,0.041504744440317154,0.058106642216444016,0.041504744440317154,0.058106642216444016,18000,0.0,0.0
1994-12-07 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-12-08 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-12-09 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,7400,0.0,0.0
1994-12-12 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,0,0.0,0.0
1994-12-13 00:00:00-05:00,0.041504744440317154,0.058106642216444016,0.041504744440317154,0.058106642216444016,529800,0.0,0.0
1994-12-14 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,58000,0.0,0.0
1994-12-15 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,60000,0.0,0.0
1994-12-16 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-12-19 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,2600,0.0,0.0
1994-12-20 00:00:00-05:00,0.049805693328380585,0.058106642216444016,0.049805693328380585,0.058106642216444016,50400,0.0,0.0
1994-12-21 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,2800,0.0,0.0
1994-12-22 00:00:00-05:00,0.05810664656261603,0.05810664656261603,0.04980569705367088,0.04980569705367088,12000,0.0,0.0
1994-12-23 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-12-27 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,40000,0.0,0.0
1994-12-28 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1994-12-29 00:00:00-05:00,0.041504744440317154,0.058106642216444016,0.041504744440317154,0.041504744440317154,206000,0.0,0.0
1994-12-30 00:00:00-05:00,0.03320379555225372,0.041504744440317154,0.03320379555225372,0.041504744440317154,300000,0.0,0.0
1995-01-03 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-04 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-05 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-06 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-09 00:00:00-05:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,12000,0.0,0.0
1995-01-10 00:00:00-05:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1995-01-11 00:00:00-05:00,0.03320379927754402,0.03320379927754402,0.03320379927754402,0.03320379927754402,0,0.0,0.0
1995-01-12 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.041504744440317154,0.041504744440317154,54000,0.0,0.0
1995-01-13 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-16 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,0,0.0,0.0
1995-01-17 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,10000,0.0,0.0
1995-01-18 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,30000,0.0,0.0
1995-01-19 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04150474754472573,0.04980569705367088,38000,0.0,0.0
1995-01-20 00:00:00-05:00,0.049805693328380585,0.049805693328380585,0.041504744440317154,0.041504744440317154,220000,0.0,0.0
1995-01-23 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,14000,0.0,0.0
1995-01-24 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,5000,0.0,0.0
1995-01-25 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.049805693328380585,0.058106642216444016,91600,0.0,0.0
1995-01-26 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.041504744440317154,0.041504744440317154,48000,0.0,0.0
1995-01-27 00:00:00-05:00,0.05810664656261603,0.05810664656261603,0.04980569705367088,0.04980569705367088,36000,0.0,0.0
1995-01-30 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,40000,0.0,0.0
1995-01-31 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1995-02-01 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,2000,0.0,0.0
1995-02-02 00:00:00-05:00,0.05810664656261603,0.05810664656261603,0.04980569705367088,0.04980569705367088,34000,0.0,0.0
1995-02-03 00:00:00-05:00,0.058106642216444016,0.058106642216444016,0.058106642216444016,0.058106642216444016,4600,0.0,0.0
1995-02-06 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,24000,0.0,0.0
1995-02-07 00:00:00-05:00,0.041504744440317154,0.041504744440317154,0.041504744440317154,0.041504744440317154,20000,0.0,0.0
1995-02-08 00:00:00-05:00,0.049805693328380585,0.049805693328380585,0.041504744440317154,0.041504744440317154,23000,0.0,0.0
1995-02-09 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,26000,0.0,0.0
1995-02-10 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,0,0.0,0.0
1995-02-13 00:00:00-05:00,0.04980569705367088,0.04980569705367088,0.04980569705367088,0.04980569705367088,25000,0.0,0.0
