Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-22 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,651300.0,651300.0,651300.0,651300.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-01-27 00:00:00-05:00,663000.0,682500.0,663000.0,682500.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,682500.0,682500.0,682500.0,682500.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,686400.0,694200.0,686400.0,694200.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,655200.0,694200.0,655200.0,694200.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,647400.0,693420.0,647400.0,693420.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,694200.0,694200.0,694200.0,694200.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,670800.0,670800.0,663000.0,663000.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,663000.0,663000.0,663000.0,663000.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,647400.0,662220.0,393900.0,662220.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,662220.0,662220.0,662220.0,662220.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,468000.0,642720.0,468000.0,642720.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,507000.0,507000.0,468000.0,475800.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,475800.0,475800.0,475800.0,475800.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,624000.0,643500.0,475800.0,643500.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,526500.0,643500.0,526500.0,643500.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,643500.0,643500.0,468780.0,469560.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,547560.0,642720.0,547560.0,642720.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,605280.0,605280.0,605280.0,605280.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,624000.0,624000.0,608400.0,608400.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,608400.0,608400.0,608400.0,608400.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,608400.0,608400.0,608400.0,608400.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,608400.0,608400.0,608400.0,608400.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,642720.0,647400.0,642720.0,647400.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,647400.0,647400.0,647400.0,647400.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,643500.0,643500.0,643500.0,643500.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,647400.0,647400.0,546000.0,647400.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,651300.0,651300.0,651300.0,651300.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,647400.0,647400.0,647400.0,647400.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,647400.0,647400.0,647400.0,647400.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,647400.0,647400.0,647400.0,647400.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-28 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-29 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-01 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-05 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-12 00:00:00-04:00,655200.0,655200.0,655200.0,655200.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,624000.0,624000.0,624000.0,624000.0,0,0.0,0.0
2014-05-14 00:00:00-04:00,624000.0,624000.0,624000.0,624000.0,0,0.0,0.0
2014-05-15 00:00:00-04:00,624000.0,624000.0,624000.0,624000.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,624000.0,624000.0,624000.0,624000.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-21 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-22 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-23 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-27 00:00:00-04:00,553800.0,553800.0,553800.0,553800.0,0,0.0,0.0
2014-05-28 00:00:00-04:00,553800.0,553800.0,546000.0,546000.0,0,0.0,0.0
2014-05-29 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-05-30 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-02 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-03 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-04 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-05 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-06 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-09 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-10 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-16 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-17 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,616200.0,616200.0,616200.0,616200.0,0,0.0,0.0
2014-06-19 00:00:00-04:00,616200.0,616200.0,616200.0,616200.0,0,0.0,0.0
2014-06-20 00:00:00-04:00,616200.0,616200.0,616200.0,616200.0,0,0.0,0.0
2014-06-23 00:00:00-04:00,616200.0,616200.0,616200.0,616200.0,0,0.0,0.0
2014-06-24 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-25 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
2014-06-26 00:00:00-04:00,546000.0,546000.0,546000.0,546000.0,0,0.0,0.0
