Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,11.140000343322754,11.5,10.404000282287598,11.119999885559082,23700,0.0,0.0
2025-05-22 00:00:00-04:00,11.380000114440918,11.380000114440918,9.899999618530273,10.010000228881836,26600,0.0,0.0
2025-05-23 00:00:00-04:00,10.270000457763672,10.8100004196167,9.670000076293945,10.5,22100,0.0,0.0
2025-05-27 00:00:00-04:00,10.479999542236328,10.930000305175781,9.760000228881836,9.819999694824219,32600,0.0,0.0
2025-05-28 00:00:00-04:00,10.0,10.40999984741211,9.989999771118164,10.210000038146973,13900,0.0,0.0
2025-05-29 00:00:00-04:00,10.22599983215332,10.722000122070312,10.22599983215332,10.300000190734863,12500,0.0,0.0
2025-05-30 00:00:00-04:00,10.600000381469727,10.670000076293945,10.380000114440918,10.4399995803833,18500,0.0,0.0
2025-06-02 00:00:00-04:00,10.720000267028809,11.5,10.720000267028809,11.130000114440918,26600,0.0,0.0
2025-06-03 00:00:00-04:00,11.210000038146973,12.020000457763672,11.210000038146973,11.65999984741211,36700,0.0,0.0
2025-06-04 00:00:00-04:00,11.270000457763672,12.135000228881836,10.760000228881836,11.699999809265137,32600,0.0,0.0
2025-06-05 00:00:00-04:00,11.710000038146973,12.050000190734863,11.579999923706055,11.949999809265137,33700,0.0,0.0
2025-06-06 00:00:00-04:00,12.020000457763672,12.21500015258789,11.800000190734863,11.8100004196167,29700,0.0,0.0
2025-06-09 00:00:00-04:00,12.1899995803833,12.1899995803833,11.449000358581543,11.680000305175781,25500,0.0,0.0
2025-06-10 00:00:00-04:00,11.649999618530273,12.050000190734863,11.5600004196167,11.770000457763672,12600,0.0,0.0
2025-06-11 00:00:00-04:00,11.699999809265137,11.930000305175781,10.960000038146973,11.289999961853027,13700,0.0,0.0
2025-06-12 00:00:00-04:00,10.970000267028809,11.479999542236328,10.5,11.0600004196167,14300,0.0,0.0
2025-06-13 00:00:00-04:00,10.510000228881836,12.529999732971191,10.510000228881836,10.739999771118164,14800,0.0,0.0
2025-06-16 00:00:00-04:00,10.960000038146973,12.0600004196167,10.829999923706055,10.850000381469727,8100,0.0,0.0
2025-06-17 00:00:00-04:00,10.850000381469727,11.319999694824219,10.289999961853027,11.270000457763672,70800,0.0,0.0
2025-06-18 00:00:00-04:00,11.029999732971191,12.180000305175781,11.029999732971191,12.079999923706055,131700,0.0,0.0
2025-06-20 00:00:00-04:00,12.079999923706055,12.09000015258789,10.664999961853027,11.130000114440918,52000,0.0,0.0
2025-06-23 00:00:00-04:00,10.539999961853027,13.65999984741211,10.539999961853027,13.329999923706055,87800,0.0,0.0
2025-06-24 00:00:00-04:00,13.5,15.800000190734863,12.51449966430664,14.5,66676,0.0,0.0
