Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-27 00:00:00-04:00,21.44742402434349,21.44742402434349,19.271598398685455,19.89326286315918,202200,0.0,0.0
1996-08-28 00:00:00-04:00,20.929372310638428,21.343815326690674,20.41131854057312,20.722150802612305,161500,0.0,0.0
1996-08-29 00:00:00-04:00,20.929372310638428,22.587144374847412,20.722150802612305,22.37992286682129,87900,0.0,0.0
1996-08-30 00:00:00-04:00,22.379921646479747,22.379921646479747,21.758257156299752,21.861867904663086,56700,0.0,0.0
1996-09-03 00:00:00-04:00,21.24020616398301,22.37992454351381,20.61854159332985,22.27631378173828,120200,0.0,0.0
1996-09-04 00:00:00-04:00,22.587144869849798,22.587144869849798,20.929372769310362,21.758258819580078,88500,0.0,0.0
1996-09-05 00:00:00-04:00,21.96548080444336,22.17270232146641,21.343816253374207,21.96548080444336,53500,0.0,0.0
1996-09-06 00:00:00-04:00,22.17270332116347,22.17270332116347,21.55103874206543,21.55103874206543,42400,0.0,0.0
1996-09-09 00:00:00-04:00,21.447429947040046,22.58714844664121,21.447429947040046,22.483537673950195,75600,0.0,0.0
1996-09-10 00:00:00-04:00,22.587144374847412,24.037694931030273,21.965479850769043,24.037694931030273,196200,0.0,0.0
1996-09-11 00:00:00-04:00,24.037694931030273,24.244916439056396,23.623251914978027,24.037694931030273,291200,0.0,0.0
1996-09-12 00:00:00-04:00,24.037693512745392,24.244915008544922,23.623250521146336,24.244915008544922,32400,0.0,0.0
1996-09-13 00:00:00-04:00,24.244917541624528,26.420743474847242,23.830474506724965,26.21352195739746,102800,0.0,0.0
1996-09-16 00:00:00-04:00,26.109907955271208,27.76767988893922,26.006297209416957,27.24962615966797,292000,0.0,0.0
1996-09-17 00:00:00-04:00,27.87129282951355,27.87129282951355,26.317131519317627,27.353239059448242,358200,0.0,0.0
1996-09-18 00:00:00-04:00,27.664073140280586,29.2182345526559,27.353240857805524,29.01101303100586,166500,0.0,0.0
1996-09-19 00:00:00-04:00,29.425459485304984,33.46627962589264,29.11462716679824,31.4976749420166,409200,0.0,0.0
1996-09-20 00:00:00-04:00,32.11933809168198,33.155445772058826,26.62796738568474,28.18212890625,635000,0.0,0.0
1996-09-23 00:00:00-04:00,28.28573691258665,28.803790702194465,25.073803417018205,25.281024932861328,216600,0.0,0.0
1996-09-24 00:00:00-04:00,23.830475405038122,25.90269065765013,23.416032354515718,25.79907989501953,220100,0.0,0.0
1996-09-25 00:00:00-04:00,25.902693612234934,25.902693612234934,25.281028965541296,25.384639739990234,88400,0.0,0.0
1996-09-26 00:00:00-04:00,25.695470809936523,25.695470809936523,25.38463850175181,25.695470809936523,178300,0.0,0.0
1996-09-27 00:00:00-04:00,26.317131734827658,29.632675890396495,25.902688715381554,29.114622116088867,197500,0.0,0.0
1996-09-30 00:00:00-04:00,29.425451357070713,31.49766624137147,29.011008380210566,30.254337310791016,326700,0.0,0.0
1996-10-01 00:00:00-04:00,29.632671492928672,29.839892971900202,27.97489966115644,28.90739631652832,235900,0.0,0.0
1996-10-02 00:00:00-04:00,29.218233108520508,29.218233108520508,28.59656857429667,29.218233108520508,98800,0.0,0.0
1996-10-03 00:00:00-04:00,29.218238447776713,30.461567743426787,28.389352250676666,29.943513870239258,97200,0.0,0.0
1996-10-04 00:00:00-04:00,30.668780287651167,31.49766624137147,30.254337310791016,30.254337310791016,103900,0.0,0.0
1996-10-07 00:00:00-04:00,30.87601237014611,30.87601237014611,28.596575215303112,29.73629379272461,63300,0.0,0.0
1996-10-08 00:00:00-04:00,29.632674909240503,30.357950169256878,28.700178146362305,28.700178146362305,96600,0.0,0.0
1996-10-09 00:00:00-04:00,29.21823006549864,29.21823006549864,26.3171292079314,27.146015167236328,169500,0.0,0.0
1996-10-10 00:00:00-04:00,27.353241660378195,27.560463188108336,24.866583327616542,25.07380485534668,184800,0.0,0.0
1996-10-11 00:00:00-04:00,25.38463422526484,25.69546648108441,23.416029938407565,23.830472946166992,321100,0.0,0.0
1996-10-14 00:00:00-04:00,23.416033883248605,25.695470809936523,23.416033883248605,25.695470809936523,499900,0.0,0.0
1996-10-15 00:00:00-04:00,26.52435093868821,27.35323690552222,26.31712944697971,27.24962615966797,264300,0.0,0.0
1996-10-16 00:00:00-04:00,27.24962541140043,27.353236154409558,26.731571696354795,26.938793182373047,151900,0.0,0.0
1996-10-17 00:00:00-04:00,26.93879628459767,26.93879628459767,26.31713175495311,26.62796401977539,34000,0.0,0.0
1996-10-18 00:00:00-04:00,26.938799689797793,28.389350442325366,26.317135081571692,28.18212890625,106300,0.0,0.0
1996-10-21 00:00:00-04:00,27.767681121826172,28.389345624553624,27.767681121826172,27.767681121826172,36200,0.0,0.0
1996-10-22 00:00:00-04:00,28.182122098482573,28.182122098482573,26.731571696354795,26.938793182373047,117900,0.0,0.0
1996-10-23 00:00:00-04:00,26.73157551175072,27.146018542940652,25.695467933775888,26.10991096496582,92400,0.0,0.0
1996-10-24 00:00:00-04:00,26.31713671003069,26.31713671003069,25.384639739990234,25.384639739990234,24400,0.0,0.0
1996-10-25 00:00:00-04:00,25.695470254252278,26.938799460103194,25.48824871994379,26.317134857177734,165500,0.0,0.0
1996-10-28 00:00:00-05:00,26.938796043395996,26.938796043395996,26.317131519317627,26.52435302734375,85700,0.0,0.0
1996-10-29 00:00:00-05:00,26.731574535369873,27.353239059448242,26.52435302734375,27.353239059448242,71000,0.0,0.0
1996-10-30 00:00:00-05:00,26.52435326483463,27.146017794479192,26.10991024507159,26.62796401977539,58400,0.0,0.0
1996-10-31 00:00:00-05:00,26.42074227333069,26.52435302734375,25.28102397918701,26.52435302734375,22400,0.0,0.0
1996-11-01 00:00:00-05:00,26.006301651000975,26.731576995849608,25.695469360351563,25.902690887451172,1836900,0.0,0.0
1996-11-04 00:00:00-05:00,26.10991037250282,26.3171318833957,25.7990781061635,25.85088348388672,97200,0.0,0.0
1996-11-05 00:00:00-05:00,25.799080123901366,26.31713394165039,25.695469360351563,25.902690887451172,431200,0.0,0.0
1996-11-06 00:00:00-05:00,25.902684529622398,29.114617411295573,25.902684529622398,27.974899291992188,264500,0.0,0.0
1996-11-07 00:00:00-05:00,27.56045633951823,28.18212076822917,27.14601338704427,27.974899291992188,215800,0.0,0.0
1996-11-08 00:00:00-05:00,27.35324345078579,27.974908074667287,26.731578826904297,26.731578826904297,159300,0.0,0.0
1996-11-11 00:00:00-05:00,26.731570434570312,27.974899291992188,26.731570434570312,27.974899291992188,229200,0.0,0.0
1996-11-12 00:00:00-05:00,27.974906003564822,27.974906003564822,27.353241425707825,27.560462951660156,323000,0.0,0.0
1996-11-13 00:00:00-05:00,27.76767818218491,29.218228534985613,27.76767818218491,28.90739631652832,289500,0.0,0.0
1996-11-14 00:00:00-05:00,29.218238447776713,30.6687892927018,28.80379534922669,29.943513870239258,436600,0.0,0.0
1996-11-15 00:00:00-05:00,30.047119154152295,30.047119154152295,29.01101159711256,29.218233108520508,443800,0.0,0.0
1996-11-18 00:00:00-05:00,29.21823263168335,29.425454139709473,26.109910011291504,26.52435302734375,675000,0.0,0.0
1996-11-19 00:00:00-05:00,26.524356391486222,26.938799460103194,26.317134857177734,26.317134857177734,378400,0.0,0.0
1996-11-20 00:00:00-05:00,26.317132074898538,26.524353587299313,21.551037289680693,22.58714485168457,995600,0.0,0.0
1996-11-21 00:00:00-05:00,22.37992458343506,25.073804394404092,22.37992458343506,24.8665828704834,1056800,0.0,0.0
1996-11-22 00:00:00-05:00,25.073803183473185,25.90268923912519,24.24491712782118,25.177413940429688,202000,0.0,0.0
1996-11-25 00:00:00-05:00,25.48824871994379,26.317134857177734,25.48824871994379,26.317134857177734,351500,0.0,0.0
1996-11-26 00:00:00-05:00,25.695469360351563,26.31713394165039,25.695469360351563,25.902690887451172,177900,0.0,0.0
1996-11-27 00:00:00-05:00,26.31713394165039,26.31713394165039,25.902690887451172,25.902690887451172,164700,0.0,0.0
1996-11-29 00:00:00-05:00,25.902689449370854,26.73157551175072,25.902689449370854,26.10991096496582,61400,0.0,0.0
1996-12-02 00:00:00-05:00,26.109910011291504,27.97490358352661,26.109910011291504,27.353239059448242,137100,0.0,0.0
1996-12-03 00:00:00-05:00,28.59656917854847,29.21823372590822,28.38934766276189,28.648374557495117,572000,0.0,0.0
1996-12-04 00:00:00-05:00,28.49295981844565,28.80379210737415,27.353241425707825,27.560462951660156,240200,0.0,0.0
1996-12-05 00:00:00-05:00,27.560462951660156,27.974906003564822,27.560462951660156,27.560462951660156,129500,0.0,0.0
1996-12-06 00:00:00-05:00,26.109907238300032,27.56045764042781,25.902685752281776,26.938793182373047,420500,0.0,0.0
1996-12-09 00:00:00-05:00,27.146017794479192,27.146017794479192,26.52435326483463,26.62796401977539,32100,0.0,0.0
1996-12-10 00:00:00-05:00,27.14601338704427,27.974899291992188,26.57615432739258,27.974899291992188,183500,0.0,0.0
1996-12-11 00:00:00-05:00,26.524355321898497,27.560462951660156,26.109912269993835,27.560462951660156,164900,0.0,0.0
1996-12-12 00:00:00-05:00,27.974905705713965,29.01101332444411,27.353241134475876,28.285737991333008,348200,0.0,0.0
1996-12-13 00:00:00-05:00,28.07851458135641,28.38934684609467,27.35323929696713,27.456850051879883,79900,0.0,0.0
1996-12-16 00:00:00-05:00,27.456848897795748,28.803788655046105,27.456848897795748,28.596567153930664,120300,0.0,0.0
1996-12-17 00:00:00-05:00,27.66407506606158,27.66407506606158,24.45214125689338,24.65936279296875,312000,0.0,0.0
1996-12-18 00:00:00-05:00,24.866581669560183,26.109910753038193,24.762970912603684,25.177413940429688,314500,0.0,0.0
1996-12-19 00:00:00-05:00,25.281022434740994,25.281022434740994,19.996874302889392,23.41602897644043,1152500,0.0,0.0
1996-12-20 00:00:00-05:00,23.830474457650816,24.037695974673863,21.343816253374207,21.96548080444336,217400,0.0,0.0
1996-12-23 00:00:00-05:00,22.17270332116347,22.17270332116347,21.447427978882423,21.55103874206543,162800,0.0,0.0
1996-12-24 00:00:00-05:00,21.758258819580078,22.379923357282365,21.55103730701265,21.758258819580078,110800,0.0,0.0
1996-12-26 00:00:00-05:00,22.37992286682129,23.10519814491272,21.965479850769043,22.37992286682129,80600,0.0,0.0
1996-12-27 00:00:00-05:00,22.587145642536445,22.587145642536445,21.240205764770508,21.240205764770508,60500,0.0,0.0
1996-12-30 00:00:00-05:00,21.13659381866455,21.75825834274292,20.722150802612305,20.722150802612305,47200,0.0,0.0
1996-12-31 00:00:00-05:00,21.1365956893334,21.758260268431442,20.73510398199925,21.55103874206543,144800,0.0,0.0
1997-01-02 00:00:00-05:00,21.75825834274292,22.897976636886597,21.343815326690674,22.37992286682129,330200,0.0,0.0
1997-01-03 00:00:00-05:00,23.20880889892578,24.037694931030273,22.794365882873535,24.037694931030273,273500,0.0,0.0
1997-01-06 00:00:00-05:00,24.037695837802573,26.524354027920083,23.623252806116323,25.281024932861328,547500,0.0,0.0
1997-01-07 00:00:00-05:00,25.07379980820876,27.353236154409558,25.07379980820876,26.938793182373047,151000,0.0,0.0
1997-01-08 00:00:00-05:00,27.14602122587316,28.389350442325366,26.938799689797793,28.18212890625,385300,0.0,0.0
1997-01-09 00:00:00-05:00,28.389350200262598,28.389350200262598,26.317134857177734,26.317134857177734,142000,0.0,0.0
1997-01-10 00:00:00-05:00,25.48824244951347,26.317128382830983,24.762967257860648,26.006296157836914,206200,0.0,0.0
1997-01-13 00:00:00-05:00,26.317131895456257,26.5243534064441,25.021997451782227,25.021997451782227,43700,0.0,0.0
1997-01-14 00:00:00-05:00,24.762968748043747,25.695465479141628,24.244915008544922,24.244915008544922,149800,0.0,0.0
1997-01-15 00:00:00-05:00,24.659359455108643,24.659359455108643,23.519641160964966,24.037694931030273,119700,0.0,0.0
1997-01-16 00:00:00-05:00,24.03769396062483,24.141304710455106,23.208807961982593,23.62325096130371,126700,0.0,0.0
1997-01-17 00:00:00-05:00,23.830475250879925,25.073804394404092,23.623253726959227,24.8665828704834,194200,0.0,0.0
1997-01-20 00:00:00-05:00,25.073805865119486,25.384638169232534,24.45214125689338,24.65936279296875,123200,0.0,0.0
1997-01-21 00:00:00-05:00,25.073803207722115,25.073803207722115,24.244917151268492,24.348527908325195,31300,0.0,0.0
1997-01-22 00:00:00-05:00,24.659356729432485,24.659356729432485,23.62324930382608,23.72686004638672,66200,0.0,0.0
1997-01-23 00:00:00-05:00,23.830474960469754,23.830474960469754,21.136595182329692,22.17270278930664,313700,0.0,0.0
1997-01-24 00:00:00-05:00,22.587144374847412,23.416030406951904,22.172701358795166,23.20880889892578,360200,0.0,0.0
1997-01-27 00:00:00-05:00,23.312421441078186,25.073804394404092,22.794367631276447,24.8665828704834,416100,0.0,0.0
1997-01-28 00:00:00-05:00,24.452136453274075,24.866579444007535,23.2088074810737,23.41602897644043,95500,0.0,0.0
1997-01-29 00:00:00-05:00,23.416030406951904,24.037694931030273,23.001587390899658,23.20880889892578,120200,0.0,0.0
1997-01-30 00:00:00-05:00,23.416029220110516,23.83047221515672,23.001586225064315,23.51963996887207,262700,0.0,0.0
1997-01-31 00:00:00-05:00,23.83047246096427,23.83047246096427,23.001586462322035,23.62325096130371,150100,0.0,0.0
1997-02-03 00:00:00-05:00,23.20881181196733,23.20881181196733,22.37992567582564,22.794368743896484,123400,0.0,0.0
1997-02-04 00:00:00-05:00,23.2088093888869,23.2088093888869,21.551037289680693,22.58714485168457,164800,0.0,0.0
1997-02-05 00:00:00-05:00,22.587147652565896,23.519644574002104,22.37992611446896,23.001590728759766,262400,0.0,0.0
1997-02-06 00:00:00-05:00,23.83047366672092,24.03769517686632,22.794366115993924,23.312419891357422,149700,0.0,0.0
1997-02-07 00:00:00-05:00,23.312419652938843,23.312419652938843,21.75825834274292,22.37992286682129,208200,0.0,0.0
1997-02-10 00:00:00-05:00,21.86186644905492,22.172698673449066,19.478819395366468,19.6860408782959,491600,0.0,0.0
1997-02-11 00:00:00-05:00,20.92937030394872,21.551034768422443,18.857155422369637,19.89326286315918,996100,0.0,0.0
1997-02-12 00:00:00-05:00,21.032982115652047,21.551035862342985,20.51492836896111,21.136592864990234,1058200,0.0,0.0
1997-02-13 00:00:00-05:00,21.136591703995414,21.861866909524668,21.03298096034838,21.447423934936523,697300,0.0,0.0
1997-02-14 00:00:00-05:00,21.758258582302258,21.965480092609898,21.447426316840797,21.654647827148438,124000,0.0,0.0
1997-02-18 00:00:00-05:00,21.75825834274292,23.001587390899658,21.75825834274292,22.37992286682129,127200,0.0,0.0
1997-02-19 00:00:00-05:00,23.001588389558613,23.001588389558613,21.96548080444336,21.96548080444336,693000,0.0,0.0
1997-02-20 00:00:00-05:00,22.069093374772507,22.794368743896484,21.861871840737084,22.794368743896484,168200,0.0,0.0
1997-02-21 00:00:00-05:00,22.794364854401234,22.794364854401234,20.722149867637484,21.136592864990234,218300,0.0,0.0
1997-02-24 00:00:00-05:00,19.893266531137318,22.17270332116347,19.893266531137318,21.55103874206543,133100,0.0,0.0
1997-02-25 00:00:00-05:00,22.17270232146641,23.208809906581664,21.551037770397258,21.96548080444336,128100,0.0,0.0
1997-02-26 00:00:00-05:00,22.172702603223847,22.172702603223847,21.13659500494236,21.240205764770508,151500,0.0,0.0
1997-02-27 00:00:00-05:00,21.240203120920917,21.240203120920917,20.929370880126953,20.929370880126953,54900,0.0,0.0
1997-02-28 00:00:00-05:00,20.929373172847818,20.929373172847818,20.204097864877845,20.255903244018555,168500,0.0,0.0
1997-03-03 00:00:00-05:00,20.825761030008504,20.825761030008504,18.85715675354004,18.85715675354004,112400,0.0,0.0
1997-03-04 00:00:00-05:00,19.375214654891217,19.478825428446786,18.23549614577997,18.960771560668945,281100,0.0,0.0
1997-03-05 00:00:00-05:00,19.167989261487392,20.10048603637056,18.649935497663407,19.789653778076172,188100,0.0,0.0
1997-03-06 00:00:00-05:00,19.893263872931986,21.75825736101936,19.582431624917422,21.136592864990234,139600,0.0,0.0
1997-03-07 00:00:00-05:00,21.861869615377838,21.861869615377838,19.478822216545183,20.100486755371094,72200,0.0,0.0
1997-03-10 00:00:00-05:00,20.100488128662107,20.307709655761716,17.821051330566405,18.13188362121582,192200,0.0,0.0
1997-03-11 00:00:00-05:00,17.406605015139608,17.924658735828285,16.78494055031319,17.510215759277344,408800,0.0,0.0
1997-03-12 00:00:00-05:00,16.99216365814209,17.61382818222046,16.681331396102905,17.406606674194336,325000,0.0,0.0
1997-03-13 00:00:00-05:00,17.61382599790653,17.61382599790653,17.095772292085748,17.302993774414062,627100,0.0,0.0
1997-03-14 00:00:00-05:00,16.992165261638654,17.51021908059105,16.370500678895777,16.422306060791016,453000,0.0,0.0
1997-03-17 00:00:00-05:00,16.37049674987793,16.68132896664776,16.163275272031374,16.37049674987793,57500,0.0,0.0
1997-03-18 00:00:00-05:00,16.163278841504862,16.577721888722937,15.852446556091307,15.852446556091309,303400,0.0,0.0
1997-03-19 00:00:00-05:00,15.74883564540318,16.266889449528286,14.298284993852887,14.50550651550293,125200,0.0,0.0
1997-03-20 00:00:00-05:00,15.230783760547638,15.541616082191467,14.29828679561615,14.919951438903809,451300,0.0,0.0
1997-03-21 00:00:00-05:00,15.334395122528075,16.78494601249695,14.816341233253478,16.57772445678711,143900,0.0,0.0
1997-03-24 00:00:00-05:00,16.577719074406037,16.577719074406037,14.298282701675207,15.127168655395508,1486400,0.0,0.0
1997-03-25 00:00:00-05:00,15.438000112146765,15.748832329169854,14.505503461077497,14.816335678100586,200900,0.0,0.0
1997-03-26 00:00:00-05:00,15.541616678237915,16.57772445678711,14.712730455398559,16.57772445678711,390000,0.0,0.0
1997-03-27 00:00:00-05:00,16.577721113040123,18.028271710431135,16.47411035608362,16.784942626953125,503200,0.0,0.0
1997-03-31 00:00:00-05:00,17.510214878033988,17.510214878033988,16.37049674987793,16.37049674987793,175900,0.0,0.0
1997-04-01 00:00:00-05:00,16.37050123984769,16.784944309210925,16.266890472506883,16.681333541870117,217500,0.0,0.0
1997-04-02 00:00:00-05:00,16.681333888660777,16.681333888660777,15.956058502197266,15.956058502197266,83600,0.0,0.0
1997-04-03 00:00:00-05:00,16.474112349671202,16.474112349671202,15.74883696320769,15.956058502197266,53500,0.0,0.0
1997-04-04 00:00:00-05:00,15.6452223647981,17.924658735828285,15.6452223647981,17.510215759277344,214700,0.0,0.0
1997-04-07 00:00:00-04:00,18.028273846240754,20.100489230866128,17.406609230853142,19.478824615478516,245300,0.0,0.0
1997-04-08 00:00:00-04:00,20.722147487701577,21.551033387209642,19.064375688685452,19.375207901000977,354700,0.0,0.0
1997-04-09 00:00:00-04:00,19.68604697555792,19.68604697555792,18.028274598668833,18.960771560668945,145200,0.0,0.0
1997-04-10 00:00:00-04:00,19.06437873840332,19.375211000442505,18.546324968338013,19.06437873840332,128700,0.0,0.0
1997-04-11 00:00:00-04:00,18.649938804668615,19.686046516039095,18.028274177846328,18.753549575805664,164100,0.0,0.0
1997-04-14 00:00:00-04:00,18.8571596681402,18.8571596681402,17.613830459251833,18.442716598510742,143100,0.0,0.0
1997-04-15 00:00:00-04:00,18.85716078711338,19.478825428446786,18.649939240002244,18.960771560668945,107000,0.0,0.0
1997-04-16 00:00:00-04:00,18.44271692316583,19.686046153941053,18.44271692316583,19.478824615478516,132500,0.0,0.0
1997-04-17 00:00:00-04:00,19.27160388133565,19.582436202002356,18.649939240002244,18.960771560668945,118800,0.0,0.0
1997-04-18 00:00:00-04:00,18.8571596681402,19.27160273776965,17.924662761473922,18.442716598510742,271500,0.0,0.0
1997-04-21 00:00:00-04:00,16.577719074406037,16.681329818621073,14.919947166965432,15.127168655395508,1530400,0.0,0.0
1997-04-22 00:00:00-04:00,15.43800183310025,15.64522333421569,14.091062075849893,14.298283576965332,186400,0.0,0.0
1997-04-23 00:00:00-04:00,14.816339540824615,15.023561072864121,14.298285710725853,14.401896476745605,404300,0.0,0.0
1997-04-24 00:00:00-04:00,14.816337329753932,15.023558830869371,14.091062075849893,14.298283576965332,128400,0.0,0.0
1997-04-25 00:00:00-04:00,13.987451325292174,14.712726579196213,13.987451325292174,14.298283576965332,107800,0.0,0.0
1997-04-28 00:00:00-04:00,14.40189675723805,14.40189675723805,13.780232149011947,14.091064453125,221700,0.0,0.0
1997-04-29 00:00:00-04:00,14.091062075849893,14.505505078080771,13.883840574734453,14.298283576965332,543400,0.0,0.0
1997-04-30 00:00:00-04:00,14.091062089087258,14.81633734367263,14.091062089087258,14.712726593017578,116400,0.0,0.0
1997-05-01 00:00:00-04:00,14.712726388201618,16.37049837560462,14.505504889776244,15.43800163269043,264000,0.0,0.0
1997-05-02 00:00:00-04:00,15.956048497613871,17.095766247443432,15.64521638402399,16.474102020263672,305200,0.0,0.0
1997-05-05 00:00:00-04:00,16.99216522216797,18.649937438964844,16.888554458618163,18.13188362121582,282000,0.0,0.0
1997-05-06 00:00:00-04:00,18.339104915487354,18.75354796442492,17.51021881761222,18.02827262878418,184300,0.0,0.0
1997-05-07 00:00:00-04:00,17.821050601535372,18.857158194647894,17.406607564290365,18.64993667602539,108200,0.0,0.0
1997-05-08 00:00:00-04:00,18.546324968338013,19.478821754455566,18.235492706298828,19.06437873840332,149900,0.0,0.0
1997-05-09 00:00:00-04:00,19.27159777026491,20.514926658669097,18.753544066763165,20.41131591796875,684500,0.0,0.0
1997-05-12 00:00:00-04:00,20.825760133195633,20.929370880126953,19.996874157745058,20.929370880126953,152900,0.0,0.0
1997-05-13 00:00:00-04:00,20.514926147460937,21.136590576171876,19.478818766276042,20.20409393310547,407700,0.0,0.0
1997-05-14 00:00:00-04:00,19.99687245686849,20.30770467122396,19.064375813802084,20.20409393310547,208500,0.0,0.0
1997-05-15 00:00:00-04:00,20.307708268313064,20.307708268313064,19.78965448595814,20.100486755371094,119000,0.0,0.0
1997-05-16 00:00:00-04:00,19.789656804532424,20.411321416193125,19.47882449870207,20.307710647583008,143400,0.0,0.0
1997-05-19 00:00:00-04:00,20.100483194986978,20.41131540934245,19.89326171875,20.20409393310547,64900,0.0,0.0
1997-05-20 00:00:00-04:00,19.996875524520874,21.13659381866455,19.68604326248169,20.722150802612305,214000,0.0,0.0
1997-05-21 00:00:00-04:00,20.722151965629763,22.120897223309775,20.204098166489022,21.240205764770508,280200,0.0,0.0
1997-05-22 00:00:00-04:00,21.551033658934344,22.379919568893357,21.03297996520996,21.03297996520996,370600,0.0,0.0
1997-05-23 00:00:00-04:00,21.758256165877633,22.483531371406887,21.343813191289488,21.447423934936523,654100,0.0,0.0
1997-05-27 00:00:00-04:00,21.551033528645835,21.654644266764322,20.20409393310547,20.20409393310547,360800,0.0,0.0
1997-05-28 00:00:00-04:00,20.20409920055014,20.307709965681166,18.339105428191665,19.996877670288086,461900,0.0,0.0
1997-05-29 00:00:00-04:00,20.204094585619476,20.204094585619476,19.6860408782959,19.6860408782959,570700,0.0,0.0
1997-05-30 00:00:00-04:00,19.37521509737582,19.478825873297616,19.167993545532227,19.167993545532227,202900,0.0,0.0
1997-06-02 00:00:00-04:00,19.16798900771927,19.27159975911235,18.235492245181575,18.85715675354004,620000,0.0,0.0
1997-06-03 00:00:00-04:00,18.753547435336642,18.753547435336642,17.09577528635661,18.64993667602539,281000,0.0,0.0
1997-06-04 00:00:00-04:00,18.649935497663407,19.89326453084097,18.546324744898612,19.789653778076172,141900,0.0,0.0
1997-06-05 00:00:00-04:00,20.100483695867702,20.825758880770145,19.893262214467004,20.41131591796875,176600,0.0,0.0
1997-06-06 00:00:00-04:00,20.929369226465084,21.551033658934344,20.72214774897533,21.03297996520996,96400,0.0,0.0
1997-06-09 00:00:00-04:00,21.136592373989597,21.136592373989597,20.411317145470345,20.929370880126953,193000,0.0,0.0
1997-06-10 00:00:00-04:00,20.72215293770406,20.9293744670811,20.72215293770406,20.825763702392578,209000,0.0,0.0
1997-06-11 00:00:00-04:00,20.722152636601372,21.86187103161445,20.51493111023536,21.55103874206543,437400,0.0,0.0
1997-06-12 00:00:00-04:00,21.551035862342985,21.75825736101936,21.032982115652047,21.136592864990234,437200,0.0,0.0
1997-06-13 00:00:00-04:00,20.82576061697567,21.136592864990234,20.722149867637484,21.136592864990234,345900,0.0,0.0
1997-06-16 00:00:00-04:00,21.03298424511421,21.343816524598658,20.929373485286064,21.240205764770508,687600,0.0,0.0
1997-06-17 00:00:00-04:00,21.136599012948935,21.654652910325133,21.084793623211315,21.343820571899414,385600,0.0,0.0
1997-06-18 00:00:00-04:00,21.240201442699714,21.34381218144459,20.929369226465084,21.03297996520996,363500,0.0,0.0
1997-06-19 00:00:00-04:00,20.929373485286064,21.343816524598658,20.929373485286064,21.240205764770508,178800,0.0,0.0
1997-06-20 00:00:00-04:00,21.34381478697389,21.34381478697389,18.85715675354004,18.85715675354004,240000,0.0,0.0
1997-06-23 00:00:00-04:00,18.85715675354004,19.27159975911235,18.649935250753884,18.85715675354004,261200,0.0,0.0
1997-06-24 00:00:00-04:00,19.064378508722594,19.89326453084097,18.9607677559578,19.789653778076172,364300,0.0,0.0
1997-06-25 00:00:00-04:00,19.789656923172323,19.89326769240359,19.27160307701598,19.478824615478516,59400,0.0,0.0
1997-06-26 00:00:00-04:00,19.375207901000977,19.582429375877993,19.375207901000977,19.375207901000977,40700,0.0,0.0
1997-06-27 00:00:00-04:00,19.478818638439485,19.478818638439485,19.27159716356247,19.375207901000977,123600,0.0,0.0
1997-06-30 00:00:00-04:00,19.37521142505464,21.861869575863793,19.271600668770926,21.758258819580078,1118600,0.0,0.0
1997-07-01 00:00:00-04:00,19.99687245686849,20.618536885579427,19.686040242513023,20.20409393310547,707400,0.0,0.0
