Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23 00:00:00-04:00,2.1011712551116943,2.1011712551116943,2.074233572152053,2.1011712551116943,6300,0.0,0.0
2002-10-24 00:00:00-04:00,2.074233737772206,2.074233737772206,1.9395430001042686,1.953012228012085,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.8856661345902428,1.9395426511764526,1.7105690934331312,1.9395426511764526,131100,0.0,0.0
2002-10-28 00:00:00-05:00,2.020357228395902,2.020357228395902,1.8856664896011353,1.8856664896011353,9600,0.0,0.0
2002-10-29 00:00:00-05:00,2.0203570575538214,2.0877020359039307,1.9664805353801957,2.0877020359039307,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.9664803693771102,2.060763986207481,1.9530119143375841,2.0338261127471924,34200,0.0,0.0
2002-10-31 00:00:00-05:00,2.033826599343638,2.033826599343638,2.006888141409536,2.020357370376587,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.9799502615043139,2.020357370376587,1.9799502615043139,2.020357370376587,27600,0.0,0.0
2002-11-04 00:00:00-05:00,2.0742339008922044,2.0742339008922044,2.020357370376587,2.020357370376587,13200,0.0,0.0
2002-11-05 00:00:00-05:00,2.020357370376587,2.020357370376587,2.020357370376587,2.020357370376587,1500,0.0,0.0
2002-11-06 00:00:00-05:00,2.047295570373535,2.047295570373535,2.047295570373535,2.047295570373535,900,0.0,0.0
2002-11-07 00:00:00-05:00,2.0742339008922044,2.0742339008922044,2.020357370376587,2.020357370376587,8100,0.0,0.0
2002-11-08 00:00:00-05:00,2.020357370376587,2.020357370376587,2.020357370376587,2.020357370376587,0,0.0,0.0
2002-11-11 00:00:00-05:00,2.07423435306699,2.128109931945801,2.0661529295308174,2.128109931945801,33600,0.0,0.0
2002-11-12 00:00:00-05:00,2.128109931945801,2.128109931945801,2.128109931945801,2.128109931945801,15900,0.0,0.0
2002-11-13 00:00:00-05:00,2.128108142578802,2.257411003112793,2.128108142578802,2.257411003112793,114900,0.0,0.0
2002-11-14 00:00:00-05:00,2.2574122087204413,2.2762694358825684,2.2574122087204413,2.2762694358825684,16200,0.0,0.0
2002-11-15 00:00:00-05:00,2.2897371315571586,2.2897371315571586,2.2627992630004883,2.2627992630004883,10200,0.0,0.0
2002-11-18 00:00:00-05:00,2.2762694824924252,2.2897379398345947,2.268188061269819,2.2897379398345947,37200,0.0,0.0
2002-11-19 00:00:00-05:00,2.2627996347823154,2.2627996347823154,2.2223925362940364,2.227780342102051,12600,0.0,0.0
2002-11-20 00:00:00-05:00,2.2627992630004883,2.2627992630004883,2.2627992630004883,2.2627992630004883,1500,0.0,0.0
2002-11-21 00:00:00-05:00,2.2627992630004883,2.2627992630004883,2.211617139334223,2.2627992630004883,49800,0.0,0.0
2002-11-22 00:00:00-05:00,2.219698557704088,2.2627992630004883,2.219698557704088,2.2627992630004883,3600,0.0,0.0
2002-11-25 00:00:00-05:00,2.2627992630004883,2.2627992630004883,2.2627992630004883,2.2627992630004883,38400,0.0,0.0
2002-11-26 00:00:00-05:00,2.2628000016421224,2.518712244920107,2.2628000016421224,2.5052428245544434,822000,0.0,0.0
2002-11-27 00:00:00-05:00,2.5052418968295482,2.6938083171844482,2.5052418968295482,2.6938083171844482,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.6938083171844482,2.963189688396264,2.6938083171844482,2.6938083171844482,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.6938091112394535,2.747685632574461,2.6938091112394535,2.7342162132263184,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.7342162132263184,2.7342162132263184,2.7342162132263184,2.7342162132263184,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.7072784900665283,2.761155014429519,2.7072784900665283,2.7072784900665283,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.707278068992082,2.8284995555877686,2.707278068992082,2.8284995555877686,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.801561570211172,2.895844409668674,2.801561570211172,2.882375955581665,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.828499801302628,2.8958447777652987,2.815030574798584,2.815030574798584,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.8689069824628355,2.8958448581902823,2.8311934940213774,2.855437755584717,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.8311934940213774,2.8689069824628355,2.8311934940213774,2.855437755584717,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.8689065577657207,3.0170659120534333,2.8689065577657207,2.9901280403137207,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.9497215662640373,2.9766592510130376,2.9093142684354345,2.963190793991089,15600,0.0,0.0
2002-12-16 00:00:00-05:00,3.017065871443651,3.017065871443651,2.976658582687378,2.976658582687378,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.9766583327877605,3.0170656181517184,2.965883493423462,2.965883493423462,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.9658837424184985,3.017065871443651,2.9631901286893947,2.976658582687378,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.976658582687378,2.976658582687378,2.8284994230701264,2.976658582687378,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.8284995555877686,2.8284995555877686,2.8284995555877686,2.8284995555877686,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.868907522208166,2.9901290455072815,2.868907522208166,2.9093146324157715,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.9093146324157715,2.9093146324157715,2.9093146324157715,2.9093146324157715,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.8419687809217264,2.8419687809217264,2.8284995555877686,2.8284995555877686,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.8284995555877686,2.8284995555877686,2.8284995555877686,2.8284995555877686,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.9093137282413926,2.9093137282413926,2.8338873386383057,2.8338873386383057,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.909313182942456,2.909313182942456,2.6938083171844482,2.6938083171844482,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.6965035261599413,2.815030641291636,2.6965035261599413,2.761154890060425,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.763848504213349,2.763848504213349,2.761154890060425,2.761154890060425,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.8150304804518416,2.8150304804518416,2.8015618324279785,2.8015618324279785,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.774623155593872,2.782704575526335,2.774623155593872,2.774623155593872,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.7746235946226343,2.7746235946226343,2.709972224933144,2.7476859092712402,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.734216031054159,2.774623130348827,2.4783047875404254,2.5591189861297607,399300,0.0,0.0
2003-01-10 00:00:00-05:00,2.491774320602417,2.626465095207121,2.451367203826804,2.491774320602417,15300,0.0,0.0
2003-01-13 00:00:00-05:00,2.4917731002802084,2.696503162384033,2.464835228298698,2.696503162384033,12900,0.0,0.0
2003-01-14 00:00:00-05:00,2.491773558169787,2.491773558169787,2.4513664537579363,2.4783051013946533,26700,0.0,0.0
2003-01-15 00:00:00-05:00,2.6264634094895745,2.639932632446289,2.5321798121736103,2.639932632446289,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.6534022446172947,2.6534022446172947,2.559119383637293,2.626464366912842,16500,0.0,0.0
2003-01-17 00:00:00-05:00,2.5591189861297607,2.5591189861297607,2.5591189861297607,2.5591189861297607,4200,0.0,0.0
2003-01-21 00:00:00-05:00,2.5591189861297607,2.626463958944626,2.5321803419045725,2.5591189861297607,61200,0.0,0.0
2003-01-22 00:00:00-05:00,2.518711805343628,2.521405226523633,2.518711805343628,2.518711805343628,51000,0.0,0.0
2003-01-23 00:00:00-05:00,2.5187129764818184,2.5187129764818184,2.491774320602417,2.491774320602417,26100,0.0,0.0
2003-01-24 00:00:00-05:00,2.491773558169787,2.5025493640417635,2.4783051013946533,2.4783051013946533,43500,0.0,0.0
2003-01-27 00:00:00-05:00,2.478305146775282,2.502549409866333,2.478305146775282,2.502549409866333,14700,0.0,0.0
2003-01-28 00:00:00-05:00,2.4809985230028992,2.4809985230028992,2.4783051013946533,2.4783051013946533,18900,0.0,0.0
2003-01-29 00:00:00-05:00,2.4783050551173718,2.4783050551173718,2.451366407983679,2.4540607929229736,111300,0.0,0.0
2003-01-30 00:00:00-05:00,2.454060332156794,2.454060332156794,2.4513659477233887,2.4513659477233887,64500,0.0,0.0
2003-01-31 00:00:00-05:00,2.4513659477233887,2.491773043794018,2.4513659477233887,2.4513659477233887,75000,0.0,0.0
2003-02-03 00:00:00-05:00,2.4513659477233887,2.491773043794018,2.4513659477233887,2.4513659477233887,17400,0.0,0.0
2003-02-04 00:00:00-05:00,2.4513664537579363,2.4783051013946533,2.4513664537579363,2.4783051013946533,9600,0.0,0.0
2003-02-05 00:00:00-05:00,2.4513659477233887,2.4513659477233887,2.4513659477233887,2.4513659477233887,13200,0.0,0.0
2003-02-06 00:00:00-05:00,2.4513659146365985,2.4513659146365985,2.445978879928589,2.445978879928589,60300,0.0,0.0
2003-02-07 00:00:00-05:00,2.45136670630597,2.4756109714508057,2.45136670630597,2.4756109714508057,5400,0.0,0.0
2003-02-10 00:00:00-05:00,2.47830425387023,2.47830425387023,2.4244277477264404,2.4244277477264404,45900,0.0,0.0
2003-02-11 00:00:00-05:00,2.424429479803342,2.424429479803342,2.1819865703582764,2.1819865703582764,67800,0.0,0.0
2003-02-12 00:00:00-05:00,2.1954557061095787,2.2466378624956698,2.128109931945801,2.128109931945801,21900,0.0,0.0
2003-02-13 00:00:00-05:00,2.0742339136992283,2.155048131942749,2.0742339136992283,2.155048131942749,11400,0.0,0.0
2003-02-14 00:00:00-05:00,2.155048131942749,2.155048131942749,2.155048131942749,2.155048131942749,6600,0.0,0.0
2003-02-18 00:00:00-05:00,2.155048131942749,2.155048131942749,2.155048131942749,2.155048131942749,7200,0.0,0.0
2003-02-19 00:00:00-05:00,2.1550486833936513,2.1819865703582764,2.141579450896823,2.1819865703582764,15300,0.0,0.0
2003-02-20 00:00:00-05:00,2.2223928839344214,2.2223928839344214,2.1281092540275224,2.1415786743164062,7500,0.0,0.0
2003-02-21 00:00:00-05:00,2.1281092540275224,2.1415786743164062,2.1281092540275224,2.1415786743164062,2700,0.0,0.0
2003-02-24 00:00:00-05:00,2.155048131942749,2.155048131942749,2.128109481166025,2.155048131942749,3900,0.0,0.0
2003-02-25 00:00:00-05:00,2.0877020359039307,2.0877020359039307,2.0877020359039307,2.0877020359039307,600,0.0,0.0
2003-02-26 00:00:00-05:00,2.093090295791626,2.093090295791626,2.093090295791626,2.093090295791626,1800,0.0,0.0
2003-02-27 00:00:00-05:00,2.093090622632055,2.141579356525426,2.093090622632055,2.128109931945801,21000,0.0,0.0
2003-02-28 00:00:00-05:00,2.093089842262304,2.1227221028664354,2.0877020359039307,2.0877020359039307,6900,0.0,0.0
2003-03-03 00:00:00-05:00,2.0877020359039307,2.101171262785469,2.0877020359039307,2.0877020359039307,19500,0.0,0.0
2003-03-04 00:00:00-05:00,2.128109130747599,2.128109130747599,2.1011712551116943,2.1011712551116943,17400,0.0,0.0
2003-03-05 00:00:00-05:00,2.1011712551116943,2.1011712551116943,2.1011712551116943,2.1011712551116943,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.090397200139335,2.128109931945801,2.087702814264938,2.128109931945801,6300,0.0,0.0
2003-03-07 00:00:00-05:00,2.0634582319530557,2.0796210765838623,2.0634582319530557,2.0796210765838623,1200,0.0,0.0
2003-03-10 00:00:00-05:00,2.0634582319530557,2.0796210765838623,2.0634582319530557,2.0796210765838623,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.8183215404245447,1.8883609109101307,1.8183215404245447,1.8587286472320557,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.8856665257607794,1.8856665257607794,1.8452594189532683,1.8587286472320557,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.8856661345902428,1.9395426511764526,1.8721976798105429,1.9395426511764526,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.9395432087760411,1.9395432087760411,1.8856666767008583,1.936849594116211,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.8856667962031475,1.9260739088058472,1.8856667962031475,1.9260739088058472,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.8587286115889736,1.8991357176216357,1.8587286115889736,1.8856664896011353,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.8721983432769775,1.8721983432769775,1.8721983432769775,1.8721983432769775,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.9126051383184162,1.9260735956337973,1.8856664896011353,1.8856664896011353,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.872198032285754,1.8856664896011353,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.8721983432769775,1.8721983432769775,1.8721983432769775,1.8721983432769775,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.8721983432769775,1.885666802829607,1.8721983432769775,1.8721983432769775,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.872198032285754,1.8856664896011353,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.8856664896011353,1.8856664896011353,1.8856664896011353,1.8856664896011353,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.8721980761119337,1.8721980761119337,1.7509765625,1.7509765625,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.7536701556696244,1.7536701556696244,1.616285800933838,1.616285800933838,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.624367061313269,1.6836306189485644,1.624367061313269,1.6566927433013916,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.656692308114535,1.6701617240905762,1.656692308114535,1.6701617240905762,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.6620806328446942,1.6620806328446942,1.433106200133843,1.4465755224227905,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.4815949201583862,1.5085335666253739,1.4708199817975032,1.4815949201583862,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.4546568050149637,1.4546568050149637,1.4331060647964478,1.4331060647964478,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.4546568050149637,1.4546568050149637,1.4142497090071489,1.4331060647964478,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.4277194750738909,1.4277194750738909,1.3873123664703415,1.4223315715789795,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.4142497777938843,1.4142497777938843,1.395393421087444,1.4142497777938843,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.4142497777938843,1.4142497777938843,1.4034748406820736,1.4142497777938843,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.4142497777938843,1.4142497777938843,1.400780456121806,1.4142497777938843,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.4142497943808845,1.4277191162109375,1.4007804725508315,1.4277191162109375,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.4142497777938843,1.4142497777938843,1.4061683581992548,1.4142497777938843,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.4142497777938843,1.4142497777938843,1.4061683581992548,1.4142497777938843,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.4142503403070956,1.589348316192627,1.4142503403070956,1.589348316192627,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.535471201009722,1.5839598159564094,1.535471201009722,1.5408591032028198,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.5220021056831714,1.6701622608650897,1.4950643247927062,1.6270607709884644,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.616285828921265,1.697100043296814,1.616285828921265,1.697100043296814,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.7375066845324467,1.7375066845324467,1.6701617240905762,1.6701617240905762,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.6836303529671406,1.7482817067297076,1.6836303529671406,1.7375068664550781,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.7482818582294684,1.7482818582294684,1.710569143295288,1.710569143295288,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.7240375280380251,1.7240375280380251,1.7240375280380251,1.724037528038025,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.7240375280380251,1.7240375280380251,1.7240375280380251,1.724037528038025,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.6971000144016246,1.7240378927252054,1.6971000144016246,1.7213444709777832,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.6863249704783474,1.6970998122422236,1.6836305856704712,1.6836305856704712,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.7213440337879689,1.7213440337879689,1.6970995833694558,1.7051810026168823,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.71595650064149,1.71595650064149,1.697100043296814,1.697100043296814,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.697099724741744,1.7159561785469588,1.697099724741744,1.710569143295288,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.697099724741744,1.7267319831365429,1.697099724741744,1.710569143295288,47100,0.0,0.0
2003-05-16 00:00:00-04:00,1.697100043296814,1.724037922079045,1.697100043296814,1.697100043296814,31500,0.0,0.0
2003-05-19 00:00:00-04:00,1.710569143295288,1.710569143295288,1.710569143295288,1.710569143295288,300,0.0,0.0
