Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,2.4100000858306885,2.572000026702881,2.390000104904175,2.390000104904175,11000,0.0,0.0
2025-05-07 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,4400,0.0,0.0
2025-05-08 00:00:00-04:00,2.4700000286102295,2.9600000381469727,2.424999952316284,2.8399999141693115,82100,0.0,0.0
2025-05-09 00:00:00-04:00,2.8399999141693115,3.299999952316284,2.819999933242798,2.819999933242798,50000,0.0,0.0
2025-05-12 00:00:00-04:00,2.8399999141693115,3.200000047683716,2.8399999141693115,2.9600000381469727,20100,0.0,0.0
2025-05-13 00:00:00-04:00,3.009999990463257,3.1700000762939453,2.759999990463257,2.8239998817443848,31300,0.0,0.0
2025-05-14 00:00:00-04:00,2.799999952316284,3.0,2.759999990463257,2.8299999237060547,11500,0.0,0.0
2025-05-15 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.609999895095825,2.7899999618530273,15700,0.0,0.0
2025-05-16 00:00:00-04:00,2.6500000953674316,2.7730000019073486,2.559999942779541,2.6640000343322754,8600,0.0,0.0
2025-05-19 00:00:00-04:00,2.609999895095825,2.630000114440918,2.5299999713897705,2.6080000400543213,21200,0.0,0.0
2025-05-20 00:00:00-04:00,2.549999952316284,2.7300000190734863,2.549999952316284,2.690000057220459,13300,0.0,0.0
2025-05-21 00:00:00-04:00,2.7300000190734863,2.8910000324249268,2.700000047683716,2.809999942779541,10200,0.0,0.0
2025-05-22 00:00:00-04:00,2.759999990463257,2.888000011444092,2.75,2.7799999713897705,3700,0.0,0.0
2025-05-23 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.6579999923706055,2.734999895095825,3900,0.0,0.0
2025-05-27 00:00:00-04:00,2.819999933242798,2.869999885559082,2.6700000762939453,2.6700000762939453,18300,0.0,0.0
2025-05-28 00:00:00-04:00,2.700000047683716,2.859999895095825,2.678999900817871,2.7219998836517334,4600,0.0,0.0
2025-05-29 00:00:00-04:00,2.6500000953674316,2.7720000743865967,2.6500000953674316,2.7720000743865967,1800,0.0,0.0
2025-05-30 00:00:00-04:00,2.740000009536743,2.75,2.619999885559082,2.740000009536743,7800,0.0,0.0
2025-06-02 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.5999999046325684,33500,0.0,0.0
2025-06-03 00:00:00-04:00,2.6500000953674316,2.7839999198913574,2.619999885559082,2.700000047683716,19200,0.0,0.0
2025-06-04 00:00:00-04:00,2.75,2.7939999103546143,2.621999979019165,2.680000066757202,7100,0.0,0.0
2025-06-05 00:00:00-04:00,2.7880001068115234,2.8440001010894775,2.6500000953674316,2.75,19900,0.0,0.0
2025-06-06 00:00:00-04:00,2.7200000286102295,2.859999895095825,2.7200000286102295,2.75,3000,0.0,0.0
2025-06-09 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.7200000286102295,2.8440001010894775,7800,0.0,0.0
2025-06-10 00:00:00-04:00,2.799999952316284,2.859999895095825,2.736999988555908,2.8399999141693115,4400,0.0,0.0
2025-06-11 00:00:00-04:00,2.809999942779541,3.190000057220459,2.7690000534057617,3.069999933242798,53100,0.0,0.0
2025-06-12 00:00:00-04:00,3.200000047683716,3.5999999046325684,2.880000114440918,3.3499999046325684,294900,0.0,0.0
2025-06-13 00:00:00-04:00,11.649999618530273,20.56999969482422,10.800000190734863,14.0,101812800,0.0,0.0
2025-06-16 00:00:00-04:00,7.400000095367432,7.400000095367432,5.264999866485596,5.519999980926514,5814300,0.0,0.0
2025-06-17 00:00:00-04:00,6.96999979019165,14.489999771118164,6.699999809265137,10.59000015258789,45440000,0.0,0.0
2025-06-18 00:00:00-04:00,8.229999542236328,10.100000381469727,7.510000228881836,8.729999542236328,11401900,0.0,0.0
2025-06-20 00:00:00-04:00,6.559999942779541,7.0,5.650000095367432,6.119999885559082,5028500,0.0,0.0
2025-06-23 00:00:00-04:00,7.980000019073486,8.430000305175781,6.25,6.699999809265137,15218000,0.0,0.0
2025-06-24 00:00:00-04:00,4.900000095367432,5.25,4.550000190734863,4.93149995803833,2434839,0.0,0.0
