Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-19 00:00:00-04:00,1.9412937779492268,1.9703768330184896,1.9412937779492268,1.9631065130233765,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.9631058165031956,1.977647043030389,1.948563998279942,1.9703761339187622,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,1.9921888186547878,1.9921888186547878,1.9558348655700686,1.9558348655700684,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.948564228671919,1.9703763668897363,1.9194811804827858,1.9267520904541016,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.9194811804827858,1.9412933187006032,1.883127222322337,1.9267520904541016,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.9558348123284,2.0067299902439117,1.9412929948119502,1.9776469469070435,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,1.9776476820392723,1.9921895049612162,1.9340233966659435,1.941293716430664,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.9194814948489496,1.9267524060110706,1.9049402642209348,1.9122105836868286,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.9267521845717568,2.0648965222941573,1.9267521845717568,2.0430843830108643,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,2.0358135922218947,2.1594167082451294,2.0358135922218947,2.0867087841033936,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.1521453857421875,2.1521453857421875,2.130333249351253,2.1521453857421875,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.2393948058904387,2.283019675879239,2.224853577024942,2.2466657161712646,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.304831815025562,2.355727003599033,2.21031175646329,2.2466657161712646,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.2830198409356517,2.341185943995207,2.2830198409356517,2.3048319816589355,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.32664390846535,2.362997867459157,2.32664390846535,2.355726957321167,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.3484559215820346,2.3484559215820346,2.3084667315440055,2.3121025562286377,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.319372745284038,2.4429758373602115,2.319372745284038,2.4284346103668213,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.4647879801626806,2.9083045759135113,2.4647879801626806,2.799243450164795,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.5956622341946547,2.7338064112558054,2.508413093409895,2.6974523067474365,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.6901818879632655,2.7410772153816616,2.6901818879632655,2.711994171142578,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.7338057577646238,2.748347573600715,2.617473597859746,2.6247446537017822,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.537496308486482,2.602933168411255,2.2975608595809103,2.602933168411255,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.588391704657643,2.835597949826991,2.5665797108597643,2.8210561275482178,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.777431072824337,2.9737416251237097,2.6901819384690606,2.8864924907684326,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.8792222430162258,3.0464495016867312,2.8792222430162258,2.988283395767212,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,3.060990495762943,3.1555103831712428,3.0100951717738584,3.133697509765625,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.1118866999944053,3.1700528065363565,3.1118866999944053,3.140969753265381,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.140968704192205,3.293654978716233,3.024636529962864,3.2354888916015625,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.1773223193884856,3.279112364602305,3.1191562411543345,3.2500293254852295,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.395445510791476,3.424528558385819,3.235489340718708,3.2573013305664062,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.2863844603406154,3.2863844603406154,3.0609911316962943,3.0646262168884277,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.1264275438862588,3.1264275438862588,2.9446585178375244,2.9446585178375244,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.930116957253153,2.959200006911726,2.871950857936007,2.8792219161987305,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.8937632035222616,2.937387474121586,2.704723119735718,2.7047231197357178,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.7338058870879247,2.8646798690199167,2.7338058870879247,2.806513786315918,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.937387852914325,2.9428409244234484,2.806514432543434,2.864680528640747,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.8792210938479204,2.8792210938479204,2.806513786315918,2.806513786315918,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.8301434262164373,2.8301434262164373,2.719264912552218,2.7265350818634033,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.777431198154612,2.864680336446965,2.770160436630249,2.770160436630249,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.7919722993688527,2.886492490768433,2.770160311628064,2.8864924907684326,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.9083049658573032,2.9228467865346697,2.835597637558951,2.8792219161987305,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,2.9882826111610887,3.104614792455848,2.9373875776926677,3.0537197589874268,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,3.039178300082334,3.097344386287775,3.039178300082334,3.0464484691619873,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,3.082803124941289,3.082803124941289,3.0391788482666016,3.0391788482666016,48000,0.0,0.0
1995-08-21 00:00:00-04:00,3.024637548609009,3.0319086077951294,2.7847020626068115,2.7847020626068115,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.7919724119035862,2.835597276687622,2.711994331368974,2.835597276687622,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.871950376679826,2.9519293415348904,2.8210553441539448,2.8864924907684326,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.886492607112948,2.886492607112948,2.803787399323751,2.835597276687622,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.8864937354252214,2.8864937354252214,2.835598385105223,2.850139617919922,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.835596827667917,2.893762910371916,2.806513786315918,2.806513786315918,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.7992442545546767,2.8428682440330735,2.646557924595285,2.73380708694458,2538667,0.0,0.0
1995-08-30 00:00:00-04:00,2.7628890132310824,2.8065138724458936,2.711993985151146,2.7192647457122803,983467,0.0,0.0
1995-08-31 00:00:00-04:00,2.7338068412092063,2.770160951435087,2.719265611306192,2.7410778999328613,668800,0.0,0.0
1995-09-01 00:00:00-04:00,2.7774318441043477,2.8428681213460965,2.7774318441043477,2.8210561275482178,336000,0.0,0.0
1995-09-05 00:00:00-04:00,2.8355979449178457,3.002825498580932,2.8355979449178457,3.0028254985809326,726400,0.0,0.0
1995-09-06 00:00:00-04:00,3.0319081212457077,3.060991169930577,2.9664709658566815,3.0100958347320557,1463467,0.0,0.0
1995-09-07 00:00:00-04:00,3.010096261783675,3.0464494861011655,2.9810132089727035,3.0028254985809326,619733,0.0,0.0
1995-09-08 00:00:00-04:00,2.981012267534669,3.0319075938805384,2.9664704498735444,2.995553493499756,52267,0.0,0.0
1995-09-11 00:00:00-04:00,2.9664714336395264,3.1991358598073325,2.9664714336395264,3.140969753265381,803200,0.0,0.0
1995-09-12 00:00:00-04:00,3.1845937587920665,3.250030019074297,3.024636713663737,3.0537197589874268,516267,0.0,0.0
1995-09-13 00:00:00-04:00,3.046449702598105,3.0900748766110238,3.017366647720337,3.017366647720337,872533,0.0,0.0
1995-09-14 00:00:00-04:00,3.0173654803713954,3.0173654803713954,2.959199393118973,2.995553493499756,233600,0.0,0.0
1995-09-15 00:00:00-04:00,2.9519296727867173,2.9519296727867173,2.8283267185799263,2.864680528640747,850133,0.0,0.0
1995-09-18 00:00:00-04:00,2.828326475355514,2.8937633278376924,2.762889327025298,2.81378436088562,1450667,0.0,0.0
1995-09-19 00:00:00-04:00,2.813784602859471,2.88649281467724,2.813784602859471,2.864680528640747,6583467,0.0,0.0
1995-09-20 00:00:00-04:00,2.9373875758671004,2.951929394367944,2.893763303756714,2.893763303756714,544000,0.0,0.0
1995-09-21 00:00:00-04:00,2.8719504080894014,2.9155755674402144,2.850138420110062,2.8574094772338867,1288533,0.0,0.0
1995-09-22 00:00:00-04:00,2.8501388269469605,2.8674068874418563,2.5665793925630687,2.573850154876709,821333,0.0,0.0
1995-09-25 00:00:00-04:00,2.6610989570617676,2.7192650480172587,2.6392860812573833,2.6610989570617676,770133,0.0,0.0
1995-09-26 00:00:00-04:00,2.7628903094808503,2.7628903094808503,2.675641141813034,2.67927622795105,1126400,0.0,0.0
1995-09-27 00:00:00-04:00,2.6465578499738194,2.6829119624424558,2.22485387302391,2.4866013526916504,2564267,0.0,0.0
1995-09-28 00:00:00-04:00,2.493871374397186,2.602933409398572,2.493871374397186,2.552037477493286,1329067,0.0,0.0
1995-09-29 00:00:00-04:00,2.675640742420598,2.733806845516698,2.552037477493286,2.552037477493286,1210667,0.0,0.0
1995-10-02 00:00:00-04:00,2.5738499819320997,2.6029330292324846,2.283019508928253,2.3121025562286377,667733,0.0,0.0
1995-10-03 00:00:00-04:00,2.31937299832736,2.385718999377764,2.31937299832736,2.355726957321167,3581867,0.0,0.0
1995-10-04 00:00:00-04:00,2.3411851883976147,2.384809455764821,2.333914279937744,2.333914279937744,197333,0.0,0.0
1995-10-05 00:00:00-04:00,2.3629979033323254,2.3775391321329153,2.312102714986031,2.326643943786621,330667,0.0,0.0
1995-10-06 00:00:00-04:00,2.3702690601348877,2.4357054840884356,2.3702690601348877,2.3702690601348877,1910400,0.0,0.0
1995-10-09 00:00:00-04:00,2.3702686693246586,2.3702686693246586,2.3193728923797607,2.3193728923797607,166400,0.0,0.0
1995-10-10 00:00:00-04:00,2.326643673725966,2.326643673725966,2.1521453981965184,2.2757484912872314,727467,0.0,0.0
1995-10-11 00:00:00-04:00,2.319373274798287,2.464788536410973,2.319373274798287,2.3702690601348877,662400,0.0,0.0
1995-10-12 00:00:00-04:00,2.4284347365169467,2.4720590114593506,2.4284347365169467,2.4720590114593506,416000,0.0,0.0
1995-10-13 00:00:00-04:00,2.4866006224882957,2.493870791981242,2.4429757595062256,2.4429757595062256,2384000,0.0,0.0
1995-10-16 00:00:00-04:00,2.4866009821382287,2.4866009821382287,2.3848100149215528,2.3993518352508545,3205333,0.0,0.0
1995-10-17 00:00:00-04:00,2.515683721910283,2.6102030277252197,2.4720588579802425,2.6102030277252197,1091200,0.0,0.0
1995-10-18 00:00:00-04:00,2.791972612671042,2.893763576689404,2.7847015548108143,2.864680528640747,3970133,0.0,0.0
1995-10-19 00:00:00-04:00,2.8137848198453543,2.857409986978635,2.6392865180969243,2.639286518096924,1509333,0.0,0.0
1995-10-20 00:00:00-04:00,2.6465572704710456,2.741077468835921,2.6320160428549713,2.6974523067474365,1716267,0.0,0.0
1995-10-23 00:00:00-04:00,2.697452394964579,2.82832670211792,2.697452394964579,2.82832670211792,1760000,0.0,0.0
1995-10-24 00:00:00-04:00,2.850138873945005,3.0246371723498013,2.8355976449260196,2.922846794128418,1275733,0.0,0.0
1995-10-25 00:00:00-04:00,2.9519296727867173,2.9519296727867173,2.8428676509081274,2.864680528640747,524800,0.0,0.0
1995-10-26 00:00:00-04:00,2.8210561672846475,2.8210561672846475,2.748348829955325,2.791973114013672,416000,0.0,0.0
1995-10-27 00:00:00-04:00,2.7338061031542327,2.7992432472160496,2.7338061031542327,2.7628891468048096,425600,0.0,0.0
1995-10-30 00:00:00-05:00,2.7919725752832045,2.842867612838745,2.7774313473016643,2.842867612838745,761600,0.0,0.0
1995-10-31 00:00:00-05:00,2.8501383889390373,2.886492490768433,2.8210553441539448,2.8864924907684326,1734400,0.0,0.0
1995-11-01 00:00:00-05:00,2.8864925021004093,2.8864925021004093,2.8137842981561754,2.871950387954712,377600,0.0,0.0
1995-11-02 00:00:00-05:00,2.8210565605942084,2.8646814424309364,2.813785500414622,2.850139617919922,1960533,0.0,0.0
1995-11-03 00:00:00-05:00,2.8355974805920905,2.901033747005441,2.813784602859471,2.864680528640747,1222400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8501383889390373,2.886492490768433,2.8501383889390373,2.8864924907684326,2392533,0.0,0.0
1995-11-07 00:00:00-05:00,2.784701195707835,2.821055296928652,2.704723119735718,2.7047231197357178,601600,0.0,0.0
1995-11-08 00:00:00-05:00,2.784701195707835,2.784701195707835,2.704723119735718,2.7047231197357178,204800,0.0,0.0
1995-11-09 00:00:00-05:00,2.7919724253552936,2.8355972903495137,2.770160436630249,2.770160436630249,483200,0.0,0.0
1995-11-10 00:00:00-05:00,2.7774309644781168,2.8065140081286937,2.7628891468048096,2.7628891468048096,54400,0.0,0.0
1995-11-13 00:00:00-05:00,2.726534701922587,2.726534701922587,2.6247446537017822,2.6247446537017822,395733,0.0,0.0
1995-11-14 00:00:00-05:00,2.530225032499614,2.566579136285873,2.501141986149044,2.5374960899353027,1362133,0.0,0.0
1995-11-15 00:00:00-05:00,2.5447666955383483,2.5593079219742645,2.515683650970459,2.515683650970459,90667,0.0,0.0
1995-11-16 00:00:00-05:00,2.5302249872716986,2.6756402164252444,2.5302249872716986,2.6320159435272217,369067,0.0,0.0
1995-11-17 00:00:00-05:00,2.6174738118936727,2.7047229389567953,2.6174738118936727,2.646556854248047,938667,0.0,0.0
1995-11-20 00:00:00-05:00,2.6538283734839148,2.719265230192744,2.537496183779329,2.5765762329101562,947200,0.0,0.0
1995-11-21 00:00:00-05:00,2.5374958930047335,2.595661981191707,2.4284344776541587,2.493870735168457,566400,0.0,0.0
1995-11-22 00:00:00-05:00,2.508413082542511,2.508413082542511,2.479329887816231,2.5011420249938965,152533,0.0,0.0
1995-11-24 00:00:00-05:00,2.508413043191756,2.5293161869049072,2.508413043191756,2.5293161869049072,155733,0.0,0.0
1995-11-27 00:00:00-05:00,2.581120073915163,2.581120073915163,2.5084130495615895,2.5302250385284424,1492267,0.0,0.0
1995-11-28 00:00:00-05:00,2.501141792039852,2.501141792039852,2.4720587479463654,2.493870735168457,278400,0.0,0.0
1995-11-29 00:00:00-05:00,2.5302250385284424,2.5956621888211906,2.5302250385284424,2.5302250385284424,790400,0.0,0.0
1995-11-30 00:00:00-05:00,2.566579394355175,2.566579394355175,2.44297613908891,2.450247049331665,368000,0.0,0.0
1995-12-01 00:00:00-05:00,2.4611528104027576,2.4720588042622524,2.4429757595062256,2.4429757595062256,935467,0.0,0.0
1995-12-04 00:00:00-05:00,2.40116898032725,2.40116898032725,2.2248534472330466,2.283019542694092,2710400,0.0,0.0
1995-12-05 00:00:00-05:00,2.3557270185823755,2.38753689994372,2.3266439689702474,2.3775391578674316,2044800,0.0,0.0
1995-12-06 00:00:00-05:00,2.4866005509406652,2.573849682698302,2.3266435135369767,2.3411853313446045,3972267,0.0,0.0
1995-12-07 00:00:00-05:00,2.326643312132204,2.326643312132204,2.181228105123941,2.239394187927246,774400,0.0,0.0
1995-12-08 00:00:00-05:00,2.283019542694092,2.341185638155137,2.26847772298077,2.283019542694092,1805867,0.0,0.0
1995-12-11 00:00:00-05:00,2.31937303353825,2.3339148540349925,2.268477845191956,2.326643943786621,2171733,0.0,0.0
1995-12-12 00:00:00-05:00,2.3484559215820346,2.3484559215820346,2.283019508928253,2.3121025562286377,883200,0.0,0.0
1995-12-13 00:00:00-05:00,2.319373106668559,2.3530002355548323,2.2684779167175293,2.2684779167175293,1012267,0.0,0.0
1995-12-14 00:00:00-05:00,2.2830197982893066,2.3121028492758184,2.2612070662772816,2.290290117263794,54400,0.0,0.0
1995-12-15 00:00:00-05:00,2.3121027878871057,2.3121027878871057,2.2103118162888746,2.2684779167175293,2972800,0.0,0.0
1995-12-18 00:00:00-05:00,2.283019351726335,2.283019351726335,1.992188898748208,2.0212719440460205,1444267,0.0,0.0
1995-12-19 00:00:00-05:00,1.992188682867728,2.0430838586997044,1.984917774407158,2.0285420417785645,4523733,0.0,0.0
1995-12-20 00:00:00-05:00,2.093979715986,2.093979715986,2.028542701937387,2.0503554344177246,2246400,0.0,0.0
1995-12-21 00:00:00-05:00,2.0358131242835005,2.0503549424478402,1.992188853182597,2.006730079650879,1768533,0.0,0.0
1995-12-22 00:00:00-05:00,2.033086119189918,2.086708126071111,1.999458999632291,2.0285420417785645,1208533,0.0,0.0
1995-12-26 00:00:00-05:00,1.9994591474533079,2.0503549187440417,1.9994591474533079,1.999459147453308,606933,0.0,0.0
1995-12-27 00:00:00-05:00,2.0358132086830194,2.0358132086830194,1.9921889357735674,2.0103652477264404,658133,0.0,0.0
1995-12-28 00:00:00-05:00,1.9867354971215152,2.0067303892391832,1.9194812418809577,1.9485642910003662,1264000,0.0,0.0
1995-12-29 00:00:00-05:00,1.9340232610702515,1.963106313178855,1.9340232610702515,1.9340232610702515,224000,0.0,0.0
1996-01-02 00:00:00-05:00,1.9631057858548495,1.9994591474533079,1.9485639678586253,1.999459147453308,3060267,0.0,0.0
1996-01-03 00:00:00-05:00,2.079438342947125,2.08670866157745,1.9921891941177945,2.0430843830108643,12903467,0.0,0.0
1996-01-04 00:00:00-05:00,2.1085216376688614,2.2030411161162413,2.1085216376688614,2.1739580631256104,3607467,0.0,0.0
1996-01-05 00:00:00-05:00,2.3266439169966366,2.442976112846469,2.30483177819883,2.3993518352508545,3552000,0.0,0.0
1996-01-08 00:00:00-05:00,2.617474397006402,2.617474397006402,2.479330062866211,2.479330062866211,1383467,0.0,0.0
1996-01-09 00:00:00-05:00,2.501142018957983,2.5156838381720683,2.297560691833496,2.297560691833496,2754133,0.0,0.0
1996-01-10 00:00:00-05:00,2.3121020872793734,2.3121020872793734,2.188499013398352,2.239394187927246,1164800,0.0,0.0
1996-01-11 00:00:00-05:00,2.395716010358438,2.4211639740486617,2.3629978761237456,2.3993518352508545,1862400,0.0,0.0
1996-01-12 00:00:00-05:00,2.4284345329762425,2.4720588042622524,2.3702684434641896,2.4429757595062256,800000,0.0,0.0
1996-01-15 00:00:00-05:00,2.4793297107938526,2.5011418464141473,2.362997531890869,2.362997531890869,780800,0.0,0.0
1996-01-16 00:00:00-05:00,2.4429761674187596,2.4429761674187596,2.3484561082553035,2.3775391578674316,992000,0.0,0.0
1996-01-17 00:00:00-05:00,2.341186122701219,2.472059568726873,2.2975612462285055,2.413893461227417,552533,0.0,0.0
1996-01-18 00:00:00-05:00,2.428435082121309,2.428435082121309,2.348456247184477,2.384810209274292,1171200,0.0,0.0
1996-01-19 00:00:00-05:00,2.421163731267701,2.5593080520629883,2.3848097757859663,2.5593080520629883,1019733,0.0,0.0
1996-01-22 00:00:00-05:00,2.5156837145061797,2.5156837145061797,2.4247987541641063,2.457517623901367,738133,0.0,0.0
1996-01-23 00:00:00-05:00,2.46115285664015,2.5011418960069407,2.457517623901367,2.457517623901367,825600,0.0,0.0
1996-01-24 00:00:00-05:00,2.4938709346555616,2.5374960959814565,2.4938709346555616,2.5302250385284424,756267,0.0,0.0
1996-01-25 00:00:00-05:00,2.5520376309123516,2.675640903270235,2.4866013526916504,2.4866013526916504,1483733,0.0,0.0
1996-01-26 00:00:00-05:00,2.559308536228398,2.588391587776448,2.5229544259452363,2.552037477493286,846933,0.0,0.0
