Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-06-28 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-06-29 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-06-30 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-03 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,600,0.0,0.0
2017-07-05 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-06 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-07 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-10 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-11 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-12 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-13 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-14 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-17 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-18 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-19 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-20 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-21 00:00:00-04:00,27.684762954711914,27.684762954711914,27.684762954711914,27.684762954711914,0,0.0,0.0
2017-07-24 00:00:00-04:00,28.10422036880837,28.10422036880837,27.89448738098144,27.894487380981445,1100,0.0,0.0
2017-07-25 00:00:00-04:00,28.104228973388672,28.104228973388672,28.104228973388672,28.104228973388672,500,0.0,0.0
2017-07-26 00:00:00-04:00,28.104228973388672,28.104228973388672,28.104228973388672,28.104228973388672,0,0.0,0.0
2017-07-27 00:00:00-04:00,28.104228973388672,28.104228973388672,28.104228973388672,28.104228973388672,0,0.0,0.0
2017-07-28 00:00:00-04:00,28.104228973388672,28.104228973388672,28.104228973388672,28.104228973388672,0,0.0,0.0
2017-07-31 00:00:00-04:00,29.152894362904668,32.7183562634038,29.152894362904668,32.08915710449219,3900,0.0,0.0
2017-08-01 00:00:00-04:00,27.86933057896617,28.0958426722047,27.47503139440955,27.90288543701172,339400,0.0,0.0
2017-08-02 00:00:00-04:00,27.919655569708073,27.936434593520588,27.273677554148378,27.617639541625977,61600,0.0,0.0
2017-08-03 00:00:00-04:00,27.676370295969175,27.684758208518804,26.89616321770735,27.055559158325195,59900,0.0,0.0
2017-08-04 00:00:00-04:00,27.097509942154147,27.097509942154147,26.22502126941083,26.8458309173584,57800,0.0,0.0
2017-08-07 00:00:00-04:00,26.84582589900846,26.92971782483413,26.636092884172456,26.761932373046875,16400,0.0,0.0
2017-08-08 00:00:00-04:00,26.434749381946204,26.761932373046875,26.434749381946204,26.761932373046875,6300,0.0,0.0
2017-08-09 00:00:00-04:00,26.678041280691495,26.770324327681013,26.22501875939109,26.510255813598633,64200,0.0,0.0
2017-08-10 00:00:00-04:00,26.510253203162065,26.594146728515625,26.45236668666947,26.594146728515625,6700,0.0,0.0
2017-08-11 00:00:00-04:00,26.057232061407486,26.77032470703125,26.057232061407486,26.77032470703125,58800,0.0,0.0
2017-08-14 00:00:00-04:00,26.761932373046875,26.761932373046875,26.59414692125962,26.761932373046875,3400,0.0,0.0
2017-08-15 00:00:00-04:00,26.468309690685267,26.946500778198242,26.468309690685267,26.946500778198242,4200,0.0,0.0
2017-08-16 00:00:00-04:00,26.805556623841213,27.07149921062208,26.594146668573536,26.887771606445312,13600,0.0,0.0
2017-08-17 00:00:00-04:00,26.4850898083846,27.223351054688237,26.46831078002856,26.8458309173584,14200,0.0,0.0
2017-08-18 00:00:00-04:00,26.46831069323503,27.265296936035156,26.46831069323503,27.265296936035156,2600,0.0,0.0
2017-08-21 00:00:00-04:00,27.05472068709742,27.676370295969175,26.761932614874326,27.055559158325195,15400,0.0,0.0
2017-08-22 00:00:00-04:00,26.8458309173584,26.8458309173584,26.803884946604512,26.8458309173584,13000,0.0,0.0
2017-08-23 00:00:00-04:00,26.661266405850597,26.8458309173584,26.652876891672577,26.8458309173584,8900,0.0,0.0
2017-08-24 00:00:00-04:00,26.845831842971997,27.181406021118164,26.822341842518117,27.181406021118164,30700,0.0,0.0
2017-08-25 00:00:00-04:00,27.055559158325195,27.055559158325195,26.803880178302123,27.055559158325195,3900,0.0,0.0
2017-08-28 00:00:00-04:00,27.055563882681042,27.265296936035156,26.929722770559604,27.265296936035156,9100,0.0,0.0
2017-08-29 00:00:00-04:00,26.845830829326925,27.265296936035156,26.678043746589147,27.265296936035156,13900,0.0,0.0
2017-08-30 00:00:00-04:00,27.265296936035156,27.265296936035156,26.45153326507022,27.265296936035156,18000,0.0,0.0
2017-08-31 00:00:00-04:00,27.097504680365155,27.097504680365155,26.00689365117663,26.594146728515625,29100,0.0,0.0
2017-09-01 00:00:00-04:00,26.5941532857157,26.5941532857157,26.040458122050374,26.09079360961914,14200,0.0,0.0
2017-09-05 00:00:00-04:00,26.157906217472558,27.265296463988133,26.157906217472558,27.097509384155273,38400,0.0,0.0
2017-09-06 00:00:00-04:00,26.76193682462573,27.097509384155273,26.300524755289636,27.097509384155273,29100,0.0,0.0
2017-09-07 00:00:00-04:00,26.423846693050688,27.013616874094158,26.1746846929128,26.342470169067383,21200,0.0,0.0
2017-09-08 00:00:00-04:00,26.71998884756676,26.803882381181225,26.443141306734272,26.510255813598633,23300,0.0,0.0
2017-09-11 00:00:00-04:00,27.013617556821604,27.013617556821604,26.468310345163005,26.803884506225586,23300,0.0,0.0
2017-09-12 00:00:00-04:00,26.862604748103625,26.88777168563195,26.44733267739126,26.87099266052246,17600,0.0,0.0
2017-09-13 00:00:00-04:00,26.845828347920424,26.887774314659623,26.510255813598633,26.510255813598633,39000,0.0,0.0
2017-09-14 00:00:00-04:00,26.447337330012044,26.803884475700947,26.174685324629433,26.27535629272461,22700,0.0,0.0
2017-09-15 00:00:00-04:00,26.258573165593347,26.493474721373317,24.689771089894354,25.15957260131836,111800,0.0,0.0
2017-09-18 00:00:00-04:00,25.235078464532783,25.9230025566959,25.167963957983602,25.377696990966797,32700,0.0,0.0
2017-09-19 00:00:00-04:00,25.37769790396506,26.00689702555097,25.37769790396506,25.38608741760254,14100,0.0,0.0
2017-09-20 00:00:00-04:00,25.66293936410777,26.409588604274855,25.537099838256836,25.537099838256836,6500,0.0,0.0
2017-09-21 00:00:00-04:00,25.587427139282227,26.417969664245902,25.579037626892386,26.006893157958984,11000,0.0,0.0
2017-09-22 00:00:00-04:00,25.545485557026783,26.38441773820814,25.545485557026783,26.342470169067383,2800,0.0,0.0
2017-09-25 00:00:00-04:00,25.93139477833167,26.006898806102217,25.55387463947892,25.620990753173828,1800,0.0,0.0
2017-09-26 00:00:00-04:00,25.817296031442993,25.915451571475142,25.55387044882631,25.63776397705078,1800,0.0,0.0
2017-09-27 00:00:00-04:00,25.62937660665525,26.40958376413169,25.62937660665525,26.33407974243164,7000,0.0,0.0
2017-09-28 00:00:00-04:00,26.174687845174375,26.409587860107422,26.174687845174375,26.409587860107422,4000,0.0,0.0
2017-09-29 00:00:00-04:00,26.350859885894447,26.837440490722656,25.736761230113814,26.837440490722656,5300,0.0,0.0
2017-10-02 00:00:00-04:00,26.845827992558846,26.929719924926758,26.652873987894978,26.929719924926758,8700,0.0,0.0
2017-10-03 00:00:00-04:00,26.87099926741206,26.92972426959834,26.09079360961914,26.09079360961914,11300,0.0,0.0
2017-10-04 00:00:00-04:00,26.13273536647929,26.929719924926758,26.13273536647929,26.929719924926758,4900,0.0,0.0
2017-10-05 00:00:00-04:00,26.870994932214803,26.929719924926758,26.854215905686804,26.929719924926758,1600,0.0,0.0
2017-10-06 00:00:00-04:00,26.845827992558846,26.929719924926758,26.845827992558846,26.929719924926758,3900,0.0,0.0
2017-10-09 00:00:00-04:00,26.899518957285192,26.929719924926758,26.845827992558846,26.929719924926758,3700,0.0,0.0
2017-10-10 00:00:00-04:00,26.845827992558846,26.929719924926758,26.845827992558846,26.929719924926758,40300,0.0,0.0
2017-10-11 00:00:00-04:00,26.8458309173584,26.866805502871557,26.8458309173584,26.8458309173584,5800,0.0,0.0
2017-10-12 00:00:00-04:00,26.845828347920424,26.845828347920424,26.510255813598633,26.510255813598633,2500,0.0,0.0
2017-10-13 00:00:00-04:00,26.84582589900846,26.92971782483413,26.761932373046875,26.761932373046875,2900,0.0,0.0
2017-10-16 00:00:00-04:00,26.84667156554241,26.921337127685547,26.84583309409749,26.921337127685547,700,0.0,0.0
2017-10-17 00:00:00-04:00,26.84582589900846,26.870992836701795,26.761932373046875,26.761932373046875,18700,0.0,0.0
2017-10-18 00:00:00-04:00,26.84582564393103,26.887771606445312,26.84582564393103,26.887771606445312,3000,0.0,0.0
2017-10-19 00:00:00-04:00,26.97167091499224,26.97167091499224,26.426363716915233,26.74515724182129,4200,0.0,0.0
2017-10-20 00:00:00-04:00,26.409580034687426,26.753542040465476,26.090786565967232,26.6612606048584,28400,0.0,0.0
2017-10-23 00:00:00-04:00,26.70320850259885,26.862606048583984,26.510254504906104,26.862606048583984,68300,0.0,0.0
2017-10-24 00:00:00-04:00,26.837442976370173,26.912948608398438,26.837442976370173,26.912948608398438,9800,0.0,0.0
2017-10-25 00:00:00-04:00,26.91294409867084,27.26529405494258,26.761934460054892,26.929719924926758,64600,0.0,0.0
2017-10-26 00:00:00-04:00,26.818984879807036,27.097509384155273,26.812272308521116,27.097509384155273,3800,0.0,0.0
2017-10-27 00:00:00-04:00,27.038784386254626,27.097509384155273,27.022005358244105,27.097509384155273,1500,0.0,0.0
2017-10-30 00:00:00-04:00,27.24767699595693,27.592477515939358,27.24767699595693,27.5169734954834,20100,0.0,0.0
2017-10-31 00:00:00-04:00,27.40791370448441,28.481749107115537,27.40791370448441,28.104228973388672,18000,0.0,0.0
2017-11-01 00:00:00-04:00,27.709928803077556,28.48174807064002,27.684761861835746,28.188119888305664,12800,0.0,0.0
2017-11-02 00:00:00-04:00,28.42302127456699,28.42302127456699,28.104226171175977,28.29718017578125,5800,0.0,0.0
2017-11-03 00:00:00-04:00,28.112613517455056,28.24265017031756,27.81060064694864,28.14617156982422,77100,0.0,0.0
2017-11-06 00:00:00-05:00,27.684760513185623,28.020334647999753,27.684760513185623,27.936439514160156,8200,0.0,0.0
2017-11-07 00:00:00-05:00,27.985938249890598,28.020334774879768,27.693148551831985,27.77284812927246,14300,0.0,0.0
2017-11-08 00:00:00-05:00,27.709926569053895,27.86932571812708,27.68475962984109,27.85254669189453,14000,0.0,0.0
2017-11-09 00:00:00-05:00,26.929719924926758,26.929719924926758,26.929719924926758,26.929719924926758,28700,0.0,0.0
2017-11-10 00:00:00-05:00,27.26529231824209,27.78542930639089,27.113445818148666,27.44146728515625,7600,0.0,0.0
2017-11-13 00:00:00-05:00,27.265293329270808,27.68475938049036,27.105897381905297,27.634422302246094,2700,0.0,0.0
2017-11-14 00:00:00-05:00,27.164626667819633,27.307243611651657,26.644487978012897,26.854219436645508,44200,0.0,0.0
2017-11-15 00:00:00-05:00,26.82065758910381,27.609254179626813,26.82065758910381,27.475025177001953,4100,0.0,0.0
2017-11-16 00:00:00-05:00,27.265289642377905,27.617639541625977,27.265289642377905,27.617639541625977,5300,0.0,0.0
2017-11-17 00:00:00-05:00,27.659594486204345,27.659594486204345,27.46664047241211,27.46664047241211,300,0.0,0.0
2017-11-20 00:00:00-05:00,26.90875064360743,27.370162708212487,26.90875064360743,27.022005081176758,31300,0.0,0.0
2017-11-21 00:00:00-05:00,27.02200248721396,27.63023018695114,27.01361457423608,27.030393600463867,8400,0.0,0.0
2017-11-22 00:00:00-05:00,27.045498125268963,27.676377481994482,27.045498125268963,27.047178268432617,9100,0.0,0.0
2017-11-24 00:00:00-05:00,27.60087013244629,27.60087013244629,27.60087013244629,27.60087013244629,400,0.0,0.0
2017-11-27 00:00:00-05:00,27.465795751976984,27.475025336074722,27.164621365758553,27.44146728515625,12500,0.0,0.0
2017-11-28 00:00:00-05:00,27.34918212890625,27.600864291047007,27.231732160052104,27.34918212890625,13000,0.0,0.0
2017-11-29 00:00:00-05:00,27.558919635794883,27.569826163295982,27.20656967163086,27.20656967163086,13700,0.0,0.0
2017-11-30 00:00:00-05:00,27.48340931672124,27.89448738098144,27.26528841750066,27.894487380981445,11900,0.0,0.0
2017-12-01 00:00:00-05:00,27.89449410881071,28.087448120117188,27.6847610703986,28.087448120117188,7300,0.0,0.0
2017-12-04 00:00:00-05:00,27.961613711782064,29.320683074468263,27.961613711782064,28.94316291809082,26900,0.0,0.0
2017-12-05 00:00:00-05:00,29.027054885663496,29.278737123619486,27.89449761595193,29.06900405883789,18300,0.0,0.0
2017-12-06 00:00:00-05:00,28.364296598072226,28.850875571572402,28.322347431161283,28.775371551513672,16900,0.0,0.0
2017-12-07 00:00:00-05:00,28.523687466982345,28.926374435424805,28.481741507820505,28.926374435424805,9100,0.0,0.0
2017-12-08 00:00:00-05:00,28.565641041635928,28.909603118896484,28.355907989641135,28.909603118896484,10500,0.0,0.0
2017-12-11 00:00:00-05:00,28.783762534902312,28.783762534902312,28.188118290343688,28.4456729888916,10700,0.0,0.0
2017-12-12 00:00:00-05:00,28.020337219648535,28.599199295043945,27.81060416620887,28.599199295043945,34000,0.0,0.0
2017-12-13 00:00:00-05:00,28.532086000843844,28.901218259543068,28.280406951904297,28.280406951904297,4600,0.0,0.0
2017-12-14 00:00:00-05:00,28.31396372421928,28.94316291809082,28.31396372421928,28.94316291809082,5900,0.0,0.0
2017-12-15 00:00:00-05:00,28.733422995207672,28.94315600977123,28.636944400388828,28.78376007080078,13100,0.0,0.0
2017-12-18 00:00:00-05:00,28.78376694107483,28.94316291809082,28.72923429609817,28.94316291809082,6100,0.0,0.0
2017-12-19 00:00:00-05:00,28.60758873458363,28.94316291809082,28.565642761713377,28.94316291809082,4000,0.0,0.0
2017-12-20 00:00:00-05:00,28.892817765168218,28.90959678968704,28.884429853044658,28.901208877563477,900,0.0,0.0
2017-12-21 00:00:00-05:00,28.766991103133943,28.934778213500977,28.386113818554378,28.934778213500977,1900,0.0,0.0
2017-12-22 00:00:00-05:00,28.607587011980403,28.943161175281027,28.607587011980403,28.909603118896484,2600,0.0,0.0
2017-12-26 00:00:00-05:00,28.52369779043824,28.934776019655725,28.4691683438194,28.733430862426758,10500,0.0,0.0
2017-12-27 00:00:00-05:00,28.59920071583169,28.859270867115043,28.523696684831524,28.8341007232666,13400,0.0,0.0
2017-12-28 00:00:00-05:00,28.607578448806976,28.69147356465581,28.104220554799735,28.423015594482422,2100,0.0,0.0
2017-12-29 00:00:00-05:00,28.456580053011635,28.80893325805664,28.10423004823915,28.80893325805664,1700,0.0,0.0
2018-01-02 00:00:00-05:00,28.691481546580125,28.691481546580125,28.490136412800467,28.49852752685547,10400,0.0,0.0
2018-01-03 00:00:00-05:00,28.414623424845598,28.50690644870777,27.902874438170887,28.230060577392578,9800,0.0,0.0
2018-01-04 00:00:00-05:00,27.726707412975582,27.944831568026306,27.621840892351415,27.869327545166016,5100,0.0,0.0
2018-01-05 00:00:00-05:00,28.020335024545865,28.020335024545865,27.718318939208984,27.718318939208984,3700,0.0,0.0
2018-01-08 00:00:00-05:00,27.71831861679,27.71831861679,27.5169734954834,27.5169734954834,3800,0.0,0.0
2018-01-09 00:00:00-05:00,27.558917521106757,27.68475861309322,27.475025593297058,27.659591674804688,13700,0.0,0.0
2018-01-10 00:00:00-05:00,27.501035315631515,28.439803224494838,27.483417816012327,27.684762954711914,19700,0.0,0.0
2018-01-11 00:00:00-05:00,27.777884481309393,28.4314121102348,27.499358372888473,27.684762954711914,9600,0.0,0.0
2018-01-12 00:00:00-05:00,27.894491632889377,28.43979876446816,27.659591674804688,27.659591674804688,12600,0.0,0.0
2018-01-16 00:00:00-05:00,28.104232606054072,28.104232606054072,27.709933393165414,28.01194953918457,1700,0.0,0.0
2018-01-17 00:00:00-05:00,28.062283256700777,28.062283256700777,27.65120506286621,27.65120506286621,1500,0.0,0.0
2018-01-18 00:00:00-05:00,27.6931488414023,27.76865286285327,27.55053191214613,27.575698852539062,21700,0.0,0.0
2018-01-19 00:00:00-05:00,27.265297541121814,27.60087171404462,27.265297541121814,27.273685455322266,7300,0.0,0.0
2018-01-22 00:00:00-05:00,27.433079213732658,27.51697114027125,27.433079213732658,27.475025177001953,5500,0.0,0.0
2018-01-23 00:00:00-05:00,27.475025336074722,27.51697129958687,27.43307937256257,27.44146728515625,3600,0.0,0.0
2018-01-24 00:00:00-05:00,27.516968225743824,27.558914184570312,27.479217822881445,27.558914184570312,8900,0.0,0.0
2018-01-25 00:00:00-05:00,27.442305597505097,27.51697114027125,27.442305597505097,27.475025177001953,2600,0.0,0.0
2018-01-26 00:00:00-05:00,27.475029024743122,27.60087013244629,27.449862083311412,27.60087013244629,13400,0.0,0.0
2018-01-29 00:00:00-05:00,27.458241041020113,27.51696601872141,27.458241041020113,27.483407974243164,10800,0.0,0.0
2018-01-30 00:00:00-05:00,27.5169734954834,27.5169734954834,27.5169734954834,27.5169734954834,1900,0.0,0.0
2018-01-31 00:00:00-05:00,27.5169734954834,27.5169734954834,27.475027528623897,27.5169734954834,5200,0.0,0.0
2018-02-01 00:00:00-05:00,27.433084627583217,27.433084627583217,27.265297541121814,27.273685455322266,12700,0.0,0.0
2018-02-02 00:00:00-05:00,27.210764985893174,27.26529442264049,26.887774321349504,27.256906509399414,12500,0.0,0.0
2018-02-05 00:00:00-05:00,27.181409299514048,27.516980317861464,26.887781058153017,26.904560089111328,5800,0.0,0.0
2018-02-06 00:00:00-05:00,27.173012455943663,27.475028548983687,26.69482137538771,27.433082580566406,21100,0.0,0.0
2018-02-07 00:00:00-05:00,27.463285079662,27.46664216544218,26.79633390380343,26.8458309173584,20700,0.0,0.0
2018-02-08 00:00:00-05:00,26.845827365008976,26.845827365008976,26.636094338719843,26.719987869262695,11400,0.0,0.0
2018-02-09 00:00:00-05:00,26.837441403180378,27.156234941264074,26.636097863316536,26.8458309173584,31500,0.0,0.0
2018-02-12 00:00:00-05:00,26.76193434158599,26.98005688507628,26.42636181319172,26.543811798095703,59400,0.0,0.0
2018-02-13 00:00:00-05:00,26.837441558882738,27.29885524053354,26.795495587885494,27.2149600982666,16600,0.0,0.0
2018-02-14 00:00:00-05:00,26.862610871906558,27.24851893658387,26.7871068418373,27.181406021118164,15100,0.0,0.0
2018-02-15 00:00:00-05:00,26.97167169742581,27.458250712663443,26.636097534986316,27.31563377380371,26100,0.0,0.0
2018-02-16 00:00:00-05:00,26.862605308036063,27.475025336074722,26.845826282576827,27.44146728515625,19600,0.0,0.0
2018-02-20 00:00:00-05:00,27.23173804624907,27.39113721009556,27.03878402709961,27.03878402709961,7400,0.0,0.0
2018-02-21 00:00:00-05:00,27.307236168640003,27.34918212890625,27.244315628104815,27.34918212890625,5200,0.0,0.0
2018-02-22 00:00:00-05:00,27.265296936035156,27.265296936035156,27.18979290881678,27.265296936035156,3600,0.0,0.0
2018-02-23 00:00:00-05:00,27.198174111730452,27.34918212890625,27.166296206015023,27.34918212890625,13800,0.0,0.0
2018-02-26 00:00:00-05:00,27.34918212890625,27.47502320997663,27.063945118715477,27.34918212890625,3500,0.0,0.0
2018-02-27 00:00:00-05:00,27.421337264264423,27.47502823122848,27.23173713684082,27.23173713684082,10600,0.0,0.0
2018-02-28 00:00:00-05:00,27.407912485772925,27.51697456406059,27.189791529469854,27.290462493896484,9100,0.0,0.0
2018-03-01 00:00:00-05:00,27.265295978752718,27.60087013244629,27.04717501904251,27.60087013244629,11000,0.0,0.0
2018-03-02 00:00:00-05:00,27.391134911355156,27.600867940690883,27.173010768693644,27.52536392211914,17900,0.0,0.0
2018-03-05 00:00:00-05:00,27.558917103540544,27.6008662670817,27.391133250463362,27.475025177001953,3500,0.0,0.0
2018-03-06 00:00:00-05:00,27.181404524207885,27.466641599842042,27.089121470286194,27.097509384155273,19900,0.0,0.0
2018-03-07 00:00:00-05:00,27.08911719448946,27.642812230350994,27.047171231220165,27.475025177001953,21500,0.0,0.0
2018-03-08 00:00:00-05:00,27.349184774099427,27.642812924905932,27.2367688216479,27.46244239807129,10200,0.0,0.0
2018-03-09 00:00:00-05:00,27.600868467428256,27.600868467428256,27.29046127389166,27.5505313873291,22200,0.0,0.0
2018-03-12 00:00:00-04:00,27.533752603255696,27.626035650781276,27.47502760942526,27.500194549560547,8300,0.0,0.0
2018-03-13 00:00:00-04:00,27.516968599022466,27.617639541625977,27.424685568189428,27.617639541625977,2900,0.0,0.0
2018-03-14 00:00:00-04:00,27.600870456635644,27.600870456635644,27.131067276000977,27.131067276000977,4000,0.0,0.0
2018-03-15 00:00:00-04:00,27.592477515939358,27.592477515939358,27.182241031634334,27.5169734954834,3600,0.0,0.0
2018-03-16 00:00:00-04:00,27.47502377673544,27.642810821533203,27.466635864617817,27.642810821533203,29600,0.0,0.0
2018-03-19 00:00:00-04:00,27.60087101374599,27.684762954711914,27.18140490837157,27.684762954711914,12900,0.0,0.0
2018-03-20 00:00:00-04:00,27.68476435147149,28.322351455688477,27.68476435147149,28.322351455688477,8600,0.0,0.0
2018-03-21 00:00:00-04:00,27.894490598321536,29.102551595444233,27.66378300499362,29.001880645751953,9700,0.0,0.0
2018-03-22 00:00:00-04:00,28.76698772600352,29.02705467628229,27.45992920193621,28.322351455688477,9200,0.0,0.0
2018-03-23 00:00:00-04:00,28.372685041775934,28.523693084716797,28.33912698772859,28.523693084716797,13300,0.0,0.0
2018-03-26 00:00:00-04:00,28.926377238218535,29.102552203931502,27.688953721551744,28.31395721435547,22000,0.0,0.0
2018-03-27 00:00:00-04:00,28.23845878456541,28.607587814331055,28.179733784381614,28.607587814331055,16300,0.0,0.0
2018-03-28 00:00:00-04:00,28.515300817710358,28.523688729805464,28.05388564568733,28.083248138427734,3200,0.0,0.0
2018-03-29 00:00:00-04:00,28.28879678055165,28.94316291809082,28.28879678055165,28.94316291809082,3500,0.0,0.0
2018-04-02 00:00:00-04:00,28.674696846966942,29.102550771245934,28.32653928881273,28.901208877563477,7400,0.0,0.0
2018-04-03 00:00:00-04:00,29.119330168019093,29.119330168019093,28.540468215942383,28.540468215942383,7900,0.0,0.0
2018-04-04 00:00:00-04:00,28.943166128896504,28.943166128896504,28.532087868510917,28.934778213500977,6000,0.0,0.0
2018-04-05 00:00:00-04:00,28.527886353090828,29.27873095073993,28.527886353090828,29.161277770996094,8100,0.0,0.0
2018-04-06 00:00:00-04:00,29.16128389717968,29.16128389717968,28.23007177847878,28.94316291809082,8400,0.0,0.0
2018-04-09 00:00:00-04:00,28.750202020405375,28.94315600977123,28.691477032349326,28.78376007080078,16700,0.0,0.0
2018-04-10 00:00:00-04:00,28.943166128896504,28.943166128896504,28.73343304100595,28.934778213500977,8800,0.0,0.0
2018-04-11 00:00:00-04:00,28.792151077815074,28.943159120552778,28.397851943969727,28.397851943969727,10100,0.0,0.0
2018-04-12 00:00:00-04:00,28.48174813872719,28.71664812493839,28.17134412833778,28.439802169799805,2700,0.0,0.0
2018-04-13 00:00:00-04:00,28.850871804007014,28.90120887756348,28.6830847590905,28.901208877563477,2300,0.0,0.0
2018-04-16 00:00:00-04:00,28.808926211132025,28.817314123362813,28.540468215942383,28.540468215942383,1300,0.0,0.0
2018-04-17 00:00:00-04:00,27.944837782635723,29.001891137484023,27.944837782635723,28.934778213500977,4600,0.0,0.0
2018-04-18 00:00:00-04:00,28.523695871289203,28.85087892953392,28.297183784749205,28.607587814331055,4000,0.0,0.0
2018-04-19 00:00:00-04:00,28.11261956122076,28.76698892201037,28.11261956122076,28.733430862426758,5300,0.0,0.0
2018-04-20 00:00:00-04:00,28.859262916402276,28.94315483872468,28.10422281441382,28.901208877563477,6600,0.0,0.0
2018-04-23 00:00:00-04:00,28.523691103459257,28.859265220079326,28.18811698683919,28.81731605529785,12200,0.0,0.0
2018-04-24 00:00:00-04:00,28.859270344569506,28.859270344569506,28.25523810750522,28.80893325805664,24400,0.0,0.0
2018-04-25 00:00:00-04:00,28.632753728361035,28.75859162433737,28.14617156982422,28.14617156982422,7600,0.0,0.0
2018-04-26 00:00:00-04:00,28.448189024973015,28.859267185819466,28.28040195523422,28.397851943969727,16700,0.0,0.0
2018-04-27 00:00:00-04:00,28.46496530814262,28.69147735041493,27.76865015594197,28.02033233642578,25800,0.0,0.0
2018-04-30 00:00:00-04:00,27.986777536221524,28.104227527277036,27.64281547658514,27.869327545166016,19100,0.0,0.0
2018-05-01 00:00:00-04:00,27.860933924865257,28.2929834389241,27.860933924865257,28.13778305053711,31200,0.0,0.0
2018-05-02 00:00:00-04:00,28.02033220595192,28.02033220595192,27.89449111629598,27.911270141601562,7300,0.0,0.0
