Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,20.90135326012527,20.90135326012527,20.797367095947266,20.797367095947266,300,0.0,0.0
2021-03-16 00:00:00-04:00,20.797364372375437,20.917348861694336,20.797364372375437,20.917348861694336,900,0.0,0.0
2021-03-17 00:00:00-04:00,20.605391582759275,20.869358104103483,20.605391582759275,20.797367095947266,2300,0.0,0.0
2021-03-18 00:00:00-04:00,20.6053876114309,20.7813647498486,20.6053876114309,20.771766662597656,3500,0.0,0.0
2021-03-19 00:00:00-04:00,20.63737728370978,20.749364092693366,20.60698106028803,20.725366592407227,1300,0.0,0.0
2021-03-22 00:00:00-04:00,20.725366592407227,20.725366592407227,20.725366592407227,20.725366592407227,0,0.0,0.0
2021-03-23 00:00:00-04:00,20.794967192250624,20.95734745311347,20.794967192250624,20.797367095947266,4900,0.0,0.0
2021-03-24 00:00:00-04:00,20.797367095947266,20.797367095947266,20.731774813858255,20.797367095947266,2700,0.0,0.0
2021-03-25 00:00:00-04:00,20.797360810779388,20.99733543395996,20.797360810779388,20.99733543395996,3500,0.0,0.0
2021-03-26 00:00:00-04:00,20.84535911019882,20.957345962524414,20.84535911019882,20.957345962524414,1000,0.0,0.0
2021-03-29 00:00:00-04:00,20.99733543395996,20.99733543395996,20.99733543395996,20.99733543395996,100,0.0,0.0
2021-03-30 00:00:00-04:00,20.917348861694336,20.917348861694336,20.917348861694336,20.917348861694336,600,0.0,0.0
2021-03-31 00:00:00-04:00,20.781368755093492,20.99734177956214,20.70297902087007,20.797367095947266,3900,0.0,0.0
2021-04-01 00:00:00-04:00,21.013334274291992,21.013334274291992,21.013334274291992,21.013334274291992,2300,0.0,0.0
2021-04-05 00:00:00-04:00,20.997335181707303,20.997335181707303,20.653378589859216,20.989336013793945,2000,0.0,0.0
2021-04-06 00:00:00-04:00,21.01333376997888,21.01333376997888,20.99733543395996,20.99733543395996,1100,0.0,0.0
2021-04-07 00:00:00-04:00,21.01333457083702,21.01333457083702,20.877351760864258,20.877351760864258,3200,0.0,0.0
2021-04-08 00:00:00-04:00,20.973337929931585,20.99733543395996,20.973337929931585,20.99733543395996,500,0.0,0.0
2021-04-09 00:00:00-04:00,21.077326391666244,21.077326391666244,20.72537061426285,20.877351760864258,3900,0.0,0.0
2021-04-12 00:00:00-04:00,20.877351760864258,20.877351760864258,20.877351760864258,20.877351760864258,0,0.0,0.0
2021-04-13 00:00:00-04:00,20.94934312475816,20.94934312475816,20.901348114013672,20.901348114013672,500,0.0,0.0
2021-04-14 00:00:00-04:00,20.79736353235977,20.81336187047226,20.79736353235977,20.805362701416016,4400,0.0,0.0
2021-04-15 00:00:00-04:00,20.805362701416016,20.805362701416016,20.805362701416016,20.805362701416016,100,0.0,0.0
2021-04-16 00:00:00-04:00,20.74137442864482,20.861358933676595,20.74137442864482,20.797367095947266,1500,0.0,0.0
2021-04-19 00:00:00-04:00,20.797367095947266,20.797367095947266,20.797367095947266,20.797367095947266,200,0.0,0.0
2021-04-20 00:00:00-04:00,20.797367095947266,20.797367095947266,20.797367095947266,20.797367095947266,0,0.0,0.0
2021-04-21 00:00:00-04:00,20.797367095947266,20.797367095947266,20.797367095947266,20.797367095947266,0,0.0,0.0
2021-04-22 00:00:00-04:00,20.789365802439995,20.789365802439995,20.717374801635742,20.717374801635742,1900,0.0,0.0
2021-04-23 00:00:00-04:00,20.717374801635742,20.717374801635742,20.717374801635742,20.717374801635742,0,0.0,0.0
2021-04-26 00:00:00-04:00,20.82936111392807,20.82936111392807,20.713375446099484,20.773366928100586,2100,0.0,0.0
2021-04-27 00:00:00-04:00,20.709369659423828,20.709369659423828,20.653377013987875,20.709369659423828,700,0.0,0.0
2021-04-28 00:00:00-04:00,20.709369659423828,20.709369659423828,20.709369659423828,20.709369659423828,0,0.0,0.0
2021-04-29 00:00:00-04:00,20.573389053344727,20.573389053344727,20.573389053344727,20.573389053344727,600,0.0,0.0
2021-04-30 00:00:00-04:00,20.581394071478616,21.369294813140677,20.581394071478616,20.797367095947266,4100,0.0,0.0
2021-05-03 00:00:00-04:00,20.877351760864258,20.877351760864258,20.877351760864258,20.877351760864258,600,0.0,0.0
2021-05-04 00:00:00-04:00,20.818964703531282,20.886155904294217,20.72937643584737,20.797367095947266,1900,0.0,0.0
2021-05-05 00:00:00-04:00,20.797367095947266,20.797367095947266,20.797367095947266,20.797367095947266,0,0.0,0.0
2021-05-06 00:00:00-04:00,20.77336461126679,20.85735511779785,20.77336461126679,20.85735511779785,800,0.0,0.0
2021-05-07 00:00:00-04:00,20.54939412892986,20.837356568794487,20.29342683763446,20.46140480041504,53000,0.0,0.0
2021-05-10 00:00:00-04:00,20.44540403668812,20.557390857602552,20.397410556687777,20.51739501953125,6900,0.0,0.0
2021-05-11 00:00:00-04:00,20.421412637171176,20.469406127929688,20.357420807597972,20.469406127929688,2800,0.0,0.0
2021-05-12 00:00:00-04:00,20.32542203540431,20.45340568136181,20.285427718174617,20.31742286682129,3400,0.0,0.0
2021-05-13 00:00:00-04:00,20.3814130105876,20.397411346435547,20.332620069642232,20.397411346435547,1700,0.0,0.0
2021-05-14 00:00:00-04:00,20.429411305649566,20.461406456808863,20.341421970011822,20.453407287597656,1600,0.0,0.0
2021-05-17 00:00:00-04:00,20.46140239604734,20.46140239604734,20.35741626830976,20.409408569335938,900,0.0,0.0
2021-05-18 00:00:00-04:00,20.429409676484685,20.461404825092497,20.38141466504486,20.389413833618164,3100,0.0,0.0
2021-05-19 00:00:00-04:00,20.325421235532517,20.4694032129899,20.31742206726429,20.437406539916992,2300,0.0,0.0
2021-05-20 00:00:00-04:00,20.389412513020066,20.60538547345475,20.389412513020066,20.56538963317871,5500,0.0,0.0
2021-05-21 00:00:00-04:00,20.573388781281295,20.71737075476478,20.573388781281295,20.637380599975586,2800,0.0,0.0
2021-05-24 00:00:00-04:00,20.637383792811928,20.64538296209694,20.605388641357422,20.605388641357422,1500,0.0,0.0
2021-05-25 00:00:00-04:00,20.557394399567393,20.581390380859375,20.557394399567393,20.581390380859375,600,0.0,0.0
2021-05-26 00:00:00-04:00,20.662981033325195,20.662981033325195,20.662981033325195,20.662981033325195,400,0.0,0.0
2021-05-27 00:00:00-04:00,20.662981033325195,20.662981033325195,20.662981033325195,20.662981033325195,0,0.0,0.0
2021-05-28 00:00:00-04:00,20.653378664637795,20.701372146606445,20.637380328753153,20.701372146606445,2300,0.0,0.0
2021-06-01 00:00:00-04:00,20.717367425645183,20.725366592407227,20.717367425645183,20.725366592407227,700,0.0,0.0
2021-06-02 00:00:00-04:00,20.75737064968566,20.75737064968566,20.59739030885719,20.717374801635742,19000,0.0,0.0
2021-06-03 00:00:00-04:00,20.717374801635742,20.717374801635742,20.717374801635742,20.717374801635742,0,0.0,0.0
2021-06-04 00:00:00-04:00,20.637384631221508,20.717374801635742,20.629386987297124,20.717374801635742,5000,0.0,0.0
2021-06-07 00:00:00-04:00,20.701375339006322,20.7173736773581,20.62938586779435,20.66938018798828,1700,0.0,0.0
2021-06-08 00:00:00-04:00,20.717372921762095,20.717372921762095,20.645381927490234,20.645381927490234,2000,0.0,0.0
2021-06-09 00:00:00-04:00,20.70937350283862,20.70937350283862,20.70057487487793,20.70057487487793,600,0.0,0.0
2021-06-10 00:00:00-04:00,20.669373950757965,20.737364579707766,20.654976060860307,20.725366592407227,7500,0.0,0.0
2021-06-11 00:00:00-04:00,20.717367425645183,20.725366592407227,20.717367425645183,20.725366592407227,300,0.0,0.0
2021-06-14 00:00:00-04:00,20.724573858456136,20.757369995117188,20.724573858456136,20.757369995117188,1600,0.0,0.0
2021-06-15 00:00:00-04:00,20.757369995117188,20.757369995117188,20.757369995117188,20.757369995117188,0,0.0,0.0
2021-06-16 00:00:00-04:00,20.757369995117188,20.757369995117188,20.757369995117188,20.757369995117188,1100,0.0,0.0
2021-06-17 00:00:00-04:00,20.629384215280357,20.677377700805664,20.597387541139888,20.677377700805664,8800,0.0,0.0
2021-06-18 00:00:00-04:00,20.677377700805664,20.677377700805664,20.677377700805664,20.677377700805664,0,0.0,0.0
2021-06-21 00:00:00-04:00,20.725369968801093,20.75736664106189,20.655778884887695,20.655778884887695,5300,0.0,0.0
2021-06-22 00:00:00-04:00,20.717373647292312,20.741371154785156,20.717373647292312,20.741371154785156,2100,0.0,0.0
2021-06-23 00:00:00-04:00,20.685375213623047,20.685375213623047,20.685375213623047,20.685375213623047,1500,0.0,0.0
2021-06-24 00:00:00-04:00,20.629388559257606,20.629388559257606,20.619788944719897,20.621389389038086,3300,0.0,0.0
2021-06-25 00:00:00-04:00,20.613386154174805,20.613386154174805,20.59738781689039,20.613386154174805,1300,0.0,0.0
2021-06-28 00:00:00-04:00,20.597389221191406,20.597389221191406,20.596589761978304,20.597389221191406,1300,0.0,0.0
2021-06-29 00:00:00-04:00,20.645382458970392,20.645382458970392,20.58938980102539,20.58938980102539,2900,0.0,0.0
2021-06-30 00:00:00-04:00,20.629385897941724,20.629385897941724,20.55739490093903,20.597389221191406,5600,0.0,0.0
2021-07-01 00:00:00-04:00,20.597389221191406,20.597389221191406,20.597389221191406,20.597389221191406,0,0.0,0.0
2021-07-02 00:00:00-04:00,20.63738673878106,20.797367095947266,20.63738673878106,20.797367095947266,2000,0.0,0.0
2021-07-06 00:00:00-04:00,20.59738649569269,20.78936195373535,20.59738649569269,20.78936195373535,2800,0.0,0.0
2021-07-07 00:00:00-04:00,20.77336409846343,20.877351760864258,20.77336409846343,20.877351760864258,900,0.0,0.0
2021-07-08 00:00:00-04:00,20.877352337127412,20.877352337127412,20.677377700805664,20.677377700805664,300,0.0,0.0
2021-07-09 00:00:00-04:00,20.877351760864258,20.877351760864258,20.877351760864258,20.877351760864258,600,0.0,0.0
2021-07-12 00:00:00-04:00,20.781366033616766,20.917348861694336,20.781366033616766,20.917348861694336,1100,0.0,0.0
2021-07-13 00:00:00-04:00,20.917348861694336,20.917348861694336,20.917348861694336,20.917348861694336,0,0.0,0.0
2021-07-14 00:00:00-04:00,20.993535325401307,20.993535325401307,20.750367577386434,20.896268844604492,1300,0.344,0.0
2021-07-15 00:00:00-04:00,20.953013659752724,21.066491767310648,20.782794952392578,20.782794952392578,4400,0.0,0.0
2021-07-16 00:00:00-04:00,20.93031630767313,21.06649002548347,20.871955480315926,20.98543357849121,3800,0.0,0.0
2021-07-19 00:00:00-04:00,20.98543357849121,20.98543357849121,20.98543357849121,20.98543357849121,100,0.0,0.0
2021-07-20 00:00:00-04:00,20.98543357849121,20.98543357849121,20.98543357849121,20.98543357849121,200,0.0,0.0
2021-07-21 00:00:00-04:00,20.871952979294008,21.066487501151084,20.84763558430327,21.009748458862305,2800,0.0,0.0
2021-07-22 00:00:00-04:00,21.009748458862305,21.009748458862305,21.009748458862305,21.009748458862305,0,0.0,0.0
2021-07-23 00:00:00-04:00,21.009748458862305,21.009748458862305,21.009748458862305,21.009748458862305,0,0.0,0.0
2021-07-26 00:00:00-04:00,20.96111826594077,20.96111826594077,20.953012466430664,20.953012466430664,1200,0.0,0.0
2021-07-27 00:00:00-04:00,21.04217010616034,21.04217010616034,20.831425533665726,21.009748458862305,2400,0.0,0.0
2021-07-28 00:00:00-04:00,21.042175128070813,21.042175128070813,20.831430505280032,20.839534759521484,4800,0.0,0.0
2021-07-29 00:00:00-04:00,20.90437889099121,20.90437889099121,20.90437889099121,20.90437889099121,500,0.0,0.0
2021-07-30 00:00:00-04:00,21.042173817549635,21.05027961730957,20.993540565013237,21.05027961730957,1800,0.0,0.0
2021-08-02 00:00:00-04:00,21.05027961730957,21.05027961730957,21.05027961730957,21.05027961730957,800,0.0,0.0
2021-08-03 00:00:00-04:00,20.953014262527937,21.04136485652209,20.88978963933878,20.993541717529297,4200,0.0,0.0
2021-08-04 00:00:00-04:00,20.912485415881108,20.912485415881108,20.799007304220947,20.839534759521484,11300,0.0,0.0
2021-08-05 00:00:00-04:00,20.823324523788614,20.871957778930664,20.823324523788614,20.871957778930664,26300,0.0,0.0
2021-08-06 00:00:00-04:00,20.831425320156544,20.831425320156544,20.799002127167874,20.80710792541504,3100,0.0,0.0
2021-08-09 00:00:00-04:00,20.69363211646934,20.835479736328125,20.572046675421124,20.835479736328125,2700,0.0,0.0
2021-08-10 00:00:00-04:00,20.75118165806257,20.863849639892578,20.75118165806257,20.863849639892578,102300,0.0,0.0
2021-08-11 00:00:00-04:00,20.871957778930664,20.871957778930664,20.871957778930664,20.871957778930664,400,0.0,0.0
2021-08-12 00:00:00-04:00,20.831427124638108,20.863848774412304,20.831427124638108,20.847637176513672,5900,0.0,0.0
2021-08-13 00:00:00-04:00,20.896275373702967,20.936802829027414,20.896275373702967,20.932750701904297,1400,0.0,0.0
2021-08-16 00:00:00-04:00,20.87195145139387,20.957871670586464,20.839528260446375,20.896268844604492,1400,0.0,0.0
2021-08-17 00:00:00-04:00,20.758473707182187,20.944902420043945,20.758473707182187,20.944902420043945,7500,0.0,0.0
2021-08-18 00:00:00-04:00,20.871957778930664,20.916538906987256,20.871957778930664,20.871957778930664,1500,0.0,0.0
2021-08-19 00:00:00-04:00,20.871957778930664,20.871957778930664,20.871957778930664,20.871957778930664,400,0.0,0.0
2021-08-20 00:00:00-04:00,20.839529730411858,21.03406579777322,20.831425478126167,20.888164520263672,20300,0.0,0.0
2021-08-23 00:00:00-04:00,20.90437889099121,20.90437889099121,20.90437889099121,20.90437889099121,600,0.0,0.0
2021-08-24 00:00:00-04:00,20.90437889099121,20.90437889099121,20.90437889099121,20.90437889099121,0,0.0,0.0
2021-08-25 00:00:00-04:00,21.00164658316324,21.00164658316324,20.96922492980957,20.96922492980957,1400,0.0,0.0
2021-08-26 00:00:00-04:00,20.953012466430664,20.953012466430664,20.953012466430664,20.953012466430664,100,0.0,0.0
2021-08-27 00:00:00-04:00,20.880061816862916,20.953012466430664,20.880061816862916,20.953012466430664,4700,0.0,0.0
2021-08-30 00:00:00-04:00,20.95300941657353,21.009748458862305,20.880058777624257,21.009748458862305,2700,0.0,0.0
2021-08-31 00:00:00-04:00,20.993541717529297,20.993541717529297,20.993541717529297,20.993541717529297,1400,0.0,0.0
2021-09-01 00:00:00-04:00,20.993541717529297,20.993541717529297,20.993541717529297,20.993541717529297,700,0.0,0.0
2021-09-02 00:00:00-04:00,20.993541717529297,20.993541717529297,20.993541717529297,20.993541717529297,1900,0.0,0.0
2021-09-03 00:00:00-04:00,20.99353686220181,21.009748458862305,20.99353686220181,21.009748458862305,800,0.0,0.0
2021-09-07 00:00:00-04:00,21.009748458862305,21.009748458862305,21.009748458862305,21.009748458862305,1000,0.0,0.0
2021-09-08 00:00:00-04:00,21.025964736938477,21.025964736938477,21.025964736938477,21.025964736938477,400,0.0,0.0
2021-09-09 00:00:00-04:00,21.02596135509941,21.034067153930664,21.02596135509941,21.034067153930664,1100,0.0,0.0
2021-09-10 00:00:00-04:00,21.03406471310288,21.066486358642578,21.03406471310288,21.066486358642578,500,0.0,0.0
2021-09-13 00:00:00-04:00,20.953010711641195,21.034067153930664,20.953010711641195,21.034067153930664,800,0.0,0.0
2021-09-14 00:00:00-04:00,21.034067153930664,21.034067153930664,21.034067153930664,21.034067153930664,0,0.0,0.0
2021-09-15 00:00:00-04:00,21.00164395860566,21.034067153930664,20.871954269351722,21.034067153930664,1900,0.0,0.0
2021-09-16 00:00:00-04:00,21.05027961730957,21.05027961730957,21.05027961730957,21.05027961730957,600,0.0,0.0
2021-09-17 00:00:00-04:00,21.05027961730957,21.05027961730957,21.05027961730957,21.05027961730957,0,0.0,0.0
2021-09-20 00:00:00-04:00,20.912481717484933,21.034067153930664,20.912481717484933,21.034067153930664,1100,0.0,0.0
2021-09-21 00:00:00-04:00,21.034067153930664,21.034067153930664,21.034067153930664,21.034067153930664,0,0.0,0.0
2021-09-22 00:00:00-04:00,21.074594497680664,21.074594497680664,21.074594497680664,21.074594497680664,2400,0.0,0.0
2021-09-23 00:00:00-04:00,21.074594497680664,21.074594497680664,21.074594497680664,21.074594497680664,0,0.0,0.0
2021-09-24 00:00:00-04:00,21.074594497680664,21.074594497680664,21.074594497680664,21.074594497680664,0,0.0,0.0
2021-09-27 00:00:00-04:00,20.896273162531536,20.97732806460348,20.871955764296057,20.91248321533203,4300,0.0,0.0
2021-09-28 00:00:00-04:00,20.912482753894903,21.01785659790039,20.871955303753175,21.01785659790039,4000,0.0,0.0
2021-09-29 00:00:00-04:00,20.8719529236464,20.888164520263672,20.8719529236464,20.888164520263672,3100,0.0,0.0
2021-09-30 00:00:00-04:00,20.88816761637302,20.953012466430664,20.880061816862916,20.953012466430664,6800,0.0,0.0
2021-10-01 00:00:00-04:00,20.953008217910483,20.97732406548723,20.944902420043945,20.944902420043945,44100,0.0,0.0
2021-10-04 00:00:00-04:00,20.920589447021484,20.920589447021484,20.91248364744217,20.920589447021484,41200,0.0,0.0
2021-10-05 00:00:00-04:00,20.871955480315926,20.98543357849121,20.83142802983136,20.98543357849121,10000,0.0,0.0
2021-10-06 00:00:00-04:00,20.912484330899986,20.96922492980957,20.912484330899986,20.96922492980957,1200,0.0,0.0
2021-10-07 00:00:00-04:00,20.96922492980957,20.96922492980957,20.96922492980957,20.96922492980957,0,0.0,0.0
2021-10-08 00:00:00-04:00,20.944906666920563,20.953012466430664,20.944906666920563,20.953012466430664,1500,0.0,0.0
2021-10-11 00:00:00-04:00,20.88411084809788,20.888164520263672,20.88411084809788,20.888164520263672,2200,0.0,0.0
2021-10-12 00:00:00-04:00,20.920589014743857,20.944906412979336,20.91248321533203,20.91248321533203,2100,0.0,0.0
2021-10-13 00:00:00-04:00,20.92869683426694,20.92869683426694,20.871957778930664,20.871957778930664,5400,0.0,0.0
2021-10-14 00:00:00-04:00,21.0724098434036,21.12991714477539,21.02311809465013,21.12991714477539,5000,0.344,0.0
2021-10-15 00:00:00-04:00,21.031334666218516,21.031334666218516,20.949180703011482,20.973827362060547,3500,0.0,0.0
2021-10-18 00:00:00-04:00,21.138134002685547,21.138134002685547,21.138134002685547,21.138134002685547,300,0.0,0.0
2021-10-19 00:00:00-04:00,20.990257877103467,21.154565811157227,20.982864975914566,21.154565811157227,4300,0.0,0.0
2021-10-20 00:00:00-04:00,21.1217041015625,21.1217041015625,21.1217041015625,21.1217041015625,600,0.0,0.0
2021-10-21 00:00:00-04:00,21.01243782043457,21.01243782043457,21.01243782043457,21.01243782043457,300,0.0,0.0
2021-10-22 00:00:00-04:00,21.154564080319346,21.154564080319346,20.94917996303469,21.031333923339844,2100,0.0,0.0
2021-10-25 00:00:00-04:00,21.113488169503878,21.195640563964844,21.113488169503878,21.195640563964844,1600,0.0,0.0
2021-10-26 00:00:00-04:00,21.031333647268447,21.154563802630346,20.998471436795175,21.12991714477539,4700,0.0,0.0
2021-10-27 00:00:00-04:00,21.03133019788948,21.11348414364204,21.03133019788948,21.063369750976562,2100,0.0,0.0
2021-10-28 00:00:00-04:00,21.08884384092882,21.154566703932677,21.0149054241799,21.047767639160156,7200,0.0,0.0
2021-10-29 00:00:00-04:00,21.080624932181593,21.08884048461914,21.014902079637594,21.08884048461914,1400,0.0,0.0
2021-11-01 00:00:00-04:00,21.152923523625354,21.15456726120033,21.11349105834961,21.11349105834961,1900,0.0,0.0
2021-11-02 00:00:00-04:00,21.154565811157227,21.154565811157227,21.154565811157227,21.154565811157227,1000,0.0,0.0
2021-11-03 00:00:00-04:00,21.154565811157227,21.154565811157227,21.154565811157227,21.154565811157227,400,0.0,0.0
2021-11-04 00:00:00-04:00,21.154564366734363,21.228502775314418,21.154564366734363,21.195640563964844,5800,0.0,0.0
2021-11-05 00:00:00-04:00,21.195640563964844,21.195640563964844,21.195640563964844,21.195640563964844,700,0.0,0.0
2021-11-08 00:00:00-05:00,21.195640563964844,21.195640563964844,21.195640563964844,21.195640563964844,0,0.0,0.0
2021-11-09 00:00:00-05:00,21.088842449273482,21.195641506998317,21.088842449273482,21.187427520751953,1100,0.0,0.0
2021-11-10 00:00:00-05:00,21.072411103486555,21.212072372436523,21.072411103486555,21.212072372436523,1300,0.0,0.0
2021-11-11 00:00:00-05:00,21.146346988977456,21.235072758225236,21.144704818725586,21.144704818725586,2200,0.0,0.0
2021-11-12 00:00:00-05:00,21.144704818725586,21.144704818725586,21.144704818725586,21.144704818725586,0,0.0,0.0
2021-11-15 00:00:00-05:00,21.097059007735975,21.129919655156883,21.04612351562477,21.1217041015625,3100,0.0,0.0
2021-11-16 00:00:00-05:00,21.22028160095215,21.22028160095215,21.22028160095215,21.22028160095215,600,0.0,0.0
2021-11-17 00:00:00-05:00,21.03133432925915,21.072410526726294,21.03133432925915,21.070768356323242,1900,0.0,0.0
2021-11-18 00:00:00-05:00,21.070768356323242,21.070768356323242,21.070768356323242,21.070768356323242,0,0.0,0.0
2021-11-19 00:00:00-05:00,21.01490341981684,21.105272935436606,20.949180563081512,21.02311897277832,3700,0.0,0.0
2021-11-22 00:00:00-05:00,20.990257180337213,21.138134002685547,20.990257180337213,21.138134002685547,5300,0.0,0.0
2021-11-23 00:00:00-05:00,21.072410405316912,21.195640563964844,21.055979299642125,21.195640563964844,3200,0.0,0.0
2021-11-24 00:00:00-05:00,21.23671832815181,21.286010078219686,21.195640563964844,21.195640563964844,23300,0.0,0.0
2021-11-26 00:00:00-05:00,21.212072372436523,21.212072372436523,21.212072372436523,21.212072372436523,300,0.0,0.0
2021-11-29 00:00:00-05:00,21.212072372436523,21.212072372436523,21.212072372436523,21.212072372436523,100,0.0,0.0
2021-11-30 00:00:00-05:00,21.15374242573305,21.23671746899042,20.94917939914035,20.96561050415039,21700,0.0,0.0
2021-12-01 00:00:00-05:00,21.07241439819336,21.07241439819336,21.07241439819336,21.07241439819336,200,0.0,0.0
2021-12-02 00:00:00-05:00,21.07241439819336,21.07241439819336,21.07241439819336,21.07241439819336,300,0.0,0.0
2021-12-03 00:00:00-05:00,21.10527229309082,21.113487845802258,21.10527229309082,21.10527229309082,600,0.0,0.0
2021-12-06 00:00:00-05:00,21.031334208086427,21.21207166963963,21.031334208086427,21.195640563964844,1600,0.0,0.0
2021-12-07 00:00:00-05:00,21.212073117989064,21.212073117989064,21.14635025775888,21.154565811157227,2400,0.0,0.0
2021-12-08 00:00:00-05:00,21.146348388478078,21.146348388478078,21.0724099813855,21.080625534057617,1500,0.0,0.0
2021-12-09 00:00:00-05:00,21.121700377304702,21.121700377304702,21.097055287823693,21.108556747436523,500,0.0,0.0
2021-12-10 00:00:00-05:00,21.162778854370117,21.162778854370117,21.162778854370117,21.162778854370117,1200,0.0,0.0
2021-12-13 00:00:00-05:00,21.105270221547702,21.228500366210938,21.105270221547702,21.228500366210938,1200,0.0,0.0
2021-12-14 00:00:00-05:00,21.187427520751953,21.187427520751953,21.187427520751953,21.187427520751953,700,0.0,0.0
2021-12-15 00:00:00-05:00,21.187427520751953,21.187427520751953,21.187427520751953,21.187427520751953,0,0.0,0.0
2021-12-16 00:00:00-05:00,21.236719131469727,21.236719131469727,21.236719131469727,21.236719131469727,500,0.0,0.0
2021-12-17 00:00:00-05:00,21.11923650309067,21.236715918115994,21.11923650309067,21.228500366210938,1600,0.0,0.0
2021-12-20 00:00:00-05:00,21.212072613404157,21.212072613404157,21.187427520751953,21.187427520751953,1200,0.0,0.0
2021-12-21 00:00:00-05:00,21.220288025173403,21.236719131469727,21.220288025173403,21.236719131469727,400,0.0,0.0
2021-12-22 00:00:00-05:00,21.23671832815181,21.23671832815181,21.195640563964844,21.195640563964844,3500,0.0,0.0
2021-12-23 00:00:00-05:00,21.072412346952824,21.23672028492724,21.072412346952824,21.1217041015625,1000,0.0,0.0
