Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,16.105518092961688,16.105518092961688,15.607710946678598,15.834651947021484,12900,0.0,0.0
2022-03-10 00:00:00-05:00,15.841972722141316,15.922500759006324,15.757053287788091,15.798048973083496,10300,0.0,0.0
2022-03-11 00:00:00-05:00,15.937144048213444,15.937144048213444,15.76144763831813,15.845635414123535,11100,0.0,0.0
2022-03-14 00:00:00-04:00,15.8492943673902,15.8492943673902,14.385156293796449,14.989113807678223,66900,0.0,0.0
2022-03-15 00:00:00-04:00,14.934207702124633,16.251932773562913,14.751190447450774,15.944463729858398,103700,0.0,0.0
2022-03-16 00:00:00-04:00,16.105520036135935,16.288537309273845,16.0044941439082,16.024991989135742,28900,0.0,0.0
2022-03-17 00:00:00-04:00,16.610645877148933,16.74973798076834,16.15529915244142,16.654569625854492,33500,0.0,0.0
2022-03-18 00:00:00-04:00,16.691176690992307,16.82294936637196,16.691176690992307,16.808307647705078,10100,0.0,0.0
2022-03-21 00:00:00-04:00,16.837588406826928,16.855889854093903,16.727778326914155,16.757793426513672,15800,0.0,0.0
2022-03-22 00:00:00-04:00,16.784150068584754,16.880783177688343,16.784150068584754,16.808307647705078,8300,0.0,0.0
2022-03-23 00:00:00-04:00,16.850031541706894,16.96203800418135,16.654568982498184,16.771699905395508,18900,0.0,0.0
2022-03-24 00:00:00-04:00,16.96935984814583,16.96935984814583,16.596004486083984,16.596004486083984,15700,0.0,0.0
2022-03-25 00:00:00-04:00,16.746077122239203,16.859548311422405,16.032309621373425,16.237289428710938,17700,0.0,0.0
2022-03-28 00:00:00-04:00,16.603329171613304,16.82294936637196,16.385172310934646,16.808307647705078,9200,0.0,0.0
2022-03-29 00:00:00-04:00,16.691172646453303,16.822945289902332,16.65456975496671,16.705814361572266,13100,0.0,0.0
2022-03-30 00:00:00-04:00,16.83758759069597,16.83758759069597,16.508155970614535,16.749738693237305,20900,0.0,0.0
2022-03-31 00:00:00-04:00,16.89751815504299,16.89751815504299,16.469855726140295,16.652713775634766,16500,0.438,0.0
2022-04-01 00:00:00-04:00,16.531800399211587,16.897515006493478,16.419847180421197,16.466867446899414,16000,0.0,0.0
2022-04-04 00:00:00-04:00,16.643755857557572,16.643755857557572,16.36014090355501,16.382532119750977,18100,0.0,0.0
2022-04-05 00:00:00-04:00,16.68182331019374,16.68182331019374,16.27058020517942,16.360143661499023,15300,0.0,0.0
2022-04-06 00:00:00-04:00,16.396712120458822,16.516875039070186,16.307896050180858,16.341482162475586,17400,0.0,0.0
2022-04-07 00:00:00-04:00,16.67211843624406,16.67211843624406,16.173552618735343,16.233261108398438,7200,0.0,0.0
2022-04-08 00:00:00-04:00,16.16608888335528,16.487022549205335,16.121307871988176,16.270578384399414,11600,0.0,0.0
2022-04-11 00:00:00-04:00,16.37133704289818,16.37133704289818,16.046672213000154,16.308643341064453,15000,0.0,0.0
2022-04-12 00:00:00-04:00,16.31536145243175,16.31536145243175,16.17504656742407,16.26162338256836,2400,0.0,0.0
2022-04-13 00:00:00-04:00,16.121305120324497,16.25490218477611,16.083986430919413,16.170564651489258,9500,0.0,0.0
2022-04-14 00:00:00-04:00,16.083986948520145,16.121305639126188,16.04666968147659,16.120559692382812,5200,0.0,0.0
2022-04-18 00:00:00-04:00,16.255652966700147,16.255652966700147,16.176538467407227,16.176538467407227,4300,0.0,0.0
2022-04-19 00:00:00-04:00,16.061599307944096,16.11011147688272,15.822765350341797,15.822765350341797,19100,0.0,0.0
2022-04-20 00:00:00-04:00,15.95412176674802,16.195942337535453,15.934717185595353,15.972034454345703,9100,0.0,0.0
2022-04-21 00:00:00-04:00,16.00935295414142,16.255650626194555,15.972034262277287,16.230274200439453,12200,0.0,0.0
2022-04-22 00:00:00-04:00,16.233258414568834,16.32207447569703,16.103392506691275,16.166086196899414,11900,0.0,0.0
2022-04-25 00:00:00-04:00,16.27803969387006,16.51314245969026,15.969048341500995,16.121305465698242,9600,0.0,0.0
2022-04-26 00:00:00-04:00,16.450449627900998,16.450449627900998,16.04667034723494,16.06159782409668,2300,0.0,0.0
2022-04-27 00:00:00-04:00,16.367604893145785,16.449704596893362,16.12130720546567,16.244455337524414,21000,0.0,0.0
2022-04-28 00:00:00-04:00,16.48702333160752,16.48702333160752,16.1287723765443,16.337751388549805,22900,0.0,0.0
2022-04-29 00:00:00-04:00,16.479556359832127,16.479556359832127,16.14071005510314,16.15862274169922,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.158625535431028,16.409401767571403,16.096677780151367,16.096677780151367,6300,0.0,0.0
2022-05-03 00:00:00-04:00,16.1213063764722,16.15862364522255,15.934717185595353,15.972034454345703,7500,0.0,0.0
2022-05-04 00:00:00-04:00,16.069064041444115,16.163850544657194,15.972036850437307,16.0839900970459,9300,0.0,0.0
2022-05-05 00:00:00-04:00,16.083988462430966,16.083988462430966,15.957107749552705,16.001890182495117,3200,0.0,0.0
2022-05-06 00:00:00-04:00,16.0466720497866,16.0466720497866,15.957108602676021,16.016817092895508,4200,0.0,0.0
2022-05-09 00:00:00-04:00,15.957106420384378,16.163847555536947,15.710808753967283,15.710808753967285,9100,0.0,0.0
2022-05-10 00:00:00-04:00,15.755594190809814,15.88172754688338,15.718275492675774,15.749622344970703,3800,0.0,0.0
2022-05-11 00:00:00-04:00,15.673489896548778,15.794400165456178,15.539145469665526,15.539145469665527,9600,0.0,0.0
2022-05-12 00:00:00-04:00,15.486901392215408,15.673490565615593,15.27045726776123,15.27045726776123,11700,0.0,0.0
2022-05-13 00:00:00-04:00,15.322703196710181,15.498843419247994,15.302551247414563,15.389875411987305,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.457047512197603,15.457047512197603,15.22567731974695,15.29284954071045,8600,0.0,0.0
2022-05-17 00:00:00-04:00,15.42719419451293,15.42719419451293,15.210750052088475,15.289864540100098,3600,0.0,0.0
2022-05-18 00:00:00-04:00,15.210748259325795,15.210748259325795,14.971914353463692,15.121186256408691,3900,0.0,0.0
2022-05-19 00:00:00-04:00,15.068942404905178,15.25553158279408,14.934597969055176,14.934597969055176,13800,0.0,0.0
2022-05-20 00:00:00-04:00,15.225679837662938,15.225679837662938,14.725620678662017,14.92713737487793,12900,0.0,0.0
2022-05-23 00:00:00-04:00,14.908478737871883,15.07640931805181,14.908478737871883,14.92713737487793,1300,0.0,0.0
2022-05-24 00:00:00-04:00,14.912208902421094,14.912208902421094,14.673374948103815,14.703229904174805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,14.833842766284944,15.050286941530794,14.833842766284944,14.92713737487793,5300,0.0,0.0
2022-05-26 00:00:00-04:00,15.001770144945223,15.300312544018459,15.001770144945223,15.098795890808105,11900,0.0,0.0
2022-05-27 00:00:00-04:00,15.151041908453895,15.309269464463965,15.076407370073019,15.203288078308105,27700,0.0,0.0
2022-05-31 00:00:00-04:00,15.18835914439844,15.352557106074732,15.128650665283205,15.128650665283203,19200,0.0,0.0
2022-06-01 00:00:00-04:00,15.2480647223426,15.777977195721288,15.151037572514678,15.274187088012695,11200,0.0,0.0
2022-06-02 00:00:00-04:00,15.374951995878067,15.957109450560472,15.367488256258708,15.938450813293457,27800,0.0,0.0
2022-06-03 00:00:00-04:00,16.158626354140605,16.22654453490493,15.934719856976532,16.039209365844727,12200,0.0,0.0
2022-06-06 00:00:00-04:00,16.083988395491037,16.213108371835297,16.083988395491037,16.12877082824707,8300,0.0,0.0
2022-06-07 00:00:00-04:00,16.083988112816783,16.225796300260058,16.083988112816783,16.136234283447266,11900,0.0,0.0
2022-06-08 00:00:00-04:00,16.10189819752158,16.14966583251953,16.083985512342643,16.14966583251953,3200,0.0,0.0
2022-06-09 00:00:00-04:00,16.181010011172862,16.203399796287847,15.837685262601124,15.934712409973145,16400,0.0,0.0
2022-06-10 00:00:00-04:00,15.957106359019123,15.957106359019123,15.695882640765037,15.81903076171875,6800,0.0,0.0
2022-06-13 00:00:00-04:00,15.655578326698459,15.655578326698459,15.121187214923214,15.139845848083496,29300,0.0,0.0
2022-06-14 00:00:00-04:00,15.587663374543808,15.587663374543808,14.882356361350867,14.92713737487793,5200,0.0,0.0
2022-06-15 00:00:00-04:00,14.8786219482761,15.04655250778403,14.83757209777832,14.83757209777832,15200,0.0,0.0
2022-06-16 00:00:00-04:00,14.837570841137605,14.837570841137605,14.180777559486751,14.218094825744629,8300,0.0,0.0
2022-06-17 00:00:00-04:00,14.247949777600896,14.404684004158929,14.218094825744629,14.218094825744629,2900,0.0,0.0
2022-06-21 00:00:00-04:00,14.359904506964764,14.837572398295158,14.359904506964764,14.479321479797363,7900,0.0,0.0
2022-06-22 00:00:00-04:00,14.553957551593014,14.553957551593014,14.442004316677899,14.45394515991211,2900,0.0,0.0
2022-06-23 00:00:00-04:00,14.367366878652044,14.546492320857093,14.367366878652044,14.514399528503418,6300,0.0,0.0
2022-06-24 00:00:00-04:00,14.553956314767527,14.553956314767527,14.218095215001739,14.546492576599121,8500,0.0,0.0
2022-06-27 00:00:00-04:00,14.42334603336441,14.546494167706914,14.37483244174456,14.404685974121094,11100,0.0,0.0
2022-06-28 00:00:00-04:00,14.494249693534512,14.494249693534512,14.40468624757934,14.407672882080078,3100,0.0,0.0
2022-06-29 00:00:00-04:00,14.39722280910683,14.494248563058305,14.315123108681497,14.42707633972168,2300,0.0,0.0
2022-06-30 00:00:00-04:00,14.47136967390626,14.69283050152943,14.395003318786621,14.395003318786621,6600,0.438,0.0
2022-07-01 00:00:00-04:00,14.326273744835653,14.810433727079404,14.326273744835653,14.395003318786621,6500,0.0,0.0
2022-07-05 00:00:00-04:00,14.433184398782855,14.547733192311501,14.428602039202968,14.510313987731934,3200,0.0,0.0
2022-07-06 00:00:00-04:00,14.50496838707771,14.650827543457364,14.50496838707771,14.510313987731934,2700,0.0,0.0
2022-07-07 00:00:00-04:00,14.517188904351213,14.550025752466134,14.395003318786621,14.395003318786621,3100,0.0,0.0
2022-07-08 00:00:00-04:00,14.616464621401104,14.616464621401104,14.509552594699532,14.518715858459473,1700,0.0,0.0
2022-07-11 00:00:00-04:00,14.517187616070398,14.57369804382324,14.509550835579427,14.573698043823242,4800,0.0,0.0
2022-07-12 00:00:00-04:00,14.61646402428711,14.624100805391976,14.509552001953127,14.509552001953125,10400,0.0,0.0
2022-07-13 00:00:00-04:00,14.563007643093774,14.563007643093774,14.356818928202586,14.379729270935059,7000,0.0,0.0
2022-07-14 00:00:00-04:00,14.395003198514276,14.509552001953127,14.395003198514276,14.509552001953125,800,0.0,0.0
2022-07-15 00:00:00-04:00,14.547734450910388,14.547734450910388,14.358347231837751,14.509552001953125,6500,0.0,0.0
2022-07-18 00:00:00-04:00,14.503442394681258,14.503442394681258,14.356818535709138,14.471368789672852,7900,0.0,0.0
2022-07-19 00:00:00-04:00,14.509553619972328,14.509553619972328,14.333912004675113,14.456097602844238,7800,0.0,0.0
2022-07-20 00:00:00-04:00,14.463734384800713,14.479006492146434,14.422496053549201,14.456097602844238,9000,0.0,0.0
2022-07-21 00:00:00-04:00,14.456095920595933,14.456095920595933,14.326273555577695,14.433185577392578,20800,0.0,0.0
2022-07-22 00:00:00-04:00,14.356820493595059,14.471370763180365,14.204089228426627,14.280455589294434,11700,0.0,0.0
2022-07-25 00:00:00-04:00,14.364454692784081,14.501150585252244,14.074264321539733,14.236160278320312,17800,0.0,0.0
2022-07-26 00:00:00-04:00,14.270525830090024,14.395002589354364,14.181177097167886,14.372092247009277,3800,0.0,0.0
2022-07-27 00:00:00-04:00,14.211724885224553,14.356819357164367,14.20714252522774,14.305654525756836,4900,0.0,0.0
2022-07-28 00:00:00-04:00,14.433185597308057,14.494278389367581,14.333910356423974,14.365983963012695,12400,0.0,0.0
2022-07-29 00:00:00-04:00,14.395003490398212,14.616464320661551,14.356819584099641,14.563008308410645,21400,0.0,0.0
2022-08-01 00:00:00-04:00,14.57064510663364,14.784470612453294,14.57064510663364,14.593555450439453,33500,0.0,0.0
2022-08-02 00:00:00-04:00,14.616465216150372,14.853201080004034,14.563009200624442,14.838690757751465,21900,0.0,0.0
2022-08-03 00:00:00-04:00,14.853197282117792,15.181570073037722,14.853197282117792,15.101386070251465,20500,0.0,0.0
2022-08-04 00:00:00-04:00,15.173935098876973,15.173935098876973,14.96774640991207,15.105205535888672,3800,0.0,0.0
2022-08-05 00:00:00-04:00,14.875345295705017,15.082297253932365,14.784470078057433,15.00593090057373,6600,0.0,0.0
2022-08-08 00:00:00-04:00,15.151026109050026,15.151026109050026,14.815778285212007,15.013566970825195,5800,0.0,0.0
2022-08-09 00:00:00-04:00,15.120479421759512,15.120479421759512,14.708103451782005,14.98302173614502,10000,0.0,0.0
2022-08-10 00:00:00-04:00,14.983020895598761,15.26557448839439,14.983020895598761,15.07465934753418,13100,0.0,0.0
2022-08-11 00:00:00-04:00,15.273213319887963,15.273213319887963,15.067024590493366,15.196846961975098,7200,0.0,0.0
2022-08-12 00:00:00-04:00,15.257938993898607,15.42594526421786,15.250302212832546,15.395398139953613,28300,0.0,0.0
2022-08-15 00:00:00-04:00,15.410672546718953,15.601587714133078,15.39539898374971,15.540494918823242,8800,0.0,0.0
2022-08-16 00:00:00-04:00,15.525220522821444,15.548130866046012,15.257939011469693,15.425945281982422,11800,0.0,0.0
2022-08-17 00:00:00-04:00,15.210591803869791,15.319031764348306,14.9219293454401,15.128116607666016,10600,0.0,0.0
2022-08-18 00:00:00-04:00,15.03494878773509,15.364850997924803,15.03494878773509,15.364850997924805,11200,0.0,0.0
2022-08-19 00:00:00-04:00,15.273211848744454,15.341941418589164,15.135752709055037,15.305285453796387,21500,0.0,0.0
2022-08-22 00:00:00-04:00,15.273209548057734,15.387758328354813,15.24266242980957,15.24266242980957,10400,0.0,0.0
2022-08-23 00:00:00-04:00,15.228918347186172,15.581729441808799,15.151025518293821,15.364850997924805,14000,0.0,0.0
2022-08-24 00:00:00-04:00,15.38012094375526,15.54812717437744,15.311391386967406,15.548127174377441,18700,0.0,0.0
2022-08-25 00:00:00-04:00,15.311395843986013,15.555768481792486,15.311395843986013,15.540494918823242,11300,0.0,0.0
2022-08-26 00:00:00-04:00,15.455727882155665,15.465655843321182,15.357215881347656,15.357215881347656,3000,0.0,0.0
2022-08-29 00:00:00-04:00,15.311397278093962,15.34958118909348,14.967750818501935,15.288488388061523,21800,0.0,0.0
2022-08-30 00:00:00-04:00,15.166299312771969,15.235028880264109,15.120478630065916,15.120478630065918,6800,0.0,0.0
2022-08-31 00:00:00-04:00,15.135753100243289,15.311394691467285,15.135753100243289,15.311394691467285,6900,0.0,0.0
2022-09-01 00:00:00-04:00,15.12811674576978,15.196846319328198,14.815016002477906,15.04411506652832,5700,0.0,0.0
2022-09-02 00:00:00-04:00,14.936437039356973,14.936437039356973,14.692829132080078,14.692829132080078,2400,0.0,0.0
2022-09-06 00:00:00-04:00,14.738649368286133,14.738649368286133,14.700466919952033,14.738649368286133,8100,0.0,0.0
2022-09-07 00:00:00-04:00,14.700467457951314,14.700467457951314,14.43318594012969,14.563008308410645,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.53245989958122,14.585915901752031,14.509549560122236,14.546205520629883,3000,0.0,0.0
2022-09-09 00:00:00-04:00,14.67755478152635,14.67755478152635,14.479002870030133,14.624098777770996,5900,0.0,0.0
2022-09-12 00:00:00-04:00,14.659990795914883,15.105205000955237,14.654645195795476,14.85319709777832,7100,0.0,0.0
2022-09-13 00:00:00-04:00,14.662285348404318,14.662285348404318,14.621047019958496,14.621047019958496,300,0.0,0.0
2022-09-14 00:00:00-04:00,14.517189915431008,14.605010720136578,14.433186773292125,14.440823554992676,2300,0.0,0.0
2022-09-15 00:00:00-04:00,14.662284311297698,14.662284311297698,14.593554739794193,14.601191520690918,3000,0.0,0.0
2022-09-16 00:00:00-04:00,14.585916902729272,14.662283249599806,14.585916902729272,14.605008125305176,2400,0.0,0.0
2022-09-19 00:00:00-04:00,14.58591875902543,14.58591875902543,14.280454789234934,14.417912483215332,5600,0.0,0.0
2022-09-20 00:00:00-04:00,14.359110575602907,14.414094526010668,14.288089821730434,14.364456176757812,2800,0.0,0.0
2022-09-21 00:00:00-04:00,14.280453596192418,14.770722389221191,14.226996131448903,14.770722389221191,9400,0.0,0.0
2022-09-22 00:00:00-04:00,14.28121761627584,14.563007992786716,14.242270469665527,14.242270469665527,4700,0.0,0.0
2022-09-23 00:00:00-04:00,14.242271122415929,14.242271122415929,13.814621557510035,13.921533584594727,13000,0.0,0.0
2022-09-26 00:00:00-04:00,13.56643099018175,13.781784435573748,12.638583183288574,12.638583183288574,11300,0.0,0.0
2022-09-27 00:00:00-04:00,12.753132408033244,12.982230001910759,12.64621893519902,12.814225196838379,11400,0.0,0.0
2022-09-28 00:00:00-04:00,12.892118231184472,13.669524454295107,12.82949750263705,13.012777328491211,2200,0.0,0.0
2022-09-29 00:00:00-04:00,12.823095862552575,13.01120955186941,11.717926255947125,12.070639610290527,16400,0.438,0.0
2022-09-30 00:00:00-04:00,12.094153423970502,12.094153423970502,11.868416715674385,11.93739128112793,15800,0.0,0.0
2022-10-03 00:00:00-04:00,12.03144934347818,12.371621921255986,11.913877731678685,12.26659107208252,7300,0.0,0.0
2022-10-04 00:00:00-04:00,12.540926200274018,12.540926200274018,12.290107915467722,12.414732933044434,4700,0.0,0.0
2022-10-05 00:00:00-04:00,12.266591780803342,12.266591780803342,12.109830370177546,12.180373191833496,6300,0.0,0.0
2022-10-06 00:00:00-04:00,12.149020181984664,12.258753536598402,12.031449317932129,12.031449317932129,3100,0.0,0.0
2022-10-07 00:00:00-04:00,11.992258313287639,12.246995673803289,11.663059009776024,12.227400779724121,10800,0.0,0.0
2022-10-10 00:00:00-04:00,11.663060137474687,12.104343712981557,11.663060137474687,11.709304809570312,11800,0.0,0.0
2022-10-11 00:00:00-04:00,11.678734522401845,12.266590302002555,11.576840178401994,11.733601570129395,14000,0.0,0.0
2022-10-12 00:00:00-04:00,11.835496245724803,11.952282973897145,11.808846473693848,11.808846473693848,2500,0.0,0.0
2022-10-13 00:00:00-04:00,11.882525784386766,11.882525784386766,11.692060470581055,11.692060470581055,700,0.0,0.0
2022-10-14 00:00:00-04:00,11.920148461430633,12.031449317932129,11.920148461430633,12.031449317932129,1100,0.0,0.0
2022-10-17 00:00:00-04:00,12.392001167508901,12.392001167508901,11.717926007187476,11.99225902557373,6600,0.0,0.0
2022-10-18 00:00:00-04:00,11.992259036093023,12.109829902648926,11.859011655331084,12.109829902648926,3000,0.0,0.0
2022-10-19 00:00:00-04:00,12.062802318563408,12.305782318115234,12.062802318563408,12.305782318115234,1500,0.0,0.0
2022-10-20 00:00:00-04:00,12.266590827887775,12.482138404813883,12.266590827887775,12.4390287399292,4000,0.0,0.0
