Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,18.8591502950404,20.069732773966695,18.8591502950404,19.282854080200195,30200,0.0,0.0
2023-05-15 00:00:00-04:00,19.451470624194442,20.234024814622508,19.064084199472777,20.08270263671875,60200,0.0,0.0
2023-05-16 00:00:00-04:00,19.377969513013117,20.467494108636053,19.377969513013117,19.767086029052734,33900,0.0,0.0
2023-05-17 00:00:00-04:00,20.17349968611297,21.358142274652643,19.931382507260565,20.70961570739746,105000,0.0,0.0
2023-05-18 00:00:00-04:00,20.770144589788476,20.951731236961518,20.484792966167728,20.70961570739746,30700,0.0,0.0
2023-05-19 00:00:00-04:00,20.822021882064554,20.882550751748347,20.285905973330394,20.605846405029297,28400,0.0,0.0
2023-05-22 00:00:00-04:00,20.605850104494298,20.95173059999066,20.605850104494298,20.89984893798828,26000,0.0,0.0
2023-05-23 00:00:00-04:00,20.873906028438984,21.32355147021802,20.873906028438984,21.05549430847168,22300,0.0,0.0
2023-05-24 00:00:00-04:00,20.917142570017283,21.202494173980085,20.770143158928068,21.185199737548828,72400,0.0,0.0
2023-05-25 00:00:00-04:00,21.150610296447194,21.27166969892534,20.85661313145562,21.22843360900879,55800,0.0,0.0
2023-05-26 00:00:00-04:00,21.219788185864065,21.505139784117798,21.212869421857047,21.40137481689453,29200,0.0,0.0
2023-05-30 00:00:00-04:00,21.358143415151932,21.626200615463937,21.245731213890213,21.539730072021484,47700,0.0,0.0
2023-05-31 00:00:00-04:00,21.59160968867968,21.59160968867968,21.271670852389377,21.36678695678711,72000,0.0,0.0
2023-06-01 00:00:00-04:00,21.522430053176304,21.617547791229878,21.37543066222442,21.59160614013672,96100,0.0,0.0
2023-06-02 00:00:00-04:00,21.60890267836716,21.617549896240234,21.470550490974276,21.617549896240234,83400,0.0,0.0
2023-06-05 00:00:00-04:00,21.617550596788103,21.626197814941406,21.557021719003213,21.626197814941406,34600,0.0,0.0
2023-06-06 00:00:00-04:00,21.62619711411331,21.660784336317448,21.45325605522812,21.617549896240234,125500,0.0,0.0
2023-06-07 00:00:00-04:00,21.617554730056668,21.652143609283257,21.548378620892027,21.582965850830078,37800,0.0,0.0
2023-06-08 00:00:00-04:00,21.5743165313346,21.668568407058352,21.53972765811853,21.557022094726562,16500,0.0,0.0
2023-06-09 00:00:00-04:00,21.60890267836716,21.634844331986386,21.539726584670717,21.617549896240234,14700,0.0,0.0
2023-06-12 00:00:00-04:00,21.617552056959596,21.643493713171747,21.358142091991414,21.49649429321289,22200,0.0,0.0
2023-06-13 00:00:00-04:00,21.600257231604388,21.600257231604388,21.3840817149167,21.444610595703125,38400,0.0,0.0
2023-06-14 00:00:00-04:00,21.52243155476929,21.53107877240365,21.375432153561444,21.435962677001953,31400,0.0,0.0
2023-06-15 00:00:00-04:00,21.49649028113117,21.574313585954435,21.44460697839031,21.470548629760742,13700,0.0,0.0
2023-06-16 00:00:00-04:00,21.634846494434363,21.634846494434363,21.435965411339538,21.49649429321289,22100,0.0,0.0
2023-06-20 00:00:00-04:00,21.487847074475507,21.617552056959596,21.487847074475507,21.49649429321289,19800,0.0,0.0
2023-06-21 00:00:00-04:00,21.557022224040626,21.608903884887695,21.39272837385526,21.608903884887695,38100,0.0,0.0
2023-06-22 00:00:00-04:00,21.57431545616302,21.617549896240234,21.444608837355045,21.617549896240234,46000,0.0,0.0
2023-06-23 00:00:00-04:00,21.53107993427535,21.574316024780273,21.470551056856674,21.574316024780273,22100,0.0,0.0
2023-06-26 00:00:00-04:00,21.591608242621007,21.617549896240234,21.47919770884735,21.617549896240234,30100,0.0,0.0
2023-06-27 00:00:00-04:00,21.600256666531806,21.704021637514213,21.557022224040626,21.608903884887695,109400,0.0,0.0
2023-06-28 00:00:00-04:00,21.608903378634803,21.733421340896484,21.565668937156516,21.626197814941406,40000,0.0,0.0
2023-06-29 00:00:00-04:00,21.950671448054713,21.950671448054713,21.401017385303312,21.498537063598633,47500,0.616,0.0
2023-06-30 00:00:00-04:00,21.587192406068148,21.77336450342299,21.471941563093477,21.525135040283203,551900,0.0,0.0
2023-07-03 00:00:00-04:00,21.640382993250057,21.640382993250057,21.241440391114118,21.294633865356445,48800,0.0,0.0
2023-07-05 00:00:00-04:00,21.436479123852738,21.436479123852738,21.10845947265625,21.10845947265625,16100,0.0,0.0
2023-07-06 00:00:00-04:00,21.081861290156922,21.188244837840433,20.629726985162005,20.87795639038086,58700,0.0,0.0
2023-07-07 00:00:00-04:00,20.877955867864404,21.170513153076172,20.744975591120138,21.170513153076172,14500,0.0,0.0
2023-07-10 00:00:00-04:00,21.046401278716075,21.28576682354833,20.886824248827907,21.276901245117188,34600,0.0,0.0
2023-07-11 00:00:00-04:00,21.31236303123646,21.49853510087302,21.19711220542094,21.365554809570312,20900,0.0,0.0
2023-07-12 00:00:00-04:00,21.409881009692498,21.542861300995206,21.338958074935313,21.365554809570312,60800,0.0,0.0
2023-07-13 00:00:00-04:00,21.401014265380105,21.46307161854424,21.188245472701915,21.268033981323242,31500,0.0,0.0
2023-07-14 00:00:00-04:00,21.39215299540196,21.39215299540196,20.851366172547348,20.913423538208008,9200,0.0,0.0
2023-07-17 00:00:00-04:00,20.851363963545346,21.116438506463147,20.842498384970703,20.993209838867188,32500,0.0,0.0
2023-07-18 00:00:00-04:00,21.046399406598773,21.143919069730583,21.002073209322155,21.072996139526367,26300,0.0,0.0
2023-07-19 00:00:00-04:00,21.055269314463192,21.401018458948418,21.055269314463192,21.321229934692383,28400,0.0,0.0
2023-07-20 00:00:00-04:00,21.38328734205085,21.463074169218,21.137716051686738,21.45421028137207,38600,0.0,0.0
2023-07-21 00:00:00-04:00,21.454211935743366,21.454211935743366,21.23257752190691,21.321229934692383,16400,0.0,0.0
2023-07-24 00:00:00-04:00,21.445343853436498,21.45420943186764,21.18824715174196,21.276901245117188,26700,0.0,0.0
2023-07-25 00:00:00-04:00,21.29463240197947,21.445343853436498,21.219275830782863,21.276901245117188,27800,0.0,0.0
2023-07-26 00:00:00-04:00,21.347822934542123,21.445342600651628,21.241437690519383,21.250303268432617,54800,0.0,0.0
2023-07-27 00:00:00-04:00,21.3744224286235,21.560594516035874,21.27690274992008,21.427614212036133,85400,0.0,0.0
2023-07-28 00:00:00-04:00,21.454209967428955,21.454209967428955,21.1510132648855,21.188247680664062,18200,0.0,0.0
2023-07-31 00:00:00-04:00,21.18824759423248,21.436478722679876,21.14392139208726,21.259170532226562,47300,0.0,0.0
2023-08-01 00:00:00-04:00,21.241439374993984,21.435592672099116,21.14392139208726,21.259170532226562,12400,0.0,0.0
2023-08-02 00:00:00-04:00,21.161651225720544,21.383285604456496,20.92228569086105,21.312362670898438,34000,0.0,0.0
2023-08-03 00:00:00-04:00,21.31236502343722,21.31236502343722,21.14924208915395,21.294633865356445,88100,0.0,0.0
2023-08-04 00:00:00-04:00,21.250304288207765,21.436478051447782,21.16165188669327,21.2857666015625,102300,0.0,0.0
2023-08-07 00:00:00-04:00,21.34782564866247,21.34782564866247,21.188248607808095,21.294633865356445,18100,0.0,0.0
2023-08-08 00:00:00-04:00,21.20597976588887,21.294633865356445,21.064133883115268,21.294633865356445,23900,0.0,0.0
2023-08-09 00:00:00-04:00,21.294631514774892,21.36466839780761,21.055265979915397,21.312362670898438,49400,0.0,0.0
2023-08-10 00:00:00-04:00,21.15278669899701,21.41254155446644,21.108458806484958,21.135055541992188,24900,0.0,0.0
2023-08-11 00:00:00-04:00,21.117325666421294,21.321228911541304,21.055268304074882,21.294633865356445,48600,0.0,0.0
2023-08-14 00:00:00-04:00,21.27689955905184,21.312361869966235,21.161650430452173,21.268033981323242,28900,0.0,0.0
2023-08-15 00:00:00-04:00,21.241440258287916,21.321228778216174,21.133282900169593,21.232576370239258,52600,0.0,0.0
2023-08-16 00:00:00-04:00,21.29462902509954,21.463069915771484,21.16608069463733,21.463069915771484,37900,0.0,0.0
2023-08-17 00:00:00-04:00,21.409884038414244,21.409884038414244,21.18824962457779,21.321229934692383,35800,0.0,0.0
2023-08-18 00:00:00-04:00,21.321226200802418,21.46307206554201,21.244097532986963,21.250303268432617,52000,0.0,0.0
2023-08-21 00:00:00-04:00,21.35668875855496,21.35668875855496,21.037534713745117,21.037534713745117,12000,0.0,0.0
2023-08-22 00:00:00-04:00,21.072998183411517,21.170516165065628,20.8779588382309,21.135055541992188,30600,0.0,0.0
2023-08-23 00:00:00-04:00,21.188249220511935,21.471940994262695,21.188249220511935,21.471940994262695,23700,0.0,0.0
2023-08-24 00:00:00-04:00,21.347824096679688,21.347824096679688,21.250304425261383,21.347824096679688,19500,0.0,0.0
2023-08-25 00:00:00-04:00,21.347822632015628,21.347822632015628,21.270693965293187,21.33009147644043,8900,0.0,0.0
2023-08-28 00:00:00-04:00,21.347822632015628,21.507399650320277,21.268034122863302,21.33009147644043,55400,0.0,0.0
2023-08-29 00:00:00-04:00,21.383289337158203,21.409884385049878,21.276904072782273,21.383289337158203,13700,0.0,0.0
2023-08-30 00:00:00-04:00,21.378855701885318,21.436481123877964,21.303500811610355,21.383289337158203,22200,0.0,0.0
2023-08-31 00:00:00-04:00,21.42761208295555,21.436477661132812,21.3575751990105,21.436477661132812,72000,0.0,0.0
2023-09-01 00:00:00-04:00,21.436478412667,21.489670192659247,21.303498117218275,21.338958740234375,82700,0.0,0.0
2023-09-05 00:00:00-04:00,21.338957783943584,21.40988071773362,21.294631584425858,21.34339141845703,10900,0.0,0.0
2023-09-06 00:00:00-04:00,21.321227361492102,21.374420831867273,21.294632317240694,21.347824096679688,13500,0.0,0.0
2023-09-07 00:00:00-04:00,21.330095107387315,21.49853773215296,21.311477898145036,21.471940994262695,24100,0.0,0.0
2023-09-08 00:00:00-04:00,21.454208927994888,21.720169510938035,21.31856879396282,21.702438354492188,39200,0.0,0.0
2023-09-11 00:00:00-04:00,21.720169614760216,21.977266311645508,21.632401573589036,21.977266311645508,33100,0.0,0.0
2023-09-12 00:00:00-04:00,21.89304336679648,21.97726551178351,21.808822912745548,21.932937622070312,32900,0.0,0.0
2023-09-13 00:00:00-04:00,21.94180386558062,21.985244015161975,21.85314977440115,21.906341552734375,14200,0.0,0.0
2023-09-14 00:00:00-04:00,21.941803178573288,22.154571976180456,21.941803178573288,22.1368408203125,15400,0.0,0.0
2023-09-15 00:00:00-04:00,22.1191147217038,22.15457534790039,21.906344200778847,22.15457534790039,17300,0.0,0.0
2023-09-18 00:00:00-04:00,22.154573389492782,22.163438967992324,21.986130779873907,22.02159309387207,15600,0.0,0.0
2023-09-19 00:00:00-04:00,22.021592566389515,22.16343843711214,22.003861409815148,22.110246658325195,15900,0.0,0.0
2023-09-20 00:00:00-04:00,22.11911427709714,22.172306060791016,22.061488858382585,22.172306060791016,12700,0.0,0.0
2023-09-21 00:00:00-04:00,22.065917686587483,22.15457177418284,21.853148890920266,21.941802978515625,17700,0.0,0.0
2023-09-22 00:00:00-04:00,22.09251798385409,22.15457534790039,21.89127457602733,22.15457534790039,13600,0.0,0.0
2023-09-25 00:00:00-04:00,21.98612765895988,22.08276126723247,21.170513153076172,21.170513153076172,58600,0.0,0.0
2023-09-26 00:00:00-04:00,21.268035666686046,21.66697824140647,21.08186359244064,21.276901245117188,20400,0.0,0.0
2023-09-27 00:00:00-04:00,21.392151141301227,21.590736385139955,21.055267603654702,21.17938232421875,16500,0.0,0.0
2023-09-28 00:00:00-04:00,21.341883721690408,21.5486220233976,21.090909050683543,21.46827507019043,30900,0.43,0.0
2023-09-29 00:00:00-04:00,21.558551118945843,21.748137269545325,21.089103224269266,21.206464767456055,101600,0.0,0.0
2023-10-02 00:00:00-04:00,21.188411461611025,21.468276687138196,20.691879272460938,20.691879272460938,29800,0.0,0.0
2023-10-03 00:00:00-04:00,20.854377864342272,20.949170076169935,19.924506731653107,20.014785766601562,28600,0.0,0.0
2023-10-04 00:00:00-04:00,20.24048120731847,20.395759622268574,19.9967283450198,20.31270408630371,32000,0.0,0.0
2023-10-05 00:00:00-04:00,20.312705933511563,20.47520785648836,20.153814896523002,20.2585391998291,27200,0.0,0.0
2023-10-06 00:00:00-04:00,20.177290247096764,20.592571449888098,19.951593492032885,20.36687469482422,38200,0.0,0.0
2023-10-09 00:00:00-04:00,20.29464760010627,20.565484683264287,20.29464760010627,20.457149505615234,6300,0.0,0.0
2023-10-10 00:00:00-04:00,20.551040393304817,20.800210452746725,20.50228913056903,20.610624313354492,10900,0.0,0.0
2023-10-11 00:00:00-04:00,20.727989207556703,20.797505227150747,20.57271076265982,20.646739959716797,19500,0.0,0.0
2023-10-12 00:00:00-04:00,20.655765669616667,20.655765669616667,20.059926391199905,20.068954467773438,13400,0.0,0.0
2023-10-13 00:00:00-04:00,20.1863166040795,20.412013339914274,19.906451411855187,20.141176223754883,44500,0.0,0.0
2023-10-16 00:00:00-04:00,20.20437151483392,20.655764997239704,19.95249455777067,20.023815155029297,13300,0.0,0.0
2023-10-17 00:00:00-04:00,19.99673104098505,20.095135867647546,19.725895638758594,19.8252010345459,29600,0.0,0.0
2023-10-18 00:00:00-04:00,19.73492305270901,19.924507483518436,19.40991920340207,19.473114013671875,26900,0.0,0.0
2023-10-19 00:00:00-04:00,19.59950369401376,19.59950369401376,19.33769637610723,19.527280807495117,27400,0.0,0.0
2023-10-20 00:00:00-04:00,19.55436411156961,19.698809877780718,18.746369422999777,19.51373863220215,42500,0.0,0.0
2023-10-23 00:00:00-04:00,19.319642505532553,19.680756980771267,19.319642505532553,19.57874298095703,24200,0.0,0.0
2023-10-24 00:00:00-04:00,19.71686654557868,19.725894621444557,19.56339269971752,19.6175594329834,16600,0.0,0.0
2023-10-25 00:00:00-04:00,19.680754867515947,19.680754867515947,19.27450177221814,19.441516876220703,22400,0.0,0.0
2023-10-26 00:00:00-04:00,19.418948643169717,19.581450579235252,19.331378193666172,19.53631019592285,22600,0.0,0.0
2023-10-27 00:00:00-04:00,19.6265896084462,19.75297924023052,19.36478226804588,19.391864776611328,23500,0.0,0.0
2023-10-30 00:00:00-04:00,19.43700337185016,19.626587802077896,19.364780485773483,19.418947219848633,22000,0.0,0.0
2023-10-31 00:00:00-04:00,19.509224880967516,20.04186927391254,19.400889698534073,19.996728897094727,87000,0.0,0.0
2023-11-01 00:00:00-04:00,19.906452239980705,20.348819375917625,19.870341656148224,20.186317443847656,58800,0.0,0.0
2023-11-02 00:00:00-04:00,20.583542053327246,21.238062945433395,20.583542053327246,20.97174072265625,37600,0.0,0.0
2023-11-03 00:00:00-04:00,21.165841365131413,21.441191681177372,20.764101417561246,21.287717819213867,18800,0.0,0.0
2023-11-06 00:00:00-05:00,21.260633236488964,21.48632998728791,21.11167427636503,21.125215530395508,15200,0.0,0.0
2023-11-07 00:00:00-05:00,21.17035477395988,21.54049728758834,20.818266690756868,20.89048957824707,20300,0.0,0.0
2023-11-08 00:00:00-05:00,20.95368474878847,21.197437643970332,20.700905499203866,20.746044158935547,20900,0.0,0.0
2023-11-09 00:00:00-05:00,20.908544809295204,20.908544809295204,20.204370395847143,20.402984619140625,30900,0.0,0.0
2023-11-10 00:00:00-05:00,20.402984619140625,20.55645846353587,20.177287890437587,20.402984619140625,23600,0.0,0.0
2023-11-13 00:00:00-05:00,20.375901993183042,20.75507259608107,20.375901993183042,20.601598739624023,26100,0.0,0.0
2023-11-14 00:00:00-05:00,21.134242533438226,21.28771638506221,20.76410001868558,20.863407135009766,46600,0.0,0.0
2023-11-15 00:00:00-05:00,20.944657670050184,20.979865961177634,20.664792479218047,20.72798728942871,26200,0.0,0.0
2023-11-16 00:00:00-05:00,20.66479266011209,20.935629777295052,20.63771015374441,20.80923843383789,29900,0.0,0.0
2023-11-17 00:00:00-05:00,20.926603085613753,20.94465923900636,20.782157302332017,20.79118537902832,27800,0.0,0.0
2023-11-20 00:00:00-05:00,20.89049083452386,20.920283659894046,20.782157357738516,20.845352172851562,23700,0.0,0.0
2023-11-21 00:00:00-05:00,20.867919060884006,21.007851650774896,20.80923743003565,20.908544540405273,14700,0.0,0.0
2023-11-22 00:00:00-05:00,21.0620208878915,21.0620208878915,20.570001898249682,20.67833709716797,24900,0.0,0.0
2023-11-24 00:00:00-05:00,20.655765352087805,20.906741744342973,20.624167945530942,20.88146209716797,10600,0.0,0.0
2023-11-27 00:00:00-05:00,20.899517301045357,21.206464998171057,20.628681908018887,21.034934997558594,25300,0.0,0.0
2023-11-28 00:00:00-05:00,21.107158780218512,21.486329379716068,20.782156639170257,21.441190719604492,29800,0.0,0.0
2023-11-29 00:00:00-05:00,21.42313641553833,22.05508804321289,21.41681693370018,22.05508804321289,43200,0.0,0.0
2023-11-30 00:00:00-05:00,21.910641383430672,22.118281984717985,21.648832321166992,21.648832321166992,83400,0.0,0.0
2023-12-01 00:00:00-05:00,21.64883136333678,22.1092529296875,21.64883136333678,22.1092529296875,27800,0.0,0.0
2023-12-04 00:00:00-05:00,22.037030968549985,22.19953290727604,21.669597024212056,22.041545867919922,30400,0.0,0.0
2023-12-05 00:00:00-05:00,21.93772219939498,22.14536450659134,21.17035466932777,21.39605140686035,42600,0.0,0.0
2023-12-06 00:00:00-05:00,21.60369186859768,22.056889923140353,21.23806253599096,21.368967056274414,74700,0.0,0.0
2023-12-07 00:00:00-05:00,21.45924848926648,21.675917173600038,21.224523650756048,21.332857131958008,39700,0.0,0.0
2023-12-08 00:00:00-05:00,21.260630655868184,21.46285576033953,21.01687950325836,21.080074310302734,29600,0.0,0.0
2023-12-11 00:00:00-05:00,21.143270966317374,21.200146297631036,20.881461917747764,21.107158660888672,40300,0.0,0.0
2023-12-12 00:00:00-05:00,21.18841040090603,21.251606937716975,20.98979787957459,21.17938232421875,30300,0.0,0.0
2023-12-13 00:00:00-05:00,21.305774182757496,21.793278281960912,21.010563127971874,21.730083465576172,25900,0.0,0.0
2023-12-14 00:00:00-05:00,22.01897471021303,22.387312665830976,21.93772374123641,22.23564338684082,28400,0.0,0.0
2023-12-15 00:00:00-05:00,22.20856034813085,22.29883939171897,22.028002260954604,22.217588424682617,21300,0.0,0.0
2023-12-18 00:00:00-05:00,22.109253163895087,22.30786568166954,22.02800219709428,22.244670867919922,22200,0.0,0.0
2023-12-19 00:00:00-05:00,22.25369799392979,22.461338579360945,22.151684005213994,22.398143768310547,28700,0.0,0.0
2023-12-20 00:00:00-05:00,22.39814636668245,22.524537725375154,22.04605996602558,22.05508804321289,149000,0.0,0.0
2023-12-21 00:00:00-05:00,22.36203378002116,22.497451481861084,22.217588001801307,22.389116287231445,26900,0.0,0.0
2023-12-22 00:00:00-05:00,22.46133876029432,22.524535293783245,22.389115872522165,22.479394912719727,27900,0.0,0.0
2023-12-26 00:00:00-05:00,22.515507339567286,22.524535415828908,22.380089639501936,22.506479263305664,21900,0.0,0.0
2023-12-27 00:00:00-05:00,22.524535711000873,22.524535711000873,22.307865321741588,22.389116287231445,44300,0.0,0.0
2023-12-28 00:00:00-05:00,22.36155375474644,22.58204544535208,21.90219562790664,21.920570373535156,59000,0.43,0.0
2023-12-29 00:00:00-05:00,22.012441429404294,22.012441429404294,21.700079503469183,21.773576736450195,78100,0.0,0.0
2024-01-02 00:00:00-05:00,21.819512164854302,22.0124417470968,21.791950044971536,21.957319259643555,41000,0.0,0.0
2024-01-03 00:00:00-05:00,21.929758003718007,22.389116135948854,21.837886026809393,22.21455955505371,34300,0.0,0.0
2024-01-04 00:00:00-05:00,22.32480517023686,22.44423926936099,22.01244149111381,22.407489776611328,33400,0.0,0.0
2024-01-05 00:00:00-05:00,22.43505048134978,22.53794625086028,22.049189593373264,22.251306533813477,41200,0.0,0.0
2024-01-08 00:00:00-05:00,22.30643544779961,22.352370568161604,22.025308445819174,22.333995819091797,22900,0.0,0.0
2024-01-09 00:00:00-05:00,22.28805837391505,22.346855462030415,22.205373764038086,22.205373764038086,11100,0.0,0.0
2024-01-10 00:00:00-05:00,22.343180960612308,22.41667819723357,22.24212160314094,22.324806213378906,12800,0.0,0.0
2024-01-11 00:00:00-05:00,22.31562019651827,22.49936240865833,22.214560840838235,22.425865173339844,21000,0.0,0.0
2024-01-12 00:00:00-05:00,22.490173492992778,22.67391744484533,22.40748888989035,22.664730072021484,19900,0.0,0.0
2024-01-16 00:00:00-05:00,22.673921379846018,22.673921379846018,22.42586752748962,22.60961151123047,18500,0.0,0.0
2024-01-17 00:00:00-05:00,22.600422418681063,22.60960979240091,22.41667844890881,22.44424057006836,16700,0.0,0.0
2024-01-18 00:00:00-05:00,22.554484389048326,22.62798162271135,22.324805314812348,22.582046508789062,28200,0.0,0.0
2024-01-19 00:00:00-05:00,22.591233231007003,22.591233231007003,22.35236679040771,22.563671112060547,38800,0.0,0.0
2024-01-22 00:00:00-05:00,22.729040907678986,22.81172551433996,22.591233814014785,22.692293167114258,32800,0.0,0.0
2024-01-23 00:00:00-05:00,22.79335076790146,22.79335076790146,22.60960856045328,22.692293167114258,57100,0.0,0.0
2024-01-24 00:00:00-05:00,22.802537814263733,22.903597165914597,22.6096082363618,22.68310546875,115800,0.0,0.0
2024-01-25 00:00:00-05:00,22.692292190493024,22.89440913568108,22.637167953549945,22.664730072021484,57500,0.0,0.0
2024-01-26 00:00:00-05:00,22.60960856045328,22.729040907678986,22.517736580573057,22.692293167114258,38500,0.0,0.0
2024-01-29 00:00:00-05:00,22.774977773775234,22.774977773775234,22.55448432113779,22.692293167114258,30500,0.0,0.0
2024-01-30 00:00:00-05:00,22.80253617599915,22.866846030679408,22.35236544092524,22.63716697692871,84200,0.0,0.0
