Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,34.970001220703125,36.15999984741211,34.130001068115234,34.45000076293945,52300,0.0,0.0
2025-03-25 00:00:00-04:00,34.040000915527344,34.529998779296875,32.22999954223633,32.689998626708984,56900,0.0,0.0
2025-03-26 00:00:00-04:00,33.04999923706055,33.685001373291016,32.209999084472656,33.119998931884766,37000,0.0,0.0
2025-03-27 00:00:00-04:00,32.880001068115234,33.86000061035156,31.1299991607666,32.349998474121094,76500,0.0,0.0
2025-03-28 00:00:00-04:00,32.029998779296875,33.2400016784668,31.770000457763672,31.969999313354492,39400,0.0,0.0
2025-03-31 00:00:00-04:00,31.81999969482422,32.0,30.729999542236328,31.34000015258789,143400,0.0,0.0
2025-04-01 00:00:00-04:00,31.170000076293945,31.239999771118164,28.6200008392334,29.969999313354492,110500,0.0,0.0
2025-04-02 00:00:00-04:00,29.010000228881836,30.56999969482422,27.600000381469727,28.3799991607666,124500,0.0,0.0
2025-04-03 00:00:00-04:00,27.239999771118164,31.684999465942383,27.239999771118164,30.700000762939453,52500,0.0,0.0
2025-04-04 00:00:00-04:00,29.309999465942383,30.1299991607666,28.0,28.3799991607666,203700,0.0,0.0
2025-04-07 00:00:00-04:00,27.709999084472656,29.024999618530273,25.200000762939453,28.040000915527344,85800,0.0,0.0
2025-04-08 00:00:00-04:00,28.3799991607666,31.170000076293945,26.719999313354492,27.329999923706055,76400,0.0,0.0
2025-04-09 00:00:00-04:00,26.5,28.0,26.25,26.959999084472656,54300,0.0,0.0
2025-04-10 00:00:00-04:00,26.459999084472656,28.639999389648438,26.459999084472656,27.920000076293945,102700,0.0,0.0
2025-04-11 00:00:00-04:00,27.229999542236328,28.81999969482422,26.270000457763672,26.329999923706055,70200,0.0,0.0
2025-04-14 00:00:00-04:00,26.34000015258789,26.360000610351562,24.219999313354492,26.239999771118164,105300,0.0,0.0
2025-04-15 00:00:00-04:00,25.93000030517578,28.424999237060547,25.25,27.399999618530273,81300,0.0,0.0
2025-04-16 00:00:00-04:00,27.469999313354492,27.5,25.670000076293945,26.309999465942383,39700,0.0,0.0
2025-04-17 00:00:00-04:00,27.0,27.0,25.030000686645508,25.459999084472656,141000,0.0,0.0
2025-04-21 00:00:00-04:00,26.469999313354492,26.780000686645508,24.649999618530273,24.90999984741211,124700,0.0,0.0
2025-04-22 00:00:00-04:00,24.950000762939453,26.440000534057617,24.8799991607666,26.0,102400,0.0,0.0
2025-04-23 00:00:00-04:00,26.18000030517578,26.299999237060547,25.239999771118164,25.84000015258789,84800,0.0,0.0
2025-04-24 00:00:00-04:00,26.06999969482422,26.389999389648438,25.549999237060547,25.760000228881836,128500,0.0,0.0
2025-04-25 00:00:00-04:00,25.899999618530273,25.940000534057617,25.079999923706055,25.610000610351562,43600,0.0,0.0
2025-04-28 00:00:00-04:00,25.649999618530273,26.113000869750977,25.334999084472656,25.59000015258789,69400,0.0,0.0
2025-04-29 00:00:00-04:00,25.690000534057617,28.165000915527344,24.81999969482422,26.450000762939453,64300,0.0,0.0
2025-04-30 00:00:00-04:00,26.079999923706055,28.559999465942383,25.950000762939453,26.969999313354492,88400,0.0,0.0
2025-05-01 00:00:00-04:00,26.65999984741211,27.829999923706055,24.850000381469727,26.190000534057617,52000,0.0,0.0
2025-05-02 00:00:00-04:00,26.989999771118164,27.364999771118164,26.364999771118164,26.969999313354492,38100,0.0,0.0
2025-05-05 00:00:00-04:00,27.170000076293945,27.235000610351562,25.65999984741211,26.06999969482422,32200,0.0,0.0
2025-05-06 00:00:00-04:00,25.780000686645508,27.1200008392334,25.549999237060547,27.1200008392334,32700,0.0,0.0
2025-05-07 00:00:00-04:00,27.020000457763672,27.799999237060547,26.56999969482422,27.799999237060547,19700,0.0,0.0
2025-05-08 00:00:00-04:00,28.059999465942383,29.0049991607666,27.290000915527344,28.65999984741211,30300,0.0,0.0
2025-05-09 00:00:00-04:00,29.110000610351562,29.260000228881836,27.937999725341797,28.959999084472656,18800,0.0,0.0
2025-05-12 00:00:00-04:00,29.479999542236328,29.81999969482422,27.90999984741211,28.1200008392334,23000,0.0,0.0
2025-05-13 00:00:00-04:00,28.469999313354492,31.31999969482422,28.469999313354492,29.760000228881836,33000,0.0,0.0
2025-05-14 00:00:00-04:00,29.43000030517578,29.43000030517578,27.34000015258789,27.600000381469727,32800,0.0,0.0
2025-05-15 00:00:00-04:00,28.09000015258789,29.81999969482422,27.8700008392334,29.639999389648438,21700,0.0,0.0
2025-05-16 00:00:00-04:00,29.719999313354492,32.29999923706055,29.184999465942383,31.479999542236328,27400,0.0,0.0
2025-05-19 00:00:00-04:00,31.5,34.32699966430664,31.450000762939453,33.619998931884766,17300,0.0,0.0
2025-05-20 00:00:00-04:00,33.400001525878906,35.92499923706055,33.099998474121094,34.810001373291016,27000,0.0,0.0
2025-05-21 00:00:00-04:00,34.79999923706055,36.0,33.560001373291016,34.630001068115234,26800,0.0,0.0
2025-05-22 00:00:00-04:00,34.345001220703125,35.470001220703125,32.56999969482422,35.439998626708984,22700,0.0,0.0
2025-05-23 00:00:00-04:00,35.29999923706055,35.724998474121094,34.28499984741211,35.380001068115234,28700,0.0,0.0
2025-05-27 00:00:00-04:00,35.02000045776367,36.2400016784668,34.209999084472656,34.54999923706055,42400,0.0,0.0
2025-05-28 00:00:00-04:00,34.11000061035156,34.505001068115234,33.0,33.91999816894531,18500,0.0,0.0
2025-05-29 00:00:00-04:00,33.68000030517578,35.470001220703125,32.87200164794922,34.310001373291016,26400,0.0,0.0
2025-05-30 00:00:00-04:00,34.290000915527344,35.494998931884766,34.095001220703125,34.38999938964844,20600,0.0,0.0
2025-06-02 00:00:00-04:00,34.20000076293945,35.35499954223633,33.4900016784668,33.5,33700,0.0,0.0
2025-06-03 00:00:00-04:00,34.94300079345703,35.540000915527344,33.07500076293945,35.099998474121094,25800,0.0,0.0
2025-06-04 00:00:00-04:00,34.83000183105469,35.380001068115234,34.08000183105469,35.08000183105469,28500,0.0,0.0
2025-06-05 00:00:00-04:00,35.29999923706055,37.470001220703125,34.849998474121094,35.7400016784668,30900,0.0,0.0
2025-06-06 00:00:00-04:00,36.400001525878906,37.54999923706055,36.310001373291016,36.310001373291016,16600,0.0,0.0
2025-06-09 00:00:00-04:00,37.0099983215332,38.630001068115234,36.040000915527344,38.40999984741211,26900,0.0,0.0
2025-06-10 00:00:00-04:00,38.2400016784668,39.15999984741211,37.099998474121094,37.310001373291016,27200,0.0,0.0
2025-06-11 00:00:00-04:00,37.0,40.560001373291016,36.72999954223633,39.83000183105469,52700,0.0,0.0
2025-06-12 00:00:00-04:00,39.83000183105469,40.415000915527344,36.61000061035156,37.68000030517578,46200,0.0,0.0
2025-06-13 00:00:00-04:00,37.470001220703125,38.560001373291016,32.61000061035156,32.79999923706055,42300,0.0,0.0
2025-06-16 00:00:00-04:00,34.8849983215332,35.630001068115234,32.5,32.83000183105469,33700,0.0,0.0
2025-06-17 00:00:00-04:00,32.04999923706055,32.939998626708984,30.719999313354492,31.270000457763672,39600,0.0,0.0
2025-06-18 00:00:00-04:00,31.56999969482422,36.09000015258789,30.90999984741211,33.65999984741211,40500,0.0,0.0
2025-06-20 00:00:00-04:00,33.86000061035156,33.9900016784668,30.989999771118164,31.219999313354492,100300,0.0,0.0
2025-06-23 00:00:00-04:00,31.760000228881836,32.220001220703125,28.915000915527344,29.600000381469727,58800,0.0,0.0
2025-06-24 00:00:00-04:00,30.049999237060547,32.595001220703125,30.049999237060547,32.279998779296875,47780,0.0,0.0
