Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,20.659343719482422,20.659343719482422,20.659343719482422,20.659343719482422,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.659343719482422,20.659343719482422,20.659343719482422,20.659343719482422,0,0.0,0.0
2022-04-04 00:00:00-04:00,20.824291229248047,20.824291229248047,20.824291229248047,20.824291229248047,300,0.0,0.0
2022-04-05 00:00:00-04:00,20.824291229248047,20.824291229248047,20.824291229248047,20.824291229248047,0,0.0,0.0
2022-04-06 00:00:00-04:00,20.824291229248047,20.824291229248047,20.824291229248047,20.824291229248047,0,0.0,0.0
2022-04-07 00:00:00-04:00,20.49440030808547,20.49440030808547,20.453163146972656,20.453163146972656,1100,0.0,0.0
2022-04-08 00:00:00-04:00,20.527389085417695,20.527389085417695,20.411928176879883,20.411928176879883,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.411928176879883,20.411928176879883,20.411928176879883,20.411928176879883,0,0.0,0.0
2022-04-12 00:00:00-04:00,20.746765992032696,20.746765992032696,20.288219451904297,20.288219451904297,3400,0.0,0.0
2022-04-13 00:00:00-04:00,20.37747029702588,20.514265060424805,20.37747029702588,20.514265060424805,300,0.277,0.0
2022-04-14 00:00:00-04:00,20.514265060424805,20.514265060424805,20.514265060424805,20.514265060424805,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.227327346801758,20.227327346801758,20.227327346801758,20.227327346801758,500,0.0,0.0
2022-04-19 00:00:00-04:00,20.227327346801758,20.227327346801758,20.227327346801758,20.227327346801758,0,0.0,0.0
2022-04-20 00:00:00-04:00,20.227327346801758,20.227327346801758,20.227327346801758,20.227327346801758,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.018795013427734,20.018795013427734,20.018795013427734,20.018795013427734,300,0.0,0.0
2022-04-22 00:00:00-04:00,20.018795013427734,20.018795013427734,20.018795013427734,20.018795013427734,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.018795013427734,20.018795013427734,20.018795013427734,20.018795013427734,0,0.0,0.0
2022-04-26 00:00:00-04:00,20.018795013427734,20.018795013427734,20.018795013427734,20.018795013427734,0,0.0,0.0
2022-04-27 00:00:00-04:00,20.018793901506758,20.018793901506758,19.8936767578125,19.8936767578125,4600,0.0,0.0
2022-04-28 00:00:00-04:00,19.860315322875977,19.860315322875977,19.860315322875977,19.860315322875977,100,0.0,0.0
2022-04-29 00:00:00-04:00,20.844572937044433,20.844572937044433,19.77690315246582,19.77690315246582,5800,0.0,0.0
2022-05-02 00:00:00-04:00,19.78524515477651,19.78524515477651,19.685152053833008,19.685152053833008,600,0.0,0.0
2022-05-03 00:00:00-04:00,19.685152053833008,19.685152053833008,19.685152053833008,19.685152053833008,0,0.0,0.0
2022-05-04 00:00:00-04:00,19.64344596862793,19.64344596862793,19.64344596862793,19.64344596862793,100,0.0,0.0
2022-05-05 00:00:00-04:00,19.518325511942006,19.518325511942006,19.268091201782227,19.268091201782227,1000,0.0,0.0
2022-05-06 00:00:00-04:00,19.5041446685791,19.5041446685791,19.5041446685791,19.5041446685791,100,0.0,0.0
2022-05-09 00:00:00-04:00,19.501646041870117,19.501646041870117,19.501646041870117,19.501646041870117,100,0.0,0.0
2022-05-10 00:00:00-04:00,19.81027077096582,19.81027077096582,19.518329620361328,19.518329620361328,600,0.0,0.0
2022-05-11 00:00:00-04:00,19.60173797607422,19.60173797607422,19.60173797607422,19.60173797607422,200,0.0,0.0
2022-05-12 00:00:00-04:00,19.60173797607422,19.60173797607422,19.60173797607422,19.60173797607422,6000,0.0,0.0
2022-05-13 00:00:00-04:00,19.60173797607422,19.60173797607422,19.60173797607422,19.60173797607422,0,0.0,0.0
2022-05-16 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,200,0.0,0.0
2022-05-17 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-18 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-19 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-23 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-24 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.35818099975586,19.35818099975586,19.35818099975586,19.35818099975586,0,0.0,0.0
2022-05-26 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,500,0.0,0.0
2022-05-27 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,300,0.0,0.0
2022-05-31 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-01 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-02 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-03 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-07 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-08 00:00:00-04:00,19.101272583007812,19.101272583007812,19.101272583007812,19.101272583007812,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.80932640894986,20.349106025535757,18.80932640894986,20.202301025390625,13500,0.0,0.0
2022-06-10 00:00:00-04:00,19.95123291015625,19.95123291015625,19.95123291015625,19.95123291015625,200,0.0,0.0
2022-06-13 00:00:00-04:00,20.193962361308373,20.227327789359755,19.935386657714844,19.935386657714844,600,0.0,0.0
2022-06-14 00:00:00-04:00,19.935383846715727,19.935383846715727,19.125457763671875,19.125457763671875,800,0.0,0.0
2022-06-15 00:00:00-04:00,19.125457763671875,19.125457763671875,19.125457763671875,19.125457763671875,0,0.0,0.0
2022-06-16 00:00:00-04:00,19.18468305377779,19.372359619233258,18.52573013305664,18.52573013305664,1400,0.0,0.0
2022-06-17 00:00:00-04:00,18.350563049316406,18.350563049316406,18.350563049316406,18.350563049316406,200,0.0,0.0
2022-06-21 00:00:00-04:00,18.350563049316406,18.350563049316406,18.350563049316406,18.350563049316406,0,0.0,0.0
2022-06-22 00:00:00-04:00,18.350563049316406,18.350563049316406,18.350563049316406,18.350563049316406,0,0.0,0.0
2022-06-23 00:00:00-04:00,18.350563049316406,18.350563049316406,18.350563049316406,18.350563049316406,0,0.0,0.0
2022-06-24 00:00:00-04:00,18.267148971557617,18.267148971557617,18.267148971557617,18.267148971557617,600,0.0,0.0
2022-06-27 00:00:00-04:00,18.35056372748481,18.80098741899775,18.35056372748481,18.767621994018555,1700,0.0,0.0
2022-06-28 00:00:00-04:00,18.809329986572266,18.809329986572266,18.809329986572266,18.809329986572266,100,0.0,0.0
2022-06-29 00:00:00-04:00,18.809329986572266,18.809329986572266,18.809329986572266,18.809329986572266,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.82600697801401,19.412391662597656,18.809324268110885,19.412391662597656,900,0.0,0.0
2022-07-01 00:00:00-04:00,19.412391662597656,19.412391662597656,19.412391662597656,19.412391662597656,0,0.0,0.0
2022-07-05 00:00:00-04:00,19.412391662597656,19.412391662597656,19.412391662597656,19.412391662597656,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.227327346801758,20.227327346801758,20.227327346801758,20.227327346801758,100,0.0,0.0
2022-07-07 00:00:00-04:00,18.82350730895996,18.82350730895996,18.82350730895996,18.82350730895996,200,0.0,0.0
2022-07-08 00:00:00-04:00,18.82350730895996,18.82350730895996,18.82350730895996,18.82350730895996,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.08375358581543,19.08375358581543,19.08375358581543,19.08375358581543,1000,0.0,0.0
2022-07-12 00:00:00-04:00,18.375591278076172,18.375591278076172,18.375591278076172,18.375591278076172,500,0.0,0.0
2022-07-13 00:00:00-04:00,18.267150675057273,18.350562641618453,18.183738708496094,18.183738708496094,11200,0.0,0.0
2022-07-14 00:00:00-04:00,18.427637100219727,18.427637100219727,18.427637100219727,18.427637100219727,100,0.328,0.0
2022-07-15 00:00:00-04:00,18.427637100219727,18.427637100219727,18.427637100219727,18.427637100219727,0,0.0,0.0
2022-07-18 00:00:00-04:00,18.427637100219727,18.427637100219727,18.427637100219727,18.427637100219727,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.37682587954716,19.13899803161621,18.37682587954716,19.13899803161621,800,0.0,0.0
2022-07-20 00:00:00-04:00,19.13899803161621,19.13899803161621,19.13899803161621,19.13899803161621,0,0.0,0.0
2022-07-21 00:00:00-04:00,19.062782421650997,20.493973543181013,19.045844866306457,19.27618980407715,1300,0.0,0.0
2022-07-22 00:00:00-04:00,18.376826649270892,18.393762588500977,18.376826649270892,18.393762588500977,500,0.0,0.0
2022-07-25 00:00:00-04:00,18.393762588500977,18.393762588500977,18.393762588500977,18.393762588500977,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.6732234954834,18.6732234954834,18.6732234954834,18.6732234954834,400,0.0,0.0
2022-07-27 00:00:00-04:00,18.6732234954834,18.6732234954834,18.6732234954834,18.6732234954834,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.587829809918183,20.155224878800798,18.376823918806622,19.054309844970703,3900,0.0,0.0
2022-07-29 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,100,0.0,0.0
2022-08-01 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-02 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-03 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-04 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-05 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-08 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.096656799316406,19.096656799316406,19.096656799316406,19.096656799316406,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.9011732015005,19.960453033447266,19.9011732015005,19.960453033447266,400,0.0,0.0
2022-08-11 00:00:00-04:00,20.417753238190926,20.417753238190926,18.402229667671236,20.32459831237793,700,0.0,0.0
2022-08-12 00:00:00-04:00,20.32459831237793,20.32459831237793,20.32459831237793,20.32459831237793,100,0.0,0.0
2022-08-15 00:00:00-04:00,19.435397512884848,19.452333450317383,19.435397512884848,19.452333450317383,800,0.0,0.0
2022-08-16 00:00:00-04:00,19.486208886108653,19.486208886108653,19.26602554321289,19.26602554321289,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.26602554321289,19.26602554321289,19.26602554321289,19.26602554321289,0,0.0,0.0
2022-08-18 00:00:00-04:00,19.26602554321289,19.26602554321289,19.26602554321289,19.26602554321289,0,0.0,0.0
2022-08-19 00:00:00-04:00,19.26602554321289,19.26602554321289,19.26602554321289,19.26602554321289,0,0.0,0.0
2022-08-22 00:00:00-04:00,19.232154487050206,19.6809900438415,18.571605934522758,19.461654663085938,1900,0.0,0.0
2022-08-23 00:00:00-04:00,19.461654663085938,19.461654663085938,19.461654663085938,19.461654663085938,0,0.0,0.0
2022-08-24 00:00:00-04:00,19.461654663085938,19.461654663085938,19.461654663085938,19.461654663085938,0,0.0,0.0
2022-08-25 00:00:00-04:00,19.461654663085938,19.461654663085938,19.461654663085938,19.461654663085938,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.673224253024827,18.84259655354026,18.554664611816406,18.554664611816406,2400,0.0,0.0
2022-08-29 00:00:00-04:00,18.554664611816406,18.554664611816406,18.554664611816406,18.554664611816406,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.554664611816406,18.554664611816406,18.554664611816406,18.554664611816406,0,0.0,0.0
2022-08-31 00:00:00-04:00,18.402233123779297,18.410701901830443,18.39376434572815,18.402233123779297,700,0.0,0.0
2022-09-01 00:00:00-04:00,18.402233123779297,18.402233123779297,18.402233123779297,18.402233123779297,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.402233123779297,18.402233123779297,18.402233123779297,18.402233123779297,0,0.0,0.0
2022-09-06 00:00:00-04:00,18.402233123779297,18.402233123779297,18.402233123779297,18.402233123779297,0,0.0,0.0
2022-09-07 00:00:00-04:00,18.402233123779297,18.402233123779297,18.402233123779297,18.402233123779297,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.376823918806622,19.054309844970703,18.292137774222645,19.054309844970703,9700,0.0,0.0
2022-09-09 00:00:00-04:00,19.054309844970703,19.054309844970703,19.054309844970703,19.054309844970703,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.054309844970703,19.054309844970703,19.054309844970703,19.054309844970703,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.164400100708008,19.164400100708008,19.164400100708008,19.164400100708008,100,0.0,0.0
2022-09-14 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,200,0.0,0.0
2022-09-15 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,0,0.0,0.0
2022-09-16 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.740972820733543,18.740972820733543,18.46150965599996,18.69439697265625,800,0.0,0.0
2022-09-20 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,0,0.0,0.0
2022-09-21 00:00:00-04:00,18.69439697265625,18.69439697265625,18.69439697265625,18.69439697265625,0,0.0,0.0
2022-09-22 00:00:00-04:00,18.334480632045658,18.620719777694838,18.334480632045658,18.536033630371094,900,0.0,0.0
2022-09-23 00:00:00-04:00,18.536033630371094,18.536033630371094,18.536033630371094,18.536033630371094,0,0.0,0.0
2022-09-26 00:00:00-04:00,18.266734747558253,18.567369080672854,18.122768760323154,18.376827239990234,1800,0.0,0.0
2022-09-27 00:00:00-04:00,18.376827239990234,18.376827239990234,18.376827239990234,18.376827239990234,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.376827239990234,18.376827239990234,18.376827239990234,18.376827239990234,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.50385284423828,18.50385284423828,18.50385284423828,18.50385284423828,200,0.0,0.0
2022-09-30 00:00:00-04:00,18.50385284423828,18.50385284423828,18.50385284423828,18.50385284423828,0,0.0,0.0
2022-10-03 00:00:00-04:00,18.038080474234192,18.20745277404785,18.038080474234192,18.20745277404785,1000,0.0,0.0
2022-10-04 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-05 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-07 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,0,0.0,0.0
2022-10-12 00:00:00-04:00,18.20745277404785,18.20745277404785,18.20745277404785,18.20745277404785,200,0.0,0.0
2022-10-13 00:00:00-04:00,18.489524841308594,18.489524841308594,18.489524841308594,18.489524841308594,0,0.328,0.0
2022-10-14 00:00:00-04:00,18.489524841308594,18.489524841308594,18.489524841308594,18.489524841308594,0,0.0,0.0
2022-10-17 00:00:00-04:00,18.489524841308594,18.489524841308594,18.489524841308594,18.489524841308594,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.489524841308594,18.489524841308594,18.489524841308594,18.489524841308594,0,0.0,0.0
2022-10-19 00:00:00-04:00,18.489524841308594,18.489524841308594,18.489524841308594,18.489524841308594,0,0.0,0.0
2022-10-20 00:00:00-04:00,17.861744230195313,17.861744230195313,17.509153366088867,17.509153366088867,2600,0.0,0.0
