Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22 00:00:00-04:00,13004896.0,13004896.0,12301102.0,12392901.0,0,0.0,0.0
2005-08-23 00:00:00-04:00,12454100.0,12545900.0,12086903.0,12086903.0,0,0.0,0.0
2005-08-24 00:00:00-04:00,12086903.0,12239902.0,11627907.0,11933905.0,0,0.0,0.0
2005-08-25 00:00:00-04:00,11627907.0,11627907.0,10862913.0,11321909.0,0,0.0,0.0
2005-08-26 00:00:00-04:00,11321909.0,11321909.0,10862913.0,10862913.0,0,0.0,0.0
2005-08-29 00:00:00-04:00,10862913.0,11321909.0,10862913.0,11321909.0,0,0.0,0.0
2005-08-30 00:00:00-04:00,11321909.0,11321909.0,11321909.0,11321909.0,0,0.0,0.0
2005-08-31 00:00:00-04:00,11321909.0,11321909.0,11321909.0,11321909.0,0,0.0,0.0
2005-09-01 00:00:00-04:00,11168911.0,11168911.0,11168911.0,11168911.0,0,0.0,0.0
2005-09-02 00:00:00-04:00,11168911.0,11168911.0,10097919.0,10097919.0,0,0.0,0.0
2005-09-06 00:00:00-04:00,9944920.0,9944920.0,9547124.0,9944920.0,0,0.0,0.0
2005-09-07 00:00:00-04:00,10250918.0,11474908.0,10250918.0,11444308.0,0,0.0,0.0
2005-09-08 00:00:00-04:00,11474908.0,13157895.0,11321909.0,12239902.0,0,0.0,0.0
2005-09-09 00:00:00-04:00,12698898.0,12821297.0,12698898.0,12821297.0,0,0.0,0.0
2005-09-12 00:00:00-04:00,12392901.0,12851897.0,12392901.0,12698898.0,0,0.0,0.0
2005-09-13 00:00:00-04:00,12607099.0,12607099.0,12239902.0,12576499.0,0,0.0,0.0
2005-09-14 00:00:00-04:00,12545900.0,12545900.0,12239902.0,12484700.0,0,0.0,0.0
2005-09-15 00:00:00-04:00,12392901.0,12392901.0,11780906.0,11933905.0,0,0.0,0.0
2005-09-16 00:00:00-04:00,12392901.0,12392901.0,11933905.0,12239902.0,0,0.0,0.0
2005-09-19 00:00:00-04:00,12239902.0,12270502.0,11658507.0,11750306.0,0,0.0,0.0
2005-09-20 00:00:00-04:00,11658507.0,11658507.0,11168911.0,11627907.0,0,0.0,0.0
2005-09-21 00:00:00-04:00,11321909.0,11933905.0,11015912.0,11015912.0,0,0.0,0.0
2005-09-22 00:00:00-04:00,11321909.0,11627907.0,11015912.0,11168911.0,0,0.0,0.0
2005-09-23 00:00:00-04:00,11015912.0,11321909.0,10771114.0,11321909.0,0,0.0,0.0
2005-09-26 00:00:00-04:00,11321909.0,11321909.0,10434517.0,10434517.0,0,0.0,0.0
2005-09-27 00:00:00-04:00,10709914.0,10709914.0,9853121.0,9853121.0,0,0.0,0.0
2005-09-28 00:00:00-04:00,9853121.0,10250918.0,9853121.0,10250918.0,0,0.0,0.0
2005-09-29 00:00:00-04:00,10281518.0,10403917.0,9822521.0,10036720.0,0,0.0,0.0
2005-09-30 00:00:00-04:00,10036720.0,10709914.0,9822521.0,10709914.0,0,0.0,0.0
2005-10-03 00:00:00-04:00,11138311.0,11168911.0,9822521.0,9944920.0,0,0.0,0.0
2005-10-04 00:00:00-04:00,10128519.0,10342717.0,9944920.0,10097919.0,0,0.0,0.0
2005-10-05 00:00:00-04:00,9944920.0,9944920.0,9179927.0,9179927.0,0,0.0,0.0
2005-10-06 00:00:00-04:00,9179927.0,9394125.0,8720930.0,8720930.0,0,0.0,0.0
2005-10-07 00:00:00-04:00,8567931.0,9516524.0,8567931.0,9516524.0,0,0.0,0.0
2005-10-10 00:00:00-04:00,9026928.0,9179927.0,7833537.5,8108935.0,0,0.0,0.0
2005-10-11 00:00:00-04:00,7802937.5,7802937.5,6976744.0,7099143.0,0,0.0,0.0
2005-10-12 00:00:00-04:00,7037943.5,7099143.0,6793145.5,7007344.0,0,0.0,0.0
2005-10-13 00:00:00-04:00,7037943.5,7037943.5,6731946.0,6884945.0,0,0.0,0.0
2005-10-14 00:00:00-04:00,6884945.0,7802937.5,6884945.0,7649939.0,0,0.0,0.0
2005-10-17 00:00:00-04:00,7955936.5,7955936.5,7374541.0,7588739.5,0,0.0,0.0
2005-10-18 00:00:00-04:00,7374541.0,7588739.5,7068543.5,7343941.0,0,0.0,0.0
2005-10-19 00:00:00-04:00,7190942.5,7313341.5,7037943.5,7313341.5,0,0.0,0.0
2005-10-20 00:00:00-04:00,7037943.5,7802937.5,6884945.0,7649939.0,0,0.0,0.0
2005-10-21 00:00:00-04:00,8261934.0,8414933.0,7802937.5,8261934.0,0,0.0,0.0
2005-10-24 00:00:00-04:00,8017136.0,8414933.0,8017136.0,8261934.0,0,0.0,0.0
2005-10-25 00:00:00-04:00,8108935.0,8261934.0,7680538.5,7955936.5,0,0.0,0.0
2005-10-26 00:00:00-04:00,7955936.5,7955936.5,7649939.0,7802937.5,0,0.0,0.0
2005-10-27 00:00:00-04:00,7802937.5,7802937.5,7802937.5,7802937.5,0,0.0,0.0
2005-10-28 00:00:00-04:00,7649939.0,7955936.5,7190942.5,7649939.0,0,0.0,0.0
2005-10-31 00:00:00-05:00,7955936.5,9638923.0,7343941.0,9638923.0,0,0.0,0.0
2005-11-01 00:00:00-05:00,9638923.0,9638923.0,8782130.0,9179927.0,0,0.0,0.0
2005-11-02 00:00:00-05:00,9179927.0,10097919.0,9179927.0,9332925.0,0,0.0,0.0
2005-11-03 00:00:00-05:00,9210526.0,9638923.0,9210526.0,9210526.0,0,0.0,0.0
2005-11-04 00:00:00-05:00,9210526.0,9485924.0,9210526.0,9485924.0,0,0.0,0.0
2005-11-07 00:00:00-05:00,9179927.0,9791922.0,9179927.0,9791922.0,0,0.0,0.0
2005-11-08 00:00:00-05:00,9791922.0,9944920.0,9149327.0,9179927.0,0,0.0,0.0
2005-11-09 00:00:00-05:00,9179927.0,9179927.0,8414933.0,9149327.0,0,0.0,0.0
2005-11-10 00:00:00-05:00,9179927.0,9179927.0,8108935.0,8261934.0,0,0.0,0.0
2005-11-11 00:00:00-05:00,8414933.0,8414933.0,8261934.0,8323133.5,0,0.0,0.0
2005-11-14 00:00:00-05:00,8261934.0,8261934.0,7190942.5,7343941.0,0,0.0,0.0
2005-11-15 00:00:00-05:00,7343941.0,7343941.0,7037943.5,7068543.5,0,0.0,0.0
2005-11-16 00:00:00-05:00,7099143.0,7099143.0,7037943.5,7037943.5,0,0.0,0.0
2005-11-17 00:00:00-05:00,7190942.5,7802937.5,7037943.5,7099143.0,0,0.0,0.0
2005-11-18 00:00:00-05:00,7099143.0,7496940.0,7099143.0,7343941.0,0,0.0,0.0
2005-11-21 00:00:00-05:00,7343941.0,8108935.0,7037943.5,7649939.0,0,0.0,0.0
2005-11-22 00:00:00-05:00,7802937.5,9271726.0,7680538.5,9179927.0,0,0.0,0.0
2005-11-23 00:00:00-05:00,9149327.0,9455324.0,8720930.0,9271726.0,0,0.0,0.0
2005-11-25 00:00:00-05:00,8873929.0,9944920.0,8720930.0,9944920.0,0,0.0,0.0
2005-11-28 00:00:00-05:00,10006120.0,10189718.0,9944920.0,10159119.0,0,0.0,0.0
2005-11-29 00:00:00-05:00,10189718.0,10189718.0,9271726.0,9332925.0,0,0.0,0.0
2005-11-30 00:00:00-05:00,9638923.0,10250918.0,9026928.0,10250918.0,0,0.0,0.0
2005-12-01 00:00:00-05:00,10097919.0,10250918.0,9638923.0,9944920.0,0,0.0,0.0
2005-12-02 00:00:00-05:00,9791922.0,10097919.0,9638923.0,9914321.0,0,0.0,0.0
2005-12-05 00:00:00-05:00,10250918.0,10250918.0,9271726.0,9332925.0,0,0.0,0.0
2005-12-06 00:00:00-05:00,9485924.0,9485924.0,9179927.0,9179927.0,0,0.0,0.0
2005-12-07 00:00:00-05:00,9271726.0,9271726.0,8720930.0,8873929.0,0,0.0,0.0
2005-12-08 00:00:00-05:00,8720930.0,8720930.0,8261934.0,8261934.0,0,0.0,0.0
2005-12-09 00:00:00-05:00,7986536.0,8200734.5,7680538.5,7802937.5,0,0.0,0.0
2005-12-12 00:00:00-05:00,7802937.5,7802937.5,7802937.5,7802937.5,0,0.0,0.0
2005-12-13 00:00:00-05:00,7649939.0,7649939.0,7649939.0,7649939.0,0,0.0,0.0
2005-12-14 00:00:00-05:00,7558139.5,7558139.5,7190942.5,7343941.0,0,0.0,0.0
2005-12-15 00:00:00-05:00,7558139.5,7649939.0,6181150.5,6640147.0,0,0.0,0.0
2005-12-16 00:00:00-05:00,6640147.0,6992044.0,6303549.5,6823745.5,0,0.0,0.0
2005-12-19 00:00:00-05:00,6823745.5,6823745.5,6425948.5,6487148.0,0,0.0,0.0
2005-12-20 00:00:00-05:00,6456548.5,6517748.0,5783353.5,5813953.5,0,0.0,0.0
2005-12-21 00:00:00-05:00,5966952.5,5966952.5,4895961.0,5048959.5,0,0.0,0.0
2005-12-22 00:00:00-05:00,5048959.5,5048959.5,4681762.5,4895961.0,0,0.0,0.0
2005-12-23 00:00:00-05:00,4987760.0,5660954.5,4895961.0,5232558.0,0,0.0,0.0
2005-12-27 00:00:00-05:00,5354957.0,5385557.0,5048959.5,5079559.5,0,0.0,0.0
2005-12-28 00:00:00-05:00,5079559.5,5079559.5,4957160.5,5018360.0,0,0.0,0.0
2005-12-29 00:00:00-05:00,4957160.5,5966952.5,4895961.0,5905753.0,0,0.0,0.0
2005-12-30 00:00:00-05:00,5875153.0,6119951.0,5538555.5,6119951.0,0,0.0,0.0
2006-01-03 00:00:00-05:00,6119951.0,6119951.0,5201958.5,5752754.0,0,0.0,0.0
2006-01-04 00:00:00-05:00,5936352.5,6303549.5,5813953.5,6242350.0,0,0.0,0.0
2006-01-05 00:00:00-05:00,6242350.0,6425948.5,6211750.5,6425948.5,0,0.0,0.0
2006-01-06 00:00:00-05:00,6425948.5,6425948.5,6119951.0,6119951.0,0,0.0,0.0
2006-01-09 00:00:00-05:00,6211750.5,6425948.5,6119951.0,6364749.0,0,0.0,0.0
2006-01-10 00:00:00-05:00,6272950.0,6303549.5,6119951.0,6181150.5,0,0.0,0.0
2006-01-11 00:00:00-05:00,6181150.5,6701346.5,6181150.5,6670746.5,0,0.0,0.0
2006-01-12 00:00:00-05:00,6670746.5,6731946.0,6303549.5,6487148.0,0,0.0,0.0
2006-01-13 00:00:00-05:00,6487148.0,6578947.5,6211750.5,6456548.5,0,0.0,0.0
2006-01-17 00:00:00-05:00,6578947.5,6731946.0,6058751.5,6334149.5,0,0.0,0.0
2006-01-18 00:00:00-05:00,6272950.0,6272950.0,5385557.0,6119951.0,0,0.0,0.0
2006-01-19 00:00:00-05:00,6089351.5,6089351.5,5507956.0,5538555.5,0,0.0,0.0
2006-01-20 00:00:00-05:00,5538555.5,5813953.5,5507956.0,5599755.0,0,0.0,0.0
2006-01-23 00:00:00-05:00,5599755.0,5599755.0,5477356.0,5477356.0,0,0.0,0.0
2006-01-24 00:00:00-05:00,5507956.0,5660954.5,5507956.0,5599755.0,0,0.0,0.0
2006-01-25 00:00:00-05:00,5660954.5,5783353.5,5538555.5,5660954.5,0,0.0,0.0
2006-01-26 00:00:00-05:00,5783353.5,6272950.0,5507956.0,5875153.0,0,0.0,0.0
2006-01-27 00:00:00-05:00,5966952.5,6150551.0,5813953.5,5966952.5,0,0.0,0.0
2006-01-30 00:00:00-05:00,6272950.0,6272950.0,5905753.0,6272950.0,0,0.0,0.0
2006-01-31 00:00:00-05:00,6181150.5,6272950.0,5783353.5,6242350.0,0,0.0,0.0
2006-02-01 00:00:00-05:00,6119951.0,6242350.0,5875153.0,6242350.0,0,0.0,0.0
2006-02-02 00:00:00-05:00,6211750.5,6395349.0,6119951.0,6395349.0,0,0.0,0.0
2006-02-03 00:00:00-05:00,6364749.0,6548347.5,6150551.0,6548347.5,0,0.0,0.0
2006-02-06 00:00:00-05:00,6578947.5,6854345.0,6272950.0,6854345.0,0,0.0,0.0
2006-02-07 00:00:00-05:00,6884945.0,6884945.0,6272950.0,6303549.5,0,0.0,0.0
2006-02-08 00:00:00-05:00,6181150.5,6425948.5,6058751.5,6425948.5,0,0.0,0.0
2006-02-09 00:00:00-05:00,6425948.5,6456548.5,5966952.5,6456548.5,0,0.0,0.0
2006-02-10 00:00:00-05:00,6395349.0,6425948.5,6058751.5,6272950.0,0,0.0,0.0
2006-02-13 00:00:00-05:00,6272950.0,6456548.5,6242350.0,6425948.5,0,0.0,0.0
2006-02-14 00:00:00-05:00,6425948.5,6456548.5,6119951.0,6272950.0,0,0.0,0.0
2006-02-15 00:00:00-05:00,6119951.0,6150551.0,5936352.5,6119951.0,0,0.0,0.0
2006-02-16 00:00:00-05:00,6089351.5,6089351.5,5752754.0,5813953.5,0,0.0,0.0
2006-02-17 00:00:00-05:00,5813953.5,5936352.5,5660954.5,5936352.5,0,0.0,0.0
2006-02-21 00:00:00-05:00,5905753.0,6150551.0,5660954.5,6119951.0,0,0.0,0.0
2006-02-22 00:00:00-05:00,6150551.0,6150551.0,5966952.5,6119951.0,0,0.0,0.0
2006-02-23 00:00:00-05:00,6211750.5,6487148.0,6119951.0,6487148.0,0,0.0,0.0
2006-02-24 00:00:00-05:00,6487148.0,6548347.5,6119951.0,6487148.0,0,0.0,0.0
2006-02-27 00:00:00-05:00,6487148.0,6517748.0,6181150.5,6395349.0,0,0.0,0.0
2006-02-28 00:00:00-05:00,6334149.5,6334149.5,5966952.5,6028152.0,0,0.0,0.0
2006-03-01 00:00:00-05:00,5966952.5,6089351.5,5813953.5,6089351.5,0,0.0,0.0
2006-03-02 00:00:00-05:00,6058751.5,6211750.5,5752754.0,6119951.0,0,0.0,0.0
2006-03-03 00:00:00-05:00,6089351.5,6119951.0,5722154.0,5813953.5,0,0.0,0.0
2006-03-06 00:00:00-05:00,5783353.5,5905753.0,5660954.5,5691554.5,0,0.0,0.0
2006-03-07 00:00:00-05:00,5722154.0,5752754.0,5507956.0,5722154.0,0,0.0,0.0
2006-03-08 00:00:00-05:00,5660954.5,5966952.5,5660954.5,5936352.5,0,0.0,0.0
2006-03-09 00:00:00-05:00,5936352.5,6242350.0,5936352.5,6119951.0,0,0.0,0.0
2006-03-10 00:00:00-05:00,6119951.0,6119951.0,6058751.5,6119951.0,0,0.0,0.0
2006-03-13 00:00:00-05:00,6211750.5,6272950.0,5660954.5,5813953.5,0,0.0,0.0
2006-03-14 00:00:00-05:00,5783353.5,6119951.0,5783353.5,5966952.5,0,0.0,0.0
2006-03-15 00:00:00-05:00,6058751.5,6058751.5,5966952.5,5966952.5,0,0.0,0.0
2006-03-16 00:00:00-05:00,5844553.0,5905753.0,5813953.5,5813953.5,0,0.0,0.0
2006-03-17 00:00:00-05:00,5844553.0,5844553.0,5722154.0,5752754.0,0,0.0,0.0
2006-03-20 00:00:00-05:00,5660954.5,5722154.0,5660954.5,5691554.5,0,0.0,0.0
2006-03-21 00:00:00-05:00,5599755.0,5722154.0,5538555.5,5691554.5,0,0.0,0.0
2006-03-22 00:00:00-05:00,5722154.0,5966952.5,5507956.0,5951652.5,0,0.0,0.0
2006-03-23 00:00:00-05:00,5966952.5,5966952.5,5385557.0,5875153.0,0,0.0,0.0
2006-03-24 00:00:00-05:00,5722154.0,5722154.0,5538555.5,5630355.0,0,0.0,0.0
2006-03-27 00:00:00-05:00,5599755.0,5660954.5,5354957.0,5507956.0,0,0.0,0.0
2006-03-28 00:00:00-05:00,4895961.0,5936352.5,4895961.0,5875153.0,0,0.0,0.0
2006-03-29 00:00:00-05:00,5905753.0,5905753.0,5660954.5,5691554.5,0,0.0,0.0
2006-03-30 00:00:00-05:00,5722154.0,5966952.5,5630355.0,5966952.5,0,0.0,0.0
2006-03-31 00:00:00-05:00,5813953.5,5844553.0,5752754.0,5783353.5,0,0.0,0.0
2006-04-03 00:00:00-04:00,5783353.5,5966952.5,5752754.0,5966952.5,0,0.0,0.0
2006-04-04 00:00:00-04:00,5844553.0,5936352.5,5752754.0,5936352.5,0,0.0,0.0
2006-04-05 00:00:00-04:00,5966952.5,5966952.5,5660954.5,5783353.5,0,0.0,0.0
2006-04-06 00:00:00-04:00,5905753.0,5905753.0,5569155.5,5599755.0,0,0.0,0.0
2006-04-07 00:00:00-04:00,5813953.5,5813953.5,5354957.0,5660954.5,0,0.0,0.0
2006-04-10 00:00:00-04:00,5507956.0,5569155.5,5507956.0,5569155.5,0,0.0,0.0
2006-04-11 00:00:00-04:00,5569155.5,5630355.0,5507956.0,5599755.0,0,0.0,0.0
2006-04-12 00:00:00-04:00,5569155.5,5569155.5,5079559.5,5324357.5,0,0.0,0.0
2006-04-13 00:00:00-04:00,5171358.5,5660954.5,5140759.0,5630355.0,0,0.0,0.0
2006-04-17 00:00:00-04:00,5660954.5,5722154.0,5232558.0,5293757.5,0,0.0,0.0
2006-04-18 00:00:00-04:00,5354957.0,5507956.0,5293757.5,5354957.0,0,0.0,0.0
2006-04-19 00:00:00-04:00,5385557.0,5446756.5,5385557.0,5416156.5,0,0.0,0.0
2006-04-20 00:00:00-04:00,5324357.5,5354957.0,4192166.5,4222766.0,0,0.0,0.0
2006-04-21 00:00:00-04:00,4283965.5,4345165.0,4253366.0,4283965.5,0,0.0,0.0
2006-04-24 00:00:00-04:00,4406364.5,4498164.0,4253366.0,4345165.0,0,0.0,0.0
2006-04-25 00:00:00-04:00,4283965.5,4436964.5,4222766.0,4253366.0,0,0.0,0.0
2006-04-26 00:00:00-04:00,4253366.0,4253366.0,4192166.5,4192166.5,0,0.0,0.0
2006-04-27 00:00:00-04:00,4161566.75,4192166.5,4130967.0,4161566.75,0,0.0,0.0
2006-04-28 00:00:00-04:00,4192166.5,4207466.5,3977968.25,4069767.5,0,0.0,0.0
2006-05-01 00:00:00-04:00,4069767.5,4161566.75,3977968.25,4161566.75,0,0.0,0.0
2006-05-02 00:00:00-04:00,4161566.75,4192166.5,3855569.25,3977968.25,0,0.0,0.0
2006-05-03 00:00:00-04:00,3977968.25,3977968.25,3855569.25,3916768.75,0,0.0,0.0
2006-05-04 00:00:00-04:00,3886169.0,4222766.0,3855569.25,4222766.0,0,0.0,0.0
2006-05-05 00:00:00-04:00,4283965.5,4345165.0,4130967.0,4130967.0,0,0.0,0.0
2006-05-08 00:00:00-04:00,4130967.0,4161566.75,4039167.75,4130967.0,0,0.0,0.0
2006-05-09 00:00:00-04:00,4130967.0,4130967.0,3886169.0,3947368.5,0,0.0,0.0
2006-05-10 00:00:00-04:00,3947368.5,3977968.25,3886169.0,3947368.5,0,0.0,0.0
2006-05-11 00:00:00-04:00,3947368.5,3947368.5,3824969.5,3855569.25,0,0.0,0.0
2006-05-12 00:00:00-04:00,3824969.5,3824969.5,3580171.25,3610771.0,0,0.0,0.0
2006-05-15 00:00:00-04:00,3580171.25,3702570.5,3580171.25,3610771.0,0,0.0,0.0
2006-05-16 00:00:00-04:00,3610771.0,3977968.25,3610771.0,3855569.25,0,0.0,0.0
2006-05-17 00:00:00-04:00,3824969.5,3977968.25,3794369.75,3977968.25,0,0.0,0.0
2006-05-18 00:00:00-04:00,3947368.5,4039167.75,3763770.0,3855569.25,0,0.0,0.0
2006-05-19 00:00:00-04:00,3977968.25,3977968.25,3763770.0,3855569.25,0,0.0,0.0
2006-05-22 00:00:00-04:00,3794369.75,3794369.75,3671970.5,3763770.0,0,0.0,0.0
2006-05-23 00:00:00-04:00,3702570.5,3702570.5,3702570.5,3702570.5,0,0.0,0.0
2006-05-24 00:00:00-04:00,3733170.25,3763770.0,3518971.75,3641370.75,0,0.0,0.0
2006-05-25 00:00:00-04:00,3580171.25,3671970.5,3580171.25,3641370.75,0,0.0,0.0
2006-05-26 00:00:00-04:00,3671970.5,3702570.5,3641370.75,3671970.5,0,0.0,0.0
2006-05-30 00:00:00-04:00,3702570.5,3702570.5,3090575.25,3396572.75,0,0.0,0.0
2006-05-31 00:00:00-04:00,3518971.75,3518971.75,3121175.0,3182374.5,0,0.0,0.0
2006-06-01 00:00:00-04:00,3121175.0,3212974.25,2815177.5,2815177.5,0,0.0,0.0
2006-06-02 00:00:00-04:00,2845777.25,3090575.25,2845777.25,3059975.5,0,0.0,0.0
2006-06-05 00:00:00-04:00,2983476.25,3059975.5,2983476.25,3029375.75,0,0.0,0.0
2006-06-06 00:00:00-04:00,2998776.0,3121175.0,2983476.25,3121175.0,0,0.0,0.0
2006-06-07 00:00:00-04:00,3059975.5,3121175.0,3059975.5,3121175.0,0,0.0,0.0
2006-06-08 00:00:00-04:00,3121175.0,3121175.0,2968176.25,3059975.5,0,0.0,0.0
2006-06-09 00:00:00-04:00,3059975.5,3059975.5,3059975.5,3059975.5,0,0.0,0.0
2006-06-12 00:00:00-04:00,2998776.0,3090575.25,2968176.25,3090575.25,0,0.0,0.0
2006-06-13 00:00:00-04:00,3059975.5,3059975.5,2815177.5,2815177.5,0,0.0,0.0
2006-06-14 00:00:00-04:00,2784577.75,2784577.75,2784577.75,2784577.75,0,0.0,0.0
2006-06-15 00:00:00-04:00,2753978.0,2815177.5,2600979.25,2815177.5,0,0.0,0.0
2006-06-16 00:00:00-04:00,2845777.25,2845777.25,2845777.25,2845777.25,0,0.0,0.0
2006-06-19 00:00:00-04:00,2845777.25,2845777.25,2753978.0,2753978.0,0,0.0,0.0
2006-06-20 00:00:00-04:00,2753978.0,2937576.5,2692778.5,2906976.75,0,0.0,0.0
2006-06-21 00:00:00-04:00,2937576.5,3151774.75,2937576.5,3059975.5,0,0.0,0.0
2006-06-22 00:00:00-04:00,3059975.5,3518971.75,3029375.75,3396572.75,0,0.0,0.0
2006-06-23 00:00:00-04:00,3365973.0,3365973.0,3059975.5,3059975.5,0,0.0,0.0
2006-06-26 00:00:00-04:00,3274173.75,3518971.75,3212974.25,3274173.75,0,0.0,0.0
2006-06-27 00:00:00-04:00,3335373.25,3396572.75,3151774.75,3182374.5,0,0.0,0.0
2006-06-28 00:00:00-04:00,3212974.25,3335373.25,3059975.5,3182374.5,0,0.0,0.0
2006-06-29 00:00:00-04:00,3090575.25,3182374.5,3090575.25,3182374.5,0,0.0,0.0
2006-06-30 00:00:00-04:00,3182374.5,3335373.25,3090575.25,3151774.75,0,0.0,0.0
2006-07-03 00:00:00-04:00,3090575.25,3121175.0,3090575.25,3121175.0,0,0.0,0.0
2006-07-05 00:00:00-04:00,3090575.25,3121175.0,2998776.0,3090575.25,0,0.0,0.0
2006-07-06 00:00:00-04:00,3151774.75,3212974.25,3059975.5,3059975.5,0,0.0,0.0
2006-07-07 00:00:00-04:00,3090575.25,3121175.0,3059975.5,3059975.5,0,0.0,0.0
2006-07-10 00:00:00-04:00,3059975.5,3059975.5,2753978.0,2906976.75,0,0.0,0.0
2006-07-11 00:00:00-04:00,2998776.0,2998776.0,2692778.5,2723378.25,0,0.0,0.0
2006-07-12 00:00:00-04:00,2753978.0,2753978.0,2478580.25,2600979.25,0,0.0,0.0
2006-07-13 00:00:00-04:00,2509180.0,2753978.0,2509180.0,2753978.0,0,0.0,0.0
