Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,20.72423188281228,20.78161676682573,20.601262487216797,20.617658615112305,29600,0.0,0.0
2023-01-17 00:00:00-05:00,20.625856232647806,20.691439179189583,20.576669413646673,20.584867477416992,18300,0.0,0.0
2023-01-18 00:00:00-05:00,20.625855952856508,20.724231153145094,20.59306526184082,20.59306526184082,24600,0.0,0.0
2023-01-19 00:00:00-05:00,20.601261635422407,20.669304156116688,20.57666900821679,20.667665481567383,3500,0.0,0.0
2023-01-20 00:00:00-05:00,20.658650168160953,20.70783699116308,20.658650168160953,20.683242797851562,5600,0.0,0.0
2023-01-23 00:00:00-05:00,20.675044009259285,20.76522115128877,20.648811142151697,20.658649444580078,32700,0.0,0.0
2023-01-24 00:00:00-05:00,20.74062672838988,20.74062672838988,20.601262766629535,20.609460830688477,34900,0.0,0.0
2023-01-25 00:00:00-05:00,20.609459033239876,20.689799428562313,20.494689273665973,20.560272216796875,29400,0.0,0.0
2023-01-26 00:00:00-05:00,20.56027547105873,20.58486966498333,20.50289058218895,20.576671600341797,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.611920406268244,20.64225308692425,20.609460830688477,20.609460830688477,4500,0.0,0.0
2023-01-30 00:00:00-05:00,20.58486719818171,20.63405401651562,20.58486719818171,20.59306526184082,4800,0.0,0.0
2023-01-31 00:00:00-05:00,20.62585758350161,20.65045177642332,20.617659519194373,20.620119094848633,13700,0.0,0.0
2023-02-01 00:00:00-05:00,20.650448402547,20.658646465514835,20.601260024739986,20.634052276611328,19400,0.0,0.0
2023-02-02 00:00:00-05:00,20.67504417405309,20.707836430914593,20.617659288166333,20.69963836669922,11600,0.0,0.0
2023-02-03 00:00:00-05:00,20.64225168930374,20.691438506706277,20.64225168930374,20.650449752807617,14800,0.0,0.0
2023-02-06 00:00:00-05:00,20.781614986342696,20.871790554800473,20.74718405888452,20.86359405517578,40400,0.0,0.0
2023-02-07 00:00:00-05:00,20.847197973174712,20.859494286258677,20.80620765686035,20.80620765686035,10500,0.0,0.0
2023-02-08 00:00:00-05:00,20.879991254344432,20.879991254344432,20.71603465959786,20.74062728881836,40800,0.0,0.0
2023-02-09 00:00:00-05:00,20.798013573662853,20.798013573662853,20.650451545027835,20.69963836669922,65300,0.0,0.0
2023-02-10 00:00:00-05:00,20.716032391569954,20.749643982353724,20.716032391569954,20.728328704833984,2100,0.0,0.0
2023-02-13 00:00:00-05:00,20.773417589260337,20.80292936699353,20.699636581306613,20.798011779785156,34300,0.0,0.0
2023-02-14 00:00:00-05:00,20.929133598754582,21.0210018157959,20.894891692916048,21.0210018157959,15500,0.467,0.0
2023-02-15 00:00:00-05:00,21.029352658050577,21.037704458577526,21.004297256469727,21.004297256469727,2400,0.0,0.0
2023-02-16 00:00:00-05:00,21.00429868525034,21.00429868525034,20.96254127271819,20.995946884155273,3600,0.0,0.0
2023-02-17 00:00:00-05:00,20.970893073813258,21.011815784118856,20.95585887607623,20.995946884155273,3600,0.0,0.0
2023-02-21 00:00:00-05:00,20.962540622546076,20.987594432111027,20.92078161836594,20.945837020874023,5700,0.0,0.0
2023-02-22 00:00:00-05:00,20.96254091470235,20.96254091470235,20.803859882492542,20.845617294311523,12500,0.0,0.0
2023-02-23 00:00:00-05:00,20.87901946171887,20.962535858154297,20.87901946171887,20.962535858154297,6900,0.0,0.0
2023-02-24 00:00:00-05:00,20.96253958081353,20.96253958081353,20.924957275390625,20.924957275390625,3600,0.0,0.0
2023-02-27 00:00:00-05:00,20.962535858154297,21.029348656714085,20.904074858532326,20.962535858154297,18800,0.0,0.0
2023-02-28 00:00:00-05:00,20.962539488444293,21.029352298574718,20.887374877929688,20.887374877929688,27600,0.0,0.0
2023-03-01 00:00:00-05:00,20.904077037983306,20.954186243891822,20.83392223817986,20.86231803894043,10800,0.0,0.0
2023-03-02 00:00:00-05:00,20.87902023120947,20.945833032231626,20.862316632718223,20.91409683227539,5000,0.0,0.0
2023-03-03 00:00:00-05:00,20.945834645499357,20.975065148638983,20.879021839331212,20.970890045166016,11800,0.0,0.0
2023-03-06 00:00:00-05:00,21.012647249608914,21.071108255326006,20.845614439323278,20.86231803894043,23700,0.0,0.0
2023-03-07 00:00:00-05:00,20.862320896216378,20.92913371089264,20.845617294311523,20.845617294311523,23100,0.0,0.0
2023-03-08 00:00:00-05:00,20.879024677056552,20.9207820892334,20.73704724553484,20.9207820892334,14100,0.0,0.0
2023-03-09 00:00:00-05:00,20.8790225982666,20.912429799036474,20.8790225982666,20.8790225982666,15700,0.0,0.0
2023-03-10 00:00:00-05:00,20.90407840391863,20.90407840391863,20.461442542798594,20.67023277282715,14400,0.0,0.0
2023-03-13 00:00:00-04:00,20.89572568453452,20.89572568453452,19.751554573405695,19.96869659423828,46400,0.0,0.0
2023-03-14 00:00:00-04:00,20.553312090548697,20.570014099400577,20.00210597485808,20.081445693969727,18900,0.0,0.0
2023-03-15 00:00:00-04:00,20.043858337480668,20.210891127470102,19.91858454145996,19.985397338867188,5000,0.0,0.0
2023-03-16 00:00:00-04:00,20.035509020473476,20.513221457227605,19.885179809450342,20.210893630981445,8700,0.0,0.0
2023-03-17 00:00:00-04:00,20.235949579610633,20.33616959521588,19.835072703075866,19.92694091796875,13300,0.0,0.0
2023-03-20 00:00:00-04:00,20.16913548871231,20.201706394366294,19.918587854991365,19.943641662597656,2300,0.0,0.0
2023-03-21 00:00:00-04:00,20.02715969478868,20.252653539180756,20.02715969478868,20.04386329650879,12500,0.0,0.0
2023-03-22 00:00:00-04:00,20.15661033235775,20.444740295410156,20.15661033235775,20.444740295410156,3700,0.0,0.0
2023-03-23 00:00:00-04:00,20.32364234709257,20.40298366226605,20.093973388684333,20.386280059814453,11300,0.0,0.0
2023-03-24 00:00:00-04:00,20.0438601538336,20.394627770243403,19.918586346460717,20.127376556396484,29900,0.0,0.0
2023-03-27 00:00:00-04:00,20.18583896856865,20.361221992537672,20.169135368302175,20.265178680419922,4100,0.0,0.0
2023-03-28 00:00:00-04:00,20.265180684850595,20.361224006467996,20.12737995137977,20.336170196533203,6700,0.0,0.0
2023-03-29 00:00:00-04:00,20.32781761994684,20.43638784238904,20.06056637121857,20.394630432128906,6800,0.0,0.0
2023-03-30 00:00:00-04:00,20.377925393191077,20.377925393191077,20.311112585722633,20.36957359313965,1800,0.0,0.0
2023-03-31 00:00:00-04:00,20.36957568018898,20.444740295410156,20.144083427468605,20.444740295410156,9000,0.0,0.0
2023-04-03 00:00:00-04:00,20.252652458564526,20.361222678066014,20.16913604736328,20.16913604736328,16000,0.0,0.0
2023-04-04 00:00:00-04:00,20.25265121459961,20.41968402674256,20.16913480852813,20.25265121459961,8200,0.0,0.0
2023-04-05 00:00:00-04:00,20.25265127452377,20.44473789399645,20.20337677001953,20.20337677001953,2500,0.0,0.0
2023-04-06 00:00:00-04:00,20.411332215032044,20.411332215032044,20.2192440032959,20.2192440032959,1200,0.0,0.0
2023-04-10 00:00:00-04:00,20.260167064484136,20.377923772072553,20.043859761306024,20.302759170532227,27500,0.0,0.0
2023-04-11 00:00:00-04:00,20.210898468496417,20.29441330088275,20.093974835857576,20.144920349121094,14400,0.0,0.0
2023-04-12 00:00:00-04:00,20.152431977902836,20.210894579444332,20.085619169084136,20.194190979003906,12300,0.0,0.0
2023-04-13 00:00:00-04:00,20.21089505908541,20.29440987738348,20.135730448262702,20.202543258666992,6600,0.0,0.0
2023-04-14 00:00:00-04:00,20.18583946321523,20.269355873651158,19.960345632921133,20.093971252441406,9100,0.0,0.0
2023-04-17 00:00:00-04:00,20.052213561146292,20.23594838716196,20.043861760926077,20.194190979003906,7000,0.0,0.0
2023-04-18 00:00:00-04:00,20.19419020823246,20.270189516509753,20.131552505443118,20.25265121459961,3800,0.0,0.0
2023-04-19 00:00:00-04:00,20.153267970119217,20.31194739308959,20.060565059893907,20.227596282958984,5800,0.0,0.0
2023-04-20 00:00:00-04:00,20.32363997792971,20.453090492424497,20.271025069989477,20.411333084106445,7300,0.0,0.0
2023-04-21 00:00:00-04:00,20.33616941185711,20.528256047680202,20.252652998429603,20.361223220825195,10600,0.0,0.0
2023-04-24 00:00:00-04:00,20.319466467689246,20.503201308817037,20.302762865874953,20.444740295410156,3400,0.0,0.0
2023-04-25 00:00:00-04:00,20.519904347292744,20.57836535909468,20.30276230849763,20.432212829589844,18800,0.0,0.0
2023-04-26 00:00:00-04:00,20.37792417114225,20.528253377166862,20.0438601538336,20.127376556396484,38800,0.0,0.0
2023-04-27 00:00:00-04:00,20.07726725665508,20.27352896986116,20.02715645958968,20.26935386657715,6600,0.0,0.0
2023-04-28 00:00:00-04:00,20.169136421867734,20.382103354032477,20.169136421867734,20.352872848510742,11700,0.0,0.0
2023-05-01 00:00:00-04:00,20.41133344180459,20.46979445165157,20.28522332661207,20.295246124267578,3100,0.0,0.0
2023-05-02 00:00:00-04:00,20.382102316259427,20.469793828359744,20.29440921121611,20.34201431274414,6500,0.0,0.0
2023-05-03 00:00:00-04:00,20.28606009626345,20.53660774230957,20.28606009626345,20.53660774230957,6300,0.0,0.0
2023-05-04 00:00:00-04:00,20.38627840381947,20.478146616897515,20.1190271580758,20.422189712524414,5100,0.0,0.0
2023-05-05 00:00:00-04:00,20.319463806591894,20.544957622724077,20.319463806591894,20.503198623657227,4600,0.0,0.0
2023-05-08 00:00:00-04:00,20.519903487396792,20.519903487396792,20.219245047365384,20.48649787902832,5700,0.0,0.0
2023-05-09 00:00:00-04:00,20.340343578434137,20.511551501246977,20.25265206520042,20.411333084106445,13900,0.0,0.0
2023-05-10 00:00:00-04:00,20.519903967317962,20.52825576784117,20.308608033615684,20.494850158691406,2900,0.0,0.0
2023-05-11 00:00:00-04:00,20.461442773067958,20.461442773067958,20.41968536376953,20.41968536376953,3800,0.0,0.0
2023-05-12 00:00:00-04:00,20.6328319577997,20.6328319577997,20.24916295656436,20.458049774169922,17900,0.5,0.0
2023-05-15 00:00:00-04:00,20.462313983882666,20.743670736113106,20.37705401704343,20.479366302490234,7600,0.0,0.0
2023-05-16 00:00:00-04:00,20.462312817192625,20.55609893798828,20.30884521087192,20.55609893798828,4200,0.0,0.0
2023-05-17 00:00:00-04:00,20.504943777328663,20.504943777328663,20.402633114971344,20.46231460571289,6400,0.0,0.0
2023-05-18 00:00:00-04:00,20.46231460571289,20.46231460571289,20.377054636282686,20.46231460571289,2700,0.0,0.0
2023-05-19 00:00:00-04:00,20.46231460571289,20.46231460571289,20.291794666852486,20.46231460571289,6500,0.0,0.0
2023-05-22 00:00:00-04:00,20.402631832650417,20.462313319640934,20.308845709551857,20.445261001586914,7000,0.0,0.0
2023-05-23 00:00:00-04:00,20.317371868578867,20.445261001586914,20.308845709551857,20.445261001586914,3300,0.0,0.0
2023-05-24 00:00:00-04:00,20.34465482023004,20.44526122115121,20.274742917375452,20.421388626098633,4000,0.0,0.0
2023-05-25 00:00:00-04:00,20.240639555256458,20.332719802856445,20.240639555256458,20.332719802856445,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.334422537866253,20.462311660504724,20.291791746187815,20.3668212890625,2900,0.0,0.0
2023-05-30 00:00:00-04:00,20.462314991149746,20.55610112190943,20.419685818730994,20.526260375976562,10500,0.0,0.0
2023-05-31 00:00:00-04:00,20.496419678778917,20.596172332763672,20.496419678778917,20.596172332763672,12200,0.0,0.0
2023-06-01 00:00:00-04:00,20.581676172566105,20.66693613613618,20.581676172566105,20.59020233154297,4400,0.0,0.0
2023-06-02 00:00:00-04:00,20.581674575805664,20.66693453276113,20.55609772705792,20.581674575805664,8700,0.0,0.0
2023-06-05 00:00:00-04:00,20.58167609918692,20.58167609918692,20.4878916031729,20.54757308959961,3300,0.0,0.0
2023-06-06 00:00:00-04:00,20.54160525155341,20.54757340028632,20.521994923060173,20.539047241210938,18900,0.0,0.0
2023-06-07 00:00:00-04:00,20.551835429246363,20.618338818786466,20.551835429246363,20.59020233154297,5100,0.0,0.0
2023-06-08 00:00:00-04:00,20.598728916597896,20.726618051499077,20.598728916597896,20.67546272277832,9800,0.0,0.0
2023-06-09 00:00:00-04:00,20.590202757444676,20.67546272277832,20.590202757444676,20.67546272277832,2200,0.0,0.0
2023-06-12 00:00:00-04:00,20.67546272277832,20.803351857679502,20.52199511041747,20.67546272277832,8500,0.0,0.0
2023-06-13 00:00:00-04:00,20.794825698526278,20.794825698526278,20.590202757444676,20.67546272277832,8200,0.0,0.0
2023-06-14 00:00:00-04:00,20.675462837395557,20.769248962402344,20.556099860985896,20.769248962402344,9500,0.0,0.0
2023-06-15 00:00:00-04:00,20.57315036697176,20.769248774410848,20.57315036697176,20.63283348083496,13700,0.0,0.0
2023-06-16 00:00:00-04:00,20.61492903453557,20.739408030578534,20.590202685218387,20.63283348083496,6100,0.0,0.0
2023-06-20 00:00:00-04:00,20.794825771170164,20.794825771170164,20.65841047663921,20.71809196472168,15200,0.0,0.0
2023-06-21 00:00:00-04:00,20.718094220805014,20.793975907457856,20.675465046446483,20.760725021362305,5900,0.0,0.0
2023-06-22 00:00:00-04:00,20.828932743723136,20.922718879055104,20.803354263305664,20.803354263305664,9900,0.0,0.0
2023-06-23 00:00:00-04:00,20.81187672146107,20.824665146295636,20.649882960029807,20.658409118652344,5800,0.0,0.0
2023-06-26 00:00:00-04:00,20.701042424592266,20.88008689880371,20.701042424592266,20.88008689880371,5200,0.0,0.0
2023-06-27 00:00:00-04:00,20.8715579774015,20.88861029446012,20.68398736835208,20.73940658569336,23400,0.0,0.0
2023-06-28 00:00:00-04:00,20.777775121602833,20.80335197300571,20.769248962402344,20.769248962402344,3600,0.0,0.0
2023-06-29 00:00:00-04:00,20.803354263305664,20.845985064001454,20.662676686506483,20.803354263305664,3800,0.0,0.0
2023-06-30 00:00:00-04:00,20.80335075892263,20.818697194108456,20.70104010688479,20.794824600219727,6600,0.0,0.0
2023-07-03 00:00:00-04:00,20.914192718915945,20.914192718915945,20.79482810316651,20.803354263305664,2400,0.0,0.0
2023-07-05 00:00:00-04:00,20.91419115506331,20.9312418478679,20.80335270774094,20.845983505249023,7600,0.0,0.0
2023-07-06 00:00:00-04:00,20.828930017689576,20.92953641748627,20.803351540619744,20.92271614074707,6300,0.0,0.0
2023-07-07 00:00:00-04:00,20.944033570829703,20.95682199800288,20.888614342747978,20.897140502929688,5000,0.0,0.0
2023-07-10 00:00:00-04:00,20.956820397237312,20.956820397237312,20.888612747192383,20.888612747192383,3600,0.0,0.0
2023-07-11 00:00:00-04:00,20.88861392559856,20.88861392559856,20.811880111694336,20.811880111694336,6000,0.0,0.0
2023-07-12 00:00:00-04:00,20.973871139501103,20.973871139501103,20.83745584966683,20.958524703979492,7100,0.0,0.0
2023-07-13 00:00:00-04:00,20.888612747192383,20.888612747192383,20.828931256677905,20.888612747192383,14100,0.0,0.0
2023-07-14 00:00:00-04:00,20.939768078176417,20.939768078176417,20.854508109070593,20.888612747192383,4400,0.0,0.0
2023-07-17 00:00:00-04:00,20.973871737200763,20.973871737200763,20.811877966081724,20.863033294677734,14800,0.0,0.0
2023-07-18 00:00:00-04:00,20.88861305846121,20.88861305846121,20.874970877769478,20.88008689880371,7000,0.0,0.0
2023-07-19 00:00:00-04:00,20.888611406236368,20.888611406236368,20.862180801248304,20.877527236938477,4600,0.0,0.0
2023-07-20 00:00:00-04:00,20.888612711911495,20.888612711911495,20.863034233363358,20.867298126220703,2400,0.0,0.0
2023-07-21 00:00:00-04:00,20.888612817538597,20.99518737273012,20.888612817538597,20.931241989135742,3200,0.0,0.0
2023-07-24 00:00:00-04:00,21.07618515955353,21.084711319804576,21.007977503743923,21.03355598449707,11900,0.0,0.0
2023-07-25 00:00:00-04:00,21.033554595192903,21.076183767433626,20.92271777164781,20.952558517456055,8800,0.0,0.0
2023-07-26 00:00:00-04:00,21.0761857850495,21.101764266561762,21.016504287719727,21.016504287719727,7800,0.0,0.0
2023-07-27 00:00:00-04:00,21.05913224424078,21.0932352554495,21.016501447481605,21.04207992553711,32400,0.0,0.0
2023-07-28 00:00:00-04:00,21.016498999520365,21.10175895690918,20.925270893900286,21.10175895690918,14400,0.0,0.0
2023-07-31 00:00:00-04:00,21.073625489289064,21.21259880065918,21.073625489289064,21.21259880065918,7500,0.0,0.0
2023-08-01 00:00:00-04:00,21.221123912430173,21.255228549064654,20.99433425836548,21.144390106201172,7100,0.0,0.0
2023-08-02 00:00:00-04:00,21.229650071588793,21.229650071588793,21.11028709576527,21.144390106201172,1800,0.0,0.0
2023-08-03 00:00:00-04:00,21.229652343069727,21.229652343069727,21.081300735473633,21.081300735473633,10900,0.0,0.0
2023-08-04 00:00:00-04:00,21.255228549064654,21.263754708223274,21.10176093660665,21.144390106201172,2500,0.0,0.0
2023-08-07 00:00:00-04:00,21.178494982220474,21.187021141475466,21.05913200504777,21.09323501586914,9200,0.0,0.0
2023-08-08 00:00:00-04:00,21.10175895690918,21.10175895690918,21.059129791313985,21.10175895690918,7300,0.0,0.0
2023-08-09 00:00:00-04:00,21.10175895690918,21.10175895690918,21.094084926526797,21.10175895690918,6100,0.0,0.0
2023-08-10 00:00:00-04:00,21.13927699612671,21.16144371032715,21.13927699612671,21.16144371032715,3900,0.0,0.0
2023-08-11 00:00:00-04:00,21.118811781157685,21.255227065778772,21.110285622594056,21.22964859008789,7600,0.0,0.0
2023-08-14 00:00:00-04:00,21.42106675771598,21.438466849872576,21.238351684131505,21.35146141052246,14600,0.5,0.0
2023-08-15 00:00:00-04:00,21.402794943177387,21.42976550030449,21.360160154649673,21.421066284179688,4600,0.0,0.0
2023-08-16 00:00:00-04:00,21.360159239057683,21.481969833374023,21.35146002330577,21.481969833374023,10700,0.0,0.0
2023-08-17 00:00:00-04:00,21.481969833374023,21.481969833374023,21.473268958099837,21.481969833374023,1300,0.0,0.0
2023-08-18 00:00:00-04:00,21.48196893426828,21.48196893426828,21.4036627196003,21.464567184448242,3200,0.0,0.0
2023-08-21 00:00:00-04:00,21.464570102405414,21.464570102405414,21.316658527871933,21.447168350219727,4900,0.0,0.0
2023-08-22 00:00:00-04:00,21.403666950152864,21.46457142703891,21.2209518599722,21.273157119750977,14500,0.0,0.0
2023-08-23 00:00:00-04:00,21.46457001548338,21.46457001548338,21.273155720783254,21.40366554260254,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.281854937318442,21.40366554260254,21.281854937318442,21.40366554260254,1600,0.0,0.0
2023-08-25 00:00:00-04:00,21.4123660831644,21.46456967916969,21.316658107552712,21.36016082763672,9400,0.0,0.0
2023-08-28 00:00:00-04:00,21.455867767333984,21.46456864283518,21.403664173849148,21.455867767333984,4700,0.0,0.0
2023-08-29 00:00:00-04:00,21.508071721606452,21.508071721606452,21.342760062877726,21.421066284179688,6600,0.0,0.0
2023-08-30 00:00:00-04:00,21.40366757403522,21.516775654474433,21.40366757403522,21.468921661376953,4800,0.0,0.0
2023-08-31 00:00:00-04:00,21.481970483398563,21.516772326026107,21.334058918306265,21.499370574951172,6100,0.0,0.0
2023-09-01 00:00:00-04:00,21.50807079967431,21.50807079967431,21.334058272757396,21.481969833374023,5300,0.0,0.0
2023-09-05 00:00:00-04:00,21.39931464787107,21.46457038967954,21.33406056558505,21.454999923706055,3100,0.0,0.0
2023-09-06 00:00:00-04:00,21.516772775133138,21.516772775133138,21.45586830462197,21.508071899414062,4400,0.0,0.0
2023-09-07 00:00:00-04:00,21.516773699440044,21.516773699440044,21.447168350219727,21.447168350219727,2200,0.0,0.0
2023-09-08 00:00:00-04:00,21.438465905100625,21.516772124682753,21.429765029644575,21.490671157836914,6100,0.0,0.0
2023-09-11 00:00:00-04:00,21.490670688886926,21.568976906760327,21.46978892015253,21.56027603149414,4400,0.0,0.0
2023-09-12 00:00:00-04:00,21.577672958374023,21.577672958374023,21.447163167563613,21.577672958374023,4700,0.0,0.0
2023-09-13 00:00:00-04:00,21.447168769695,21.577678594595373,21.447168769695,21.534175872802734,2600,0.0,0.0
2023-09-14 00:00:00-04:00,21.577672958374023,21.577672958374023,21.4906675375151,21.577672958374023,1300,0.0,0.0
2023-09-15 00:00:00-04:00,21.55592160315929,21.577672958374023,21.55592160315929,21.577672958374023,400,0.0,0.0
2023-09-18 00:00:00-04:00,21.57767657188212,21.57767657188212,21.555925213024793,21.56897735595703,2900,0.0,0.0
2023-09-19 00:00:00-04:00,21.568975990830467,21.621179580688477,21.555923848724312,21.621179580688477,10000,0.0,0.0
2023-09-20 00:00:00-04:00,21.63596908977284,21.66468048095703,21.619436930997225,21.66468048095703,2500,0.0,0.0
2023-09-21 00:00:00-04:00,21.54287112193486,21.638579076306105,21.534170247944562,21.577672958374023,1900,0.0,0.0
2023-09-22 00:00:00-04:00,21.57767755743121,21.6298828125,21.57767755743121,21.6298828125,1400,0.0,0.0
2023-09-25 00:00:00-04:00,21.603780184965604,21.6298828125,21.57767755743121,21.6298828125,2600,0.0,0.0
2023-09-26 00:00:00-04:00,21.542875713574396,21.6298828125,21.534174837729598,21.6298828125,2700,0.0,0.0
2023-09-27 00:00:00-04:00,21.586377891760126,21.629882269892768,21.455868076406876,21.563756942749023,3500,0.0,0.0
2023-09-28 00:00:00-04:00,21.560276570195025,21.629881914541386,21.542874819227855,21.61248016357422,2000,0.0,0.0
2023-09-29 00:00:00-04:00,21.6298828125,21.6298828125,21.44716773880399,21.6298828125,2000,0.0,0.0
2023-10-02 00:00:00-04:00,21.629882476081534,21.629882476081534,21.490671783774715,21.58637809753418,1600,0.0,0.0
2023-10-03 00:00:00-04:00,21.57767520620497,21.621179580688477,21.316655597392714,21.621179580688477,3300,0.0,0.0
2023-10-04 00:00:00-04:00,21.41236404278813,21.48196938400331,21.37756054241942,21.473268508911133,4100,0.0,0.0
2023-10-05 00:00:00-04:00,21.36886291192585,21.621183349344026,21.36886291192585,21.58551025390625,7300,0.0,0.0
2023-10-06 00:00:00-04:00,21.56897735595703,21.56897735595703,21.56897735595703,21.56897735595703,300,0.0,0.0
2023-10-09 00:00:00-04:00,21.512423054820253,21.60377976011047,21.42106634953004,21.542875289916992,2600,0.0,0.0
2023-10-10 00:00:00-04:00,21.5428747510509,21.5428747510509,21.421065813710836,21.490671157836914,3700,0.0,0.0
2023-10-11 00:00:00-04:00,21.316658527871933,21.481971854591098,21.316658527871933,21.447168350219727,1100,0.0,0.0
2023-10-12 00:00:00-04:00,21.490670259095488,21.490670259095488,21.473268508911133,21.473268508911133,900,0.0,0.0
2023-10-13 00:00:00-04:00,21.401922328868622,21.48196938400331,21.316656076296418,21.473268508911133,7600,0.0,0.0
2023-10-16 00:00:00-04:00,21.473270978498256,21.490672730683944,21.41236650537078,21.447168350219727,7100,0.0,0.0
2023-10-17 00:00:00-04:00,21.447165975016567,21.586376658040077,21.394962383763314,21.51677131652832,9100,0.0,0.0
2023-10-18 00:00:00-04:00,21.447168741169207,21.447168741169207,21.334060668945312,21.334060668945312,6000,0.0,0.0
2023-10-19 00:00:00-04:00,21.447168741169207,21.447168741169207,21.334060668945312,21.334060668945312,2900,0.0,0.0
2023-10-20 00:00:00-04:00,21.416714098578762,21.481969833374023,21.416714098578762,21.481969833374023,2000,0.0,0.0
2023-10-23 00:00:00-04:00,21.447163167563613,21.612476454335212,21.447163167563613,21.577672958374023,5700,0.0,0.0
2023-10-24 00:00:00-04:00,21.473265789534505,21.577672958374023,21.473265789534505,21.577672958374023,1800,0.0,0.0
2023-10-25 00:00:00-04:00,21.473268958099837,21.481969833374023,21.316656522209023,21.481969833374023,3600,0.0,0.0
2023-10-26 00:00:00-04:00,21.481969853524454,21.568105697631836,21.481969853524454,21.568105697631836,1100,0.0,0.0
2023-10-27 00:00:00-04:00,21.508070331607076,21.55157470703125,21.403663149633534,21.55157470703125,3300,0.0,0.0
2023-10-30 00:00:00-04:00,21.534175451625728,21.534175451625728,21.44020831315442,21.447168350219727,1800,0.0,0.0
2023-10-31 00:00:00-04:00,21.525471115715003,21.57767470435888,21.525471115715003,21.576805114746094,2000,0.0,0.0
2023-11-01 00:00:00-04:00,21.51416373427468,21.577678637550946,21.51416373427468,21.555927276611328,1000,0.0,0.0
2023-11-02 00:00:00-04:00,21.577676751037036,21.655982971191406,21.577676751037036,21.655982971191406,3500,0.0,0.0
2023-11-03 00:00:00-04:00,21.655981420753086,21.68208404544319,21.621179580688477,21.621179580688477,5000,0.0,0.0
2023-11-06 00:00:00-05:00,21.664684656356815,21.682086408046413,21.6298828125,21.6298828125,5000,0.0,0.0
2023-11-07 00:00:00-05:00,21.699483977628603,21.699483977628603,21.638579517975415,21.66468048095703,3200,0.0,0.0
2023-11-08 00:00:00-05:00,21.62118047909777,21.655982320608473,21.62118047909777,21.638582229614258,5900,0.0,0.0
2023-11-09 00:00:00-05:00,21.655981420753086,21.67164399128047,21.621179580688477,21.621179580688477,3400,0.0,0.0
