Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12 00:00:00-04:00,4031.25,4250.0,3875.0,3875.0,73,0.0,0.0
2000-05-15 00:00:00-04:00,3906.25,4125.0,3875.0,3937.5,173,0.0,0.0
2000-05-16 00:00:00-04:00,4031.25,4375.0,3906.25,4250.0,71,0.0,0.0
2000-05-17 00:00:00-04:00,4187.5,4500.0,4062.5,4437.5,82,0.0,0.0
2000-05-18 00:00:00-04:00,4500.0,4687.5,4437.5,4500.0,376,0.0,0.0
2000-05-19 00:00:00-04:00,4453.125,4687.5,4437.5,4562.5,98,0.0,0.0
2000-05-22 00:00:00-04:00,4562.5,4562.5,4500.0,4500.0,134,0.0,0.0
2000-05-23 00:00:00-04:00,4562.5,4562.5,4375.0,4500.0,76,0.0,0.0
2000-05-24 00:00:00-04:00,4468.75,4500.0,4375.0,4375.0,58,0.0,0.0
2000-05-25 00:00:00-04:00,4375.0,4562.5,4375.0,4437.5,55,0.0,0.0
2000-05-26 00:00:00-04:00,4437.5,4500.0,4437.5,4437.5,58,0.0,0.0
2000-05-30 00:00:00-04:00,4437.5,4562.5,4437.5,4437.5,176,0.0,0.0
2000-05-31 00:00:00-04:00,4468.75,4656.25,4437.5,4656.25,101,0.0,0.0
2000-06-01 00:00:00-04:00,4593.75,4656.25,4593.75,4656.25,48,0.0,0.0
2000-06-02 00:00:00-04:00,4687.5,4781.25,4656.25,4687.5,162,0.0,0.0
2000-06-05 00:00:00-04:00,4718.75,4937.5,4625.0,4937.5,89,0.0,0.0
2000-06-06 00:00:00-04:00,5000.0,5062.5,4937.5,5062.5,125,0.0,0.0
2000-06-07 00:00:00-04:00,5000.0,5250.0,4937.5,5046.875,125,0.0,0.0
2000-06-08 00:00:00-04:00,5125.0,5437.5,5125.0,5437.5,57,0.0,0.0
2000-06-09 00:00:00-04:00,5375.0,5437.5,5312.5,5343.75,77,0.0,0.0
2000-06-12 00:00:00-04:00,5343.75,5500.0,5343.75,5500.0,157,0.0,0.0
2000-06-13 00:00:00-04:00,5500.0,5500.0,5312.5,5437.5,61,0.0,0.0
2000-06-14 00:00:00-04:00,5500.0,5500.0,5437.5,5437.5,45,0.0,0.0
2000-06-15 00:00:00-04:00,5468.75,5750.0,5437.5,5687.5,141,0.0,0.0
2000-06-16 00:00:00-04:00,5687.5,5750.0,5625.0,5687.5,81,0.0,0.0
2000-06-19 00:00:00-04:00,5687.5,5750.0,5562.5,5625.0,76,0.0,0.0
2000-06-20 00:00:00-04:00,5656.25,5687.5,5625.0,5687.5,80,0.0,0.0
2000-06-21 00:00:00-04:00,5687.5,5750.0,5625.0,5750.0,23,0.0,0.0
2000-06-22 00:00:00-04:00,5703.125,5750.0,5687.5,5687.5,68,0.0,0.0
2000-06-23 00:00:00-04:00,5750.0,5750.0,5687.5,5750.0,45,0.0,0.0
2000-06-26 00:00:00-04:00,5750.0,5750.0,5687.5,5687.5,63,0.0,0.0
2000-06-27 00:00:00-04:00,5718.75,5750.0,5687.5,5718.75,321,0.0,0.0
2000-06-28 00:00:00-04:00,5687.5,5750.0,5562.5,5625.0,107,0.0,0.0
2000-06-29 00:00:00-04:00,5531.25,5531.25,5312.5,5375.0,23,0.0,0.0
2000-06-30 00:00:00-04:00,5250.0,5312.5,4875.0,4937.5,126,0.0,0.0
2000-07-03 00:00:00-04:00,5000.0,5250.0,5000.0,5000.0,8,0.0,0.0
2000-07-05 00:00:00-04:00,5125.0,5125.0,4625.0,4625.0,31,0.0,0.0
2000-07-06 00:00:00-04:00,4468.75,4625.0,4375.0,4625.0,114,0.0,0.0
2000-07-07 00:00:00-04:00,4625.0,4687.5,4375.0,4500.0,62,0.0,0.0
2000-07-10 00:00:00-04:00,4500.0,4625.0,4500.0,4500.0,29,0.0,0.0
2000-07-11 00:00:00-04:00,4625.0,5187.5,4625.0,5062.5,100,0.0,0.0
2000-07-12 00:00:00-04:00,5000.0,5125.0,4437.5,4875.0,94,0.0,0.0
2000-07-13 00:00:00-04:00,4781.25,4812.5,4375.0,4500.0,76,0.0,0.0
2000-07-14 00:00:00-04:00,4500.0,4687.5,4437.5,4687.5,23,0.0,0.0
2000-07-17 00:00:00-04:00,4500.0,4937.5,4500.0,4843.75,83,0.0,0.0
2000-07-18 00:00:00-04:00,4843.75,4843.75,4531.25,4625.0,62,0.0,0.0
2000-07-19 00:00:00-04:00,4703.125,4703.125,4562.5,4562.5,42,0.0,0.0
2000-07-20 00:00:00-04:00,4812.5,5000.0,4437.5,4437.5,143,0.0,0.0
2000-07-21 00:00:00-04:00,4625.0,4656.25,4500.0,4593.75,37,0.0,0.0
2000-07-24 00:00:00-04:00,4562.5,4625.0,4250.0,4500.0,75,0.0,0.0
2000-07-25 00:00:00-04:00,4500.0,4562.5,4437.5,4500.0,21,0.0,0.0
2000-07-26 00:00:00-04:00,4562.5,4625.0,4250.0,4625.0,100,0.0,0.0
2000-07-27 00:00:00-04:00,4468.75,4750.0,3625.0,3625.0,465,0.0,0.0
2000-07-28 00:00:00-04:00,3750.0,3750.0,3000.0,3015.625,1905,0.0,0.0
2000-07-31 00:00:00-04:00,3187.5,3375.0,3031.25,3281.25,208,0.0,0.0
2000-08-01 00:00:00-04:00,3375.0,3500.0,3125.0,3125.0,99,0.0,0.0
2000-08-02 00:00:00-04:00,3312.5,3375.0,3187.5,3250.0,104,0.0,0.0
2000-08-03 00:00:00-04:00,3250.0,3250.0,3125.0,3218.75,91,0.0,0.0
2000-08-04 00:00:00-04:00,3375.0,3500.0,3250.0,3312.5,115,0.0,0.0
2000-08-07 00:00:00-04:00,3375.0,3375.0,3000.0,3031.25,88,0.0,0.0
2000-08-08 00:00:00-04:00,3093.75,3093.75,2750.0,3031.25,223,0.0,0.0
2000-08-09 00:00:00-04:00,3031.25,3312.5,3000.0,3312.5,451,0.0,0.0
2000-08-10 00:00:00-04:00,3312.5,3437.5,3125.0,3281.25,145,0.0,0.0
2000-08-11 00:00:00-04:00,3250.0,3312.5,3187.5,3218.75,160,0.0,0.0
2000-08-14 00:00:00-04:00,3281.25,3281.25,3062.5,3062.5,83,0.0,0.0
2000-08-15 00:00:00-04:00,3078.125,3187.5,3031.25,3125.0,65,0.0,0.0
2000-08-16 00:00:00-04:00,3187.5,3375.0,3187.5,3343.75,52,0.0,0.0
2000-08-17 00:00:00-04:00,3250.0,3406.25,3250.0,3406.25,62,0.0,0.0
2000-08-18 00:00:00-04:00,3375.0,3500.0,3250.0,3437.5,122,0.0,0.0
2000-08-21 00:00:00-04:00,3687.5,4250.0,3500.0,3687.5,465,0.0,0.0
2000-08-22 00:00:00-04:00,3796.875,3812.5,3375.0,3437.5,194,0.0,0.0
2000-08-23 00:00:00-04:00,3468.75,3515.625,3375.0,3437.5,34,0.0,0.0
2000-08-24 00:00:00-04:00,3500.0,3500.0,3375.0,3437.5,55,0.0,0.0
2000-08-25 00:00:00-04:00,3500.0,3500.0,3156.25,3250.0,108,0.0,0.0
2000-08-28 00:00:00-04:00,3250.0,3281.25,3125.0,3187.5,39,0.0,0.0
2000-08-29 00:00:00-04:00,3250.0,3250.0,3125.0,3125.0,74,0.0,0.0
2000-08-30 00:00:00-04:00,3156.25,3250.0,3125.0,3250.0,47,0.0,0.0
2000-08-31 00:00:00-04:00,3140.625,3250.0,3062.5,3187.5,247,0.0,0.0
2000-09-01 00:00:00-04:00,3187.5,3218.75,3062.5,3187.5,96,0.0,0.0
2000-09-05 00:00:00-04:00,3187.5,3250.0,3062.5,3187.5,81,0.0,0.0
2000-09-06 00:00:00-04:00,3187.5,3312.5,3125.0,3218.75,79,0.0,0.0
2000-09-07 00:00:00-04:00,3250.0,3250.0,3062.5,3062.5,140,0.0,0.0
2000-09-08 00:00:00-04:00,3125.0,3125.0,3000.0,3031.25,175,0.0,0.0
2000-09-11 00:00:00-04:00,3062.5,3062.5,3000.0,3000.0,135,0.0,0.0
2000-09-12 00:00:00-04:00,3000.0,3093.75,2937.5,3031.25,121,0.0,0.0
2000-09-13 00:00:00-04:00,3000.0,3031.25,2937.5,2937.5,35,0.0,0.0
2000-09-14 00:00:00-04:00,3031.25,3062.5,2875.0,3031.25,108,0.0,0.0
2000-09-15 00:00:00-04:00,3000.0,3093.75,2906.25,2968.75,185,0.0,0.0
2000-09-18 00:00:00-04:00,3062.5,3093.75,2812.5,2968.75,191,0.0,0.0
2000-09-19 00:00:00-04:00,2875.0,3000.0,2781.25,3000.0,101,0.0,0.0
2000-09-20 00:00:00-04:00,2968.75,2968.75,2906.25,2937.5,92,0.0,0.0
2000-09-21 00:00:00-04:00,2937.5,3187.5,2875.0,3031.25,185,0.0,0.0
2000-09-22 00:00:00-04:00,3000.0,3031.25,2875.0,2906.25,67,0.0,0.0
2000-09-25 00:00:00-04:00,2953.125,3000.0,2937.5,2937.5,61,0.0,0.0
2000-09-26 00:00:00-04:00,3000.0,3000.0,2875.0,2968.75,99,0.0,0.0
2000-09-27 00:00:00-04:00,2953.125,2968.75,2812.5,2812.5,93,0.0,0.0
2000-09-28 00:00:00-04:00,2812.5,3062.5,2812.5,3000.0,130,0.0,0.0
2000-09-29 00:00:00-04:00,3062.5,3187.5,2937.5,3000.0,88,0.0,0.0
2000-10-02 00:00:00-04:00,3000.0,3062.5,2875.0,2937.5,134,0.0,0.0
2000-10-03 00:00:00-04:00,2890.625,3187.5,2812.5,3031.25,218,0.0,0.0
2000-10-04 00:00:00-04:00,3000.0,3062.5,2781.25,2968.75,97,0.0,0.0
2000-10-05 00:00:00-04:00,2906.25,2968.75,2875.0,2906.25,64,0.0,0.0
2000-10-06 00:00:00-04:00,2875.0,2968.75,2718.75,2750.0,160,0.0,0.0
2000-10-09 00:00:00-04:00,2750.0,3218.75,2687.5,2906.25,191,0.0,0.0
2000-10-10 00:00:00-04:00,3031.25,3031.25,2875.0,2875.0,71,0.0,0.0
2000-10-11 00:00:00-04:00,2906.25,2968.75,2625.0,2750.0,143,0.0,0.0
2000-10-12 00:00:00-04:00,2781.25,2796.875,2500.0,2562.5,160,0.0,0.0
2000-10-13 00:00:00-04:00,2578.125,2718.75,2500.0,2562.5,58,0.0,0.0
2000-10-16 00:00:00-04:00,2500.0,2625.0,2500.0,2562.5,65,0.0,0.0
2000-10-17 00:00:00-04:00,2500.0,2625.0,2468.75,2562.5,91,0.0,0.0
2000-10-18 00:00:00-04:00,2562.5,2625.0,2406.25,2406.25,265,0.0,0.0
2000-10-19 00:00:00-04:00,2593.75,2593.75,2312.5,2406.25,106,0.0,0.0
2000-10-20 00:00:00-04:00,2468.75,2500.0,2156.25,2250.0,518,0.0,0.0
2000-10-23 00:00:00-04:00,2375.0,2593.75,2375.0,2437.5,890,0.0,0.0
2000-10-24 00:00:00-04:00,2437.5,2593.75,2375.0,2500.0,367,0.0,0.0
2000-10-25 00:00:00-04:00,2468.75,2625.0,2187.5,2593.75,606,0.0,0.0
2000-10-26 00:00:00-04:00,2562.5,2593.75,2250.0,2375.0,342,0.0,0.0
2000-10-27 00:00:00-04:00,2500.0,2593.75,2375.0,2437.5,1164,0.0,0.0
2000-10-30 00:00:00-05:00,2562.5,3000.0,2546.875,2812.5,505,0.0,0.0
2000-10-31 00:00:00-05:00,2906.25,2937.5,2625.0,2875.0,751,0.0,0.0
2000-11-01 00:00:00-05:00,2906.25,2906.25,2750.0,2812.5,124,0.0,0.0
2000-11-02 00:00:00-05:00,2843.75,2937.5,2812.5,2875.0,101,0.0,0.0
2000-11-03 00:00:00-05:00,2875.0,2906.25,2812.5,2875.0,137,0.0,0.0
2000-11-06 00:00:00-05:00,2875.0,2906.25,2562.5,2750.0,137,0.0,0.0
2000-11-07 00:00:00-05:00,2718.75,2750.0,2562.5,2718.75,138,0.0,0.0
2000-11-08 00:00:00-05:00,2750.0,2875.0,2656.25,2750.0,653,0.0,0.0
2000-11-09 00:00:00-05:00,2750.0,2875.0,2687.5,2875.0,390,0.0,0.0
2000-11-10 00:00:00-05:00,2875.0,2875.0,2687.5,2750.0,345,0.0,0.0
2000-11-13 00:00:00-05:00,2812.5,2812.5,2562.5,2593.75,313,0.0,0.0
2000-11-14 00:00:00-05:00,2687.5,2750.0,2625.0,2718.75,259,0.0,0.0
2000-11-15 00:00:00-05:00,2750.0,2750.0,2562.5,2718.75,116,0.0,0.0
2000-11-16 00:00:00-05:00,2687.5,2750.0,2562.5,2718.75,157,0.0,0.0
2000-11-17 00:00:00-05:00,2718.75,2750.0,2625.0,2687.5,129,0.0,0.0
2000-11-20 00:00:00-05:00,2656.25,2718.75,2593.75,2656.25,167,0.0,0.0
2000-11-21 00:00:00-05:00,2687.5,2718.75,2500.0,2562.5,137,0.0,0.0
2000-11-22 00:00:00-05:00,2500.0,2687.5,2500.0,2625.0,156,0.0,0.0
2000-11-24 00:00:00-05:00,2562.5,2656.25,2562.5,2625.0,53,0.0,0.0
2000-11-27 00:00:00-05:00,2671.875,2718.75,2531.25,2718.75,94,0.0,0.0
2000-11-28 00:00:00-05:00,2703.125,2718.75,2593.75,2718.75,192,0.0,0.0
2000-11-29 00:00:00-05:00,2750.0,2750.0,2625.0,2718.75,135,0.0,0.0
2000-11-30 00:00:00-05:00,2625.0,2750.0,2500.0,2750.0,335,0.0,0.0
2000-12-01 00:00:00-05:00,2718.75,2718.75,2562.5,2718.75,129,0.0,0.0
2000-12-04 00:00:00-05:00,2562.5,2671.875,2500.0,2625.0,140,0.0,0.0
2000-12-05 00:00:00-05:00,2515.625,2562.5,2312.5,2375.0,501,0.0,0.0
2000-12-06 00:00:00-05:00,2390.625,2562.5,2390.625,2437.5,540,0.0,0.0
2000-12-07 00:00:00-05:00,2468.75,2500.0,2312.5,2437.5,139,0.0,0.0
2000-12-08 00:00:00-05:00,2406.25,2437.5,2375.0,2375.0,99,0.0,0.0
2000-12-11 00:00:00-05:00,2453.125,2562.5,2375.0,2500.0,283,0.0,0.0
2000-12-12 00:00:00-05:00,2531.25,2562.5,2406.25,2437.5,89,0.0,0.0
2000-12-13 00:00:00-05:00,2375.0,2531.25,2375.0,2437.5,162,0.0,0.0
2000-12-14 00:00:00-05:00,2484.375,2593.75,2437.5,2437.5,192,0.0,0.0
2000-12-15 00:00:00-05:00,2500.0,2593.75,2375.0,2437.5,70,0.0,0.0
2000-12-18 00:00:00-05:00,2484.375,2500.0,2406.25,2437.5,69,0.0,0.0
2000-12-19 00:00:00-05:00,2437.5,2500.0,2187.5,2343.75,191,0.0,0.0
2000-12-20 00:00:00-05:00,2375.0,2625.0,2343.75,2625.0,361,0.0,0.0
2000-12-21 00:00:00-05:00,2375.0,2750.0,2281.25,2437.5,318,0.0,0.0
2000-12-22 00:00:00-05:00,2406.25,2625.0,2250.0,2593.75,378,0.0,0.0
2000-12-26 00:00:00-05:00,2593.75,2687.5,2312.5,2562.5,272,0.0,0.0
2000-12-27 00:00:00-05:00,2500.0,2687.5,2500.0,2593.75,251,0.0,0.0
2000-12-28 00:00:00-05:00,2562.5,2875.0,2500.0,2875.0,315,0.0,0.0
2000-12-29 00:00:00-05:00,2937.5,3000.0,2750.0,2875.0,278,0.0,0.0
2001-01-02 00:00:00-05:00,2906.25,2937.5,2812.5,2843.75,77,0.0,0.0
2001-01-03 00:00:00-05:00,2937.5,3375.0,2812.5,3312.5,288,0.0,0.0
2001-01-04 00:00:00-05:00,3265.625,3468.75,3250.0,3406.25,170,0.0,0.0
2001-01-05 00:00:00-05:00,3312.5,3437.5,3062.5,3312.5,200,0.0,0.0
2001-01-08 00:00:00-05:00,3312.5,3312.5,3031.25,3187.5,90,0.0,0.0
2001-01-09 00:00:00-05:00,3187.5,3250.0,3031.25,3125.0,43,0.0,0.0
2001-01-10 00:00:00-05:00,3187.5,3187.5,3125.0,3125.0,56,0.0,0.0
2001-01-11 00:00:00-05:00,3187.5,3375.0,3171.875,3218.75,347,0.0,0.0
2001-01-12 00:00:00-05:00,3218.75,3468.75,3187.5,3375.0,261,0.0,0.0
2001-01-16 00:00:00-05:00,3375.0,3468.75,3359.375,3437.5,86,0.0,0.0
2001-01-17 00:00:00-05:00,3500.0,3562.5,3437.5,3500.0,247,0.0,0.0
2001-01-18 00:00:00-05:00,3562.5,3562.5,3250.0,3312.5,159,0.0,0.0
2001-01-19 00:00:00-05:00,3312.5,3312.5,3062.5,3187.5,193,0.0,0.0
2001-01-22 00:00:00-05:00,3187.5,3250.0,3187.5,3218.75,106,0.0,0.0
2001-01-23 00:00:00-05:00,3250.0,3312.5,3187.5,3187.5,312,0.0,0.0
2001-01-24 00:00:00-05:00,3328.125,3687.5,3281.25,3687.5,1842,0.0,0.0
2001-01-25 00:00:00-05:00,3593.75,3968.75,3562.5,3875.0,716,0.0,0.0
2001-01-26 00:00:00-05:00,3875.0,4125.0,3875.0,4031.25,404,0.0,0.0
2001-01-29 00:00:00-05:00,4250.0,4281.25,4062.5,4218.75,426,0.0,0.0
2001-01-30 00:00:00-05:00,4250.0,4250.0,3796.875,3812.5,518,0.0,0.0
2001-01-31 00:00:00-05:00,3875.0,4062.5,3812.5,4062.5,378,0.0,0.0
2001-02-01 00:00:00-05:00,4031.25,4125.0,3812.5,4125.0,154,0.0,0.0
2001-02-02 00:00:00-05:00,4062.5,4218.75,4000.0,4093.75,55,0.0,0.0
2001-02-05 00:00:00-05:00,4203.125,4250.0,4031.25,4250.0,49,0.0,0.0
2001-02-06 00:00:00-05:00,4078.125,4406.25,4078.125,4375.0,60,0.0,0.0
2001-02-07 00:00:00-05:00,4312.5,4437.5,4125.0,4375.0,91,0.0,0.0
2001-02-08 00:00:00-05:00,4265.625,4375.0,4125.0,4250.0,28,0.0,0.0
2001-02-09 00:00:00-05:00,4187.5,4250.0,3875.0,3937.5,107,0.0,0.0
2001-02-12 00:00:00-05:00,3843.75,4093.75,3812.5,4000.0,152,0.0,0.0
2001-02-13 00:00:00-05:00,3968.75,4187.5,3937.5,4062.5,93,0.0,0.0
2001-02-14 00:00:00-05:00,4125.0,4187.5,4000.0,4000.0,198,0.0,0.0
2001-02-15 00:00:00-05:00,4000.0,4375.0,4000.0,4218.75,68,0.0,0.0
2001-02-16 00:00:00-05:00,4250.0,4250.0,4000.0,4062.5,92,0.0,0.0
2001-02-20 00:00:00-05:00,4015.625,4062.5,4000.0,4031.25,61,0.0,0.0
2001-02-21 00:00:00-05:00,4000.0,4062.5,3937.5,4000.0,373,0.0,0.0
2001-02-22 00:00:00-05:00,3968.75,4062.5,3937.5,4062.5,177,0.0,0.0
2001-02-23 00:00:00-05:00,3984.375,4062.5,3937.5,4000.0,487,0.0,0.0
2001-02-26 00:00:00-05:00,3953.125,4062.5,3937.5,4062.5,30,0.0,0.0
2001-02-27 00:00:00-05:00,3984.375,4062.5,3937.5,4062.5,609,0.0,0.0
2001-02-28 00:00:00-05:00,4000.0,4437.5,3937.5,4437.5,401,0.0,0.0
2001-03-01 00:00:00-05:00,4437.5,4500.0,3875.0,4437.5,183,0.0,0.0
2001-03-02 00:00:00-05:00,4375.0,4375.0,4187.5,4250.0,57,0.0,0.0
2001-03-05 00:00:00-05:00,4312.5,4359.375,4125.0,4125.0,91,0.0,0.0
2001-03-06 00:00:00-05:00,4125.0,4187.5,3625.0,3812.5,370,0.0,0.0
2001-03-07 00:00:00-05:00,3781.25,3812.5,3375.0,3531.25,382,0.0,0.0
2001-03-08 00:00:00-05:00,3562.5,3625.0,3500.0,3593.75,102,0.0,0.0
2001-03-09 00:00:00-05:00,3562.5,3687.5,3500.0,3625.0,75,0.0,0.0
2001-03-12 00:00:00-05:00,3625.0,3625.0,3562.5,3625.0,54,0.0,0.0
2001-03-13 00:00:00-05:00,3593.75,3812.5,3562.5,3796.875,42,0.0,0.0
2001-03-14 00:00:00-05:00,3703.125,3875.0,3687.5,3750.0,100,0.0,0.0
2001-03-15 00:00:00-05:00,3718.75,3718.75,3406.25,3500.0,143,0.0,0.0
2001-03-16 00:00:00-05:00,3500.0,3562.5,3437.5,3437.5,22,0.0,0.0
2001-03-19 00:00:00-05:00,3453.125,3468.75,2968.75,2968.75,264,0.0,0.0
2001-03-20 00:00:00-05:00,2812.5,3062.5,2750.0,3000.0,141,0.0,0.0
2001-03-21 00:00:00-05:00,3000.0,3250.0,3000.0,3125.0,126,0.0,0.0
2001-03-22 00:00:00-05:00,3281.25,3375.0,3000.0,3062.5,236,0.0,0.0
2001-03-23 00:00:00-05:00,3000.0,3062.5,2968.75,3000.0,31,0.0,0.0
2001-03-26 00:00:00-05:00,3150.0,3150.0,3020.0,3120.0,139,0.0,0.0
2001-03-27 00:00:00-05:00,3120.0,3130.0,3050.0,3060.0,129,0.0,0.0
2001-03-28 00:00:00-05:00,3050.0,3090.0,2970.0,3010.0,91,0.0,0.0
2001-03-29 00:00:00-05:00,3040.0,3080.0,3000.0,3030.0,192,0.0,0.0
2001-03-30 00:00:00-05:00,3020.0,3280.0,3000.0,3250.0,1356,0.0,0.0
2001-04-02 00:00:00-04:00,3290.0,3530.0,3250.0,3380.0,343,0.0,0.0
2001-04-03 00:00:00-04:00,3380.0,3380.0,3020.0,3020.0,56,0.0,0.0
2001-04-04 00:00:00-04:00,2960.0,3080.0,2900.0,3030.0,217,0.0,0.0
2001-04-05 00:00:00-04:00,3090.0,3180.0,3040.0,3090.0,27,0.0,0.0
2001-04-06 00:00:00-04:00,3080.0,3120.0,3050.0,3110.0,48,0.0,0.0
2001-04-09 00:00:00-04:00,3070.0,3150.0,3060.0,3150.0,82,0.0,0.0
2001-04-10 00:00:00-04:00,3150.0,3240.0,3150.0,3200.0,13,0.0,0.0
2001-04-11 00:00:00-04:00,3230.0,3430.0,3230.0,3350.0,108,0.0,0.0
2001-04-12 00:00:00-04:00,3500.0,3650.0,3400.0,3500.0,82,0.0,0.0
2001-04-16 00:00:00-04:00,3740.0,3850.0,3700.0,3750.0,112,0.0,0.0
2001-04-17 00:00:00-04:00,4000.0,4050.0,3850.0,3880.0,122,0.0,0.0
2001-04-18 00:00:00-04:00,4080.0,4090.0,3760.0,3830.0,175,0.0,0.0
2001-04-19 00:00:00-04:00,3880.0,3920.0,3810.0,3850.0,83,0.0,0.0
2001-04-20 00:00:00-04:00,3930.0,3990.0,3830.0,3830.0,96,0.0,0.0
2001-04-23 00:00:00-04:00,3830.0,3830.0,3530.0,3530.0,62,0.0,0.0
2001-04-24 00:00:00-04:00,3570.0,3590.0,3330.0,3390.0,97,0.0,0.0
2001-04-25 00:00:00-04:00,3410.0,3480.0,3290.0,3340.0,43,0.0,0.0
2001-04-26 00:00:00-04:00,3350.0,3390.0,3290.0,3390.0,21,0.0,0.0
2001-04-27 00:00:00-04:00,3340.0,3480.0,3330.0,3470.0,23,0.0,0.0
2001-04-30 00:00:00-04:00,3490.0,4040.0,3350.0,3850.0,41,0.0,0.0
2001-05-01 00:00:00-04:00,3900.0,3900.0,3730.0,3800.0,32,0.0,0.0
2001-05-02 00:00:00-04:00,3800.0,3800.0,3500.0,3550.0,40,0.0,0.0
2001-05-03 00:00:00-04:00,3570.0,3600.0,3500.0,3550.0,45,0.0,0.0
2001-05-04 00:00:00-04:00,3520.0,3550.0,3470.0,3520.0,78,0.0,0.0
2001-05-07 00:00:00-04:00,3510.0,3520.0,3350.0,3420.0,84,0.0,0.0
2001-05-08 00:00:00-04:00,3450.0,3460.0,3350.0,3400.0,57,0.0,0.0
2001-05-09 00:00:00-04:00,3400.0,3450.0,3330.0,3400.0,332,0.0,0.0
2001-05-10 00:00:00-04:00,3610.0,3640.0,3400.0,3460.0,558,0.0,0.0
2001-05-11 00:00:00-04:00,3500.0,3500.0,3380.0,3440.0,36,0.0,0.0
2001-05-14 00:00:00-04:00,3440.0,3450.0,3360.0,3420.0,47,0.0,0.0
2001-05-15 00:00:00-04:00,3410.0,3410.0,3350.0,3380.0,16,0.0,0.0
2001-05-16 00:00:00-04:00,3390.0,3390.0,3240.0,3330.0,57,0.0,0.0
2001-05-17 00:00:00-04:00,3300.0,3330.0,3170.0,3270.0,91,0.0,0.0
2001-05-18 00:00:00-04:00,3300.0,3350.0,3270.0,3300.0,40,0.0,0.0
2001-05-21 00:00:00-04:00,3320.0,3340.0,3280.0,3330.0,25,0.0,0.0
2001-05-22 00:00:00-04:00,3330.0,3340.0,3260.0,3300.0,43,0.0,0.0
2001-05-23 00:00:00-04:00,3290.0,3350.0,3270.0,3300.0,181,0.0,0.0
2001-05-24 00:00:00-04:00,3300.0,3310.0,3090.0,3110.0,52,0.0,0.0
2001-05-25 00:00:00-04:00,3000.0,3190.0,2960.0,3110.0,171,0.0,0.0
2001-05-29 00:00:00-04:00,3080.0,3180.0,3000.0,3020.0,53,0.0,0.0
2001-05-30 00:00:00-04:00,3010.0,3040.0,2970.0,3000.0,77,0.0,0.0
2001-05-31 00:00:00-04:00,2990.0,3120.0,2970.0,3040.0,261,0.0,0.0
2001-06-01 00:00:00-04:00,3070.0,3110.0,3040.0,3100.0,223,0.0,0.0
2001-06-04 00:00:00-04:00,3110.0,3200.0,3070.0,3100.0,63,0.0,0.0
2001-06-05 00:00:00-04:00,3190.0,3190.0,3020.0,3080.0,90,0.0,0.0
2001-06-06 00:00:00-04:00,3060.0,3480.0,3050.0,3480.0,1130,0.0,0.0
2001-06-07 00:00:00-04:00,3320.0,3750.0,3320.0,3740.0,235,0.0,0.0
2001-06-08 00:00:00-04:00,3690.0,3800.0,3610.0,3770.0,81,0.0,0.0
2001-06-11 00:00:00-04:00,3630.0,3700.0,3520.0,3600.0,20,0.0,0.0
2001-06-12 00:00:00-04:00,3550.0,3670.0,3500.0,3540.0,49,0.0,0.0
2001-06-13 00:00:00-04:00,3590.0,3770.0,3560.0,3680.0,32,0.0,0.0
2001-06-14 00:00:00-04:00,3650.0,3800.0,3600.0,3750.0,98,0.0,0.0
2001-06-15 00:00:00-04:00,3750.0,3900.0,3650.0,3850.0,111,0.0,0.0
2001-06-18 00:00:00-04:00,3890.0,3890.0,3580.0,3590.0,35,0.0,0.0
2001-06-19 00:00:00-04:00,3640.0,3770.0,3640.0,3710.0,76,0.0,0.0
2001-06-20 00:00:00-04:00,3940.0,3940.0,3550.0,3640.0,52,0.0,0.0
2001-06-21 00:00:00-04:00,3700.0,3900.0,3700.0,3840.0,157,0.0,0.0
2001-06-22 00:00:00-04:00,3840.0,4160.0,3840.0,4050.0,352,0.0,0.0
2001-06-25 00:00:00-04:00,4140.0,4250.0,4090.0,4180.0,89,0.0,0.0
2001-06-26 00:00:00-04:00,4080.0,4150.0,3930.0,4020.0,48,0.0,0.0
2001-06-27 00:00:00-04:00,4030.0,4330.0,4020.0,4250.0,275,0.0,0.0
2001-06-28 00:00:00-04:00,4280.0,4500.0,4160.0,4500.0,227,0.0,0.0
2001-06-29 00:00:00-04:00,4300.0,4440.0,4150.0,4410.0,87,0.0,0.0
2001-07-02 00:00:00-04:00,4300.0,4360.0,4060.0,4300.0,120,0.0,0.0
2001-07-03 00:00:00-04:00,4350.0,4350.0,4210.0,4340.0,14,0.0,0.0
2001-07-05 00:00:00-04:00,4330.0,4400.0,4200.0,4380.0,149,0.0,0.0
2001-07-06 00:00:00-04:00,4270.0,4480.0,4270.0,4460.0,136,0.0,0.0
2001-07-09 00:00:00-04:00,4460.0,4470.0,4280.0,4400.0,44,0.0,0.0
2001-07-10 00:00:00-04:00,4440.0,4490.0,4210.0,4400.0,70,0.0,0.0
2001-07-11 00:00:00-04:00,4400.0,4400.0,4250.0,4300.0,35,0.0,0.0
2001-07-12 00:00:00-04:00,4330.0,4370.0,4240.0,4300.0,76,0.0,0.0
2001-07-13 00:00:00-04:00,4330.0,4410.0,4160.0,4250.0,104,0.0,0.0
2001-07-16 00:00:00-04:00,4200.0,4200.0,4080.0,4120.0,254,0.0,0.0
2001-07-17 00:00:00-04:00,4200.0,4200.0,3950.0,3970.0,49,0.0,0.0
