Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09 00:00:00-05:00,4.333541393280029,4.525455333844255,4.240679732955641,4.333541393280029,10200,0.0,0.0
2002-12-10 00:00:00-05:00,4.265443770255358,4.352114830317983,4.240680694580078,4.240680694580078,22500,0.0,0.0
2002-12-11 00:00:00-05:00,4.240680694580078,4.240680694580078,4.240680694580078,4.240680694580078,0,0.0,0.0
2002-12-12 00:00:00-05:00,4.240680694580078,4.240680694580078,4.240680694580078,4.240680694580078,0,0.0,0.0
2002-12-13 00:00:00-05:00,4.240680694580078,4.240680694580078,4.240680694580078,4.240680694580078,0,0.0,0.0
2002-12-16 00:00:00-05:00,4.160199125232798,4.160199125232798,3.869232938169995,4.135436058044434,5000,0.0,0.0
2002-12-17 00:00:00-05:00,4.160199427535829,4.191153411370094,4.085910220572472,4.116864204406738,4800,0.0,0.0
2002-12-18 00:00:00-05:00,4.166390522775763,4.339732308394559,4.166390522775763,4.333541393280029,9000,0.0,0.0
2002-12-19 00:00:00-05:00,4.314968855210787,4.314968855210787,4.17877197265625,4.17877197265625,500,0.0,0.0
2002-12-20 00:00:00-05:00,4.2221070509449214,4.234488584429257,4.2035346031188965,4.2035346031188965,2300,0.0,0.0
2002-12-23 00:00:00-05:00,4.643079434641628,4.723559549023186,3.75160814776655,4.085909843444824,41500,0.0,0.0
2002-12-24 00:00:00-05:00,4.17877197265625,4.17877197265625,4.17877197265625,4.17877197265625,200,0.0,0.0
2002-12-26 00:00:00-05:00,4.24687036938798,4.550218105316162,4.24687036938798,4.550218105316162,2200,0.0,0.0
2002-12-27 00:00:00-05:00,4.550218258907302,4.550218258907302,4.33354125518773,4.3397321701049805,16400,0.0,0.0
2002-12-30 00:00:00-05:00,4.550218006654784,4.550218006654784,4.395448684692383,4.395448684692383,7500,0.0,0.0
2002-12-31 00:00:00-05:00,4.370685859094022,4.370685859094022,4.3397321701049805,4.3397321701049805,26200,0.0,0.0
2003-01-02 00:00:00-05:00,4.339732682049858,4.364495754241943,4.339732682049858,4.364495754241943,8500,0.0,0.0
2003-01-03 00:00:00-05:00,4.395448684692383,4.395448684692383,4.395448684692383,4.395448684692383,200,0.0,0.0
2003-01-06 00:00:00-05:00,4.45735743998713,4.482120513916016,4.45735743998713,4.482120513916016,400,0.0,0.0
2003-01-07 00:00:00-05:00,4.4883113963951375,4.4883113963951375,4.457357406616211,4.457357406616211,4100,0.0,0.0
2003-01-08 00:00:00-05:00,4.451165199279785,4.451165199279785,4.451165199279785,4.451165199279785,100,0.0,0.0
2003-01-09 00:00:00-05:00,4.407830622345071,4.407830622345071,4.333541411846904,4.345922946929932,600,0.0,0.0
2003-01-10 00:00:00-05:00,4.401638984680176,4.401638984680176,4.333540409869362,4.401638984680176,7700,0.0,0.0
2003-01-13 00:00:00-05:00,4.383068087348014,4.383068087348014,4.277824878692627,4.277824878692627,23900,0.0,0.0
2003-01-14 00:00:00-05:00,4.5625997935427325,4.5625997935427325,4.33354125518773,4.3397321701049805,9300,0.0,0.0
2003-01-15 00:00:00-05:00,4.3459227898231605,4.3459227898231605,4.271633582010576,4.3397321701049805,83600,0.0,0.0
2003-01-16 00:00:00-05:00,4.358304324458591,4.395448928364884,4.3397321701049805,4.3397321701049805,27100,0.0,0.0
2003-01-17 00:00:00-05:00,4.364495754241943,4.370686374690411,4.364495754241943,4.364495754241943,8600,0.0,0.0
2003-01-21 00:00:00-05:00,4.37687746151839,4.513074363901539,4.37687746151839,4.488311290740967,32300,0.0,0.0
2003-01-22 00:00:00-05:00,4.506883198208375,4.537836888316405,4.345922946929932,4.345922946929932,14900,0.0,0.0
2003-01-23 00:00:00-05:00,4.43878526557012,4.469738960266113,4.376877580979007,4.469738960266113,1500,0.0,0.0
2003-01-24 00:00:00-05:00,4.506882169310832,4.574980449121465,4.488309723326742,4.494500637054443,4500,0.0,0.0
2003-01-27 00:00:00-05:00,4.475928763607014,4.482119382927571,4.457356315247235,4.463547229766846,4800,0.0,0.0
2003-01-28 00:00:00-05:00,4.463547403711864,4.587362746938645,4.451165869389186,4.574981212615967,2800,0.0,0.0
2003-01-29 00:00:00-05:00,4.513074381018114,4.52545591764536,4.488311307763624,4.500692844390869,27100,0.0,0.0
2003-01-30 00:00:00-05:00,4.51307278783952,4.519263701567222,4.488309723326742,4.494500637054443,8700,0.0,0.0
2003-01-31 00:00:00-05:00,4.500692827321253,4.513074363901539,4.488311290740967,4.488311290740967,6000,0.0,0.0
2003-02-03 00:00:00-05:00,4.500692966962243,4.500692966962243,4.482120513916016,4.482120513916016,3100,0.0,0.0
2003-02-04 00:00:00-05:00,4.482120513916016,4.506883883044027,4.482120513916016,4.482120513916016,9800,0.0,0.0
2003-02-05 00:00:00-05:00,4.494502346079584,4.494502346079584,4.4697389769515725,4.482120513916016,1300,0.0,0.0
2003-02-06 00:00:00-05:00,4.482120513916016,4.482120513916016,4.482120513916016,4.482120513916016,0,0.0,0.0
2003-02-07 00:00:00-05:00,4.50069125558313,4.50069125558313,4.432592680573483,4.494500637054443,800,0.0,0.0
2003-02-10 00:00:00-05:00,4.482120374851265,4.494502206630669,4.482120374851265,4.488311290740967,7900,0.0,0.0
2003-02-11 00:00:00-05:00,4.482120391850442,4.500692844390869,4.482120391850442,4.500692844390869,1100,0.0,0.0
2003-02-12 00:00:00-05:00,4.482120374851265,4.488311290740967,4.482120374851265,4.488311290740967,200,0.0,0.0
2003-02-13 00:00:00-05:00,4.488311290740967,4.488311290740967,4.488311290740967,4.488311290740967,1200,0.0,0.0
2003-02-14 00:00:00-05:00,4.488310767105009,4.519264752543987,4.333541430308284,4.358304500579834,18100,0.0,0.0
2003-02-18 00:00:00-05:00,4.376876313583622,4.519264094512058,4.277823751720989,4.352113246917725,6800,0.0,0.0
2003-02-19 00:00:00-05:00,4.339732699454747,4.376877307891846,4.32735086810994,4.376877307891846,1200,0.0,0.0
2003-02-20 00:00:00-05:00,4.345923302498327,4.364495754241943,4.302587778562626,4.364495754241943,3200,0.0,0.0
2003-02-21 00:00:00-05:00,4.70498843925025,4.865948713782069,4.345923574770499,4.457357406616211,9700,0.0,0.0
2003-02-24 00:00:00-05:00,4.451165199279785,4.451165199279785,4.451165199279785,4.451165199279785,2100,0.0,0.0
2003-02-25 00:00:00-05:00,4.451165199279785,4.451165199279785,4.451165199279785,4.451165199279785,100,0.0,0.0
2003-02-26 00:00:00-05:00,4.4573558179096135,4.4573558179096135,4.451165199279785,4.451165199279785,2100,0.0,0.0
2003-02-27 00:00:00-05:00,4.457356754294271,4.457356754294271,4.438784599304199,4.438784599304199,2400,0.0,0.0
2003-02-28 00:00:00-05:00,4.438784599304199,4.438784599304199,4.438784599304199,4.438784599304199,0,0.0,0.0
2003-03-03 00:00:00-05:00,4.4140211332154555,4.4140211332154555,4.333541014947234,4.395448684692383,3500,0.0,0.0
2003-03-04 00:00:00-05:00,4.389258065317396,4.395448684692383,4.389258065317396,4.395448684692383,1100,0.0,0.0
2003-03-05 00:00:00-05:00,4.4449748010798045,4.475928783416748,4.432593267184838,4.475928783416748,8300,0.0,0.0
2003-03-06 00:00:00-05:00,4.432594760570092,4.432594760570092,4.383068608304372,4.420213222503662,1700,0.0,0.0
2003-03-07 00:00:00-05:00,4.438784599304199,4.438784599304199,4.432593684174788,4.438784599304199,2600,0.0,0.0
2003-03-10 00:00:00-05:00,4.451166123664377,4.457356743579826,4.333541393280029,4.333541393280029,24500,0.0,0.0
2003-03-11 00:00:00-05:00,4.3768765313683655,4.426402667164485,4.3768765313683655,4.395448684692383,7700,0.0,0.0
2003-03-12 00:00:00-05:00,4.3954500836837465,4.3954500836837465,4.370687007904053,4.370687007904053,300,0.0,0.0
2003-03-13 00:00:00-05:00,4.395449143120013,4.401640058339742,4.383067607879639,4.383067607879639,2300,0.0,0.0
2003-03-14 00:00:00-05:00,4.401641063003593,4.420213222503662,4.370687070237942,4.420213222503662,10100,0.0,0.0
2003-03-17 00:00:00-05:00,4.333541393280029,4.333541393280029,4.333541393280029,4.333541393280029,19200,0.0,0.0
2003-03-18 00:00:00-05:00,4.395450146370802,4.420213222503662,4.333542456038652,4.420213222503662,11400,0.0,0.0
2003-03-19 00:00:00-05:00,4.426403128820491,4.426403128820491,4.383067607879639,4.383067607879639,1300,0.0,0.0
2003-03-20 00:00:00-05:00,4.333540876248563,4.333540876248563,4.3025868947671695,4.308777809143066,6600,0.0,0.0
2003-03-21 00:00:00-05:00,4.358304500579834,4.364495415747262,4.358304500579834,4.358304500579834,3500,0.0,0.0
2003-03-24 00:00:00-05:00,4.308778424415203,4.308778424415203,4.302587509155273,4.302587509155273,1500,0.0,0.0
2003-03-25 00:00:00-05:00,4.339732289694608,4.352113824671235,4.321159839630127,4.321159839630127,1600,0.0,0.0
2003-03-26 00:00:00-05:00,4.284015622018115,4.364495754241943,4.209726405441861,4.364495754241943,28700,0.0,0.0
2003-03-27 00:00:00-05:00,4.339732325030485,4.339732325030485,4.085910413144279,4.147818088531494,10000,0.0,0.0
2003-03-28 00:00:00-05:00,4.147818088531494,4.147818088531494,4.147818088531494,4.147818088531494,0,0.0,0.0
2003-03-31 00:00:00-05:00,4.147818088531494,4.147818088531494,4.147818088531494,4.147818088531494,700,0.0,0.0
2003-04-01 00:00:00-05:00,4.284015165866111,4.284015165866111,4.15400890310088,4.17877197265625,9300,0.0,0.0
2003-04-02 00:00:00-05:00,4.17877197265625,4.17877197265625,4.17877197265625,4.17877197265625,600,0.0,0.0
2003-04-03 00:00:00-05:00,4.17877197265625,4.17877197265625,4.17877197265625,4.17877197265625,0,0.0,0.0
2003-04-04 00:00:00-05:00,4.333541393280029,4.364495378454519,4.333541393280029,4.333541393280029,7100,0.0,0.0
2003-04-07 00:00:00-04:00,4.333541409892222,4.333541409892222,4.147818088531494,4.147818088531494,4300,0.0,0.0
2003-04-08 00:00:00-04:00,4.27782511793567,4.284016034178865,4.209726810455322,4.209726810455322,1200,0.0,0.0
2003-04-09 00:00:00-04:00,4.271633734505007,4.271633734505007,4.147818088531494,4.147818088531494,14700,0.0,0.0
2003-04-10 00:00:00-04:00,4.178771633480025,4.178771633480025,4.172580718994141,4.172580718994141,5200,0.0,0.0
2003-04-11 00:00:00-04:00,4.1601996421813965,4.1601996421813965,4.1601996421813965,4.1601996421813965,1700,0.0,0.0
2003-04-14 00:00:00-04:00,4.147818088531494,4.277824354444188,4.147818088531494,4.147818088531494,12000,0.0,0.0
2003-04-15 00:00:00-04:00,4.147818088531494,4.147818088531494,4.147818088531494,4.147818088531494,0,0.0,0.0
2003-04-16 00:00:00-04:00,4.147818088531494,4.147818088531494,4.147818088531494,4.147818088531494,0,0.0,0.0
2003-04-17 00:00:00-04:00,4.277825215969665,4.284016132354736,4.240680603256658,4.284016132354736,600,0.0,0.0
2003-04-21 00:00:00-04:00,4.327350389988473,4.327350389988473,4.17877197265625,4.17877197265625,300,0.0,0.0
2003-04-22 00:00:00-04:00,4.290206482922244,4.327351093292236,4.290206482922244,4.327351093292236,300,0.0,0.0
2003-04-23 00:00:00-04:00,4.327351093292236,4.327351093292236,4.327351093292236,4.327351093292236,0,0.0,0.0
2003-04-24 00:00:00-04:00,4.327351093292236,4.327351093292236,4.327351093292236,4.327351093292236,0,0.0,0.0
2003-04-25 00:00:00-04:00,4.327351093292236,4.327351093292236,4.327351093292236,4.327351093292236,3100,0.0,0.0
2003-04-28 00:00:00-04:00,4.290205517957799,4.3273501199731275,4.246870296539442,4.314968585968018,3500,0.0,0.0
2003-04-29 00:00:00-04:00,4.314968585968018,4.314968585968018,4.314968585968018,4.314968585968018,0,0.0,0.0
2003-04-30 00:00:00-04:00,4.253060659923929,4.253060659923929,4.246870040893555,4.246870040893555,300,0.0,0.0
2003-05-01 00:00:00-04:00,4.246870121513838,4.296396255493164,4.246870121513838,4.296396255493164,400,0.0,0.0
2003-05-02 00:00:00-04:00,4.209725932559759,4.259252071380615,4.209725932559759,4.259252071380615,20100,0.0,0.0
2003-05-05 00:00:00-04:00,4.271633734505007,4.271633734505007,4.147818088531494,4.147818088531494,7300,0.0,0.0
2003-05-06 00:00:00-04:00,4.240680506073899,4.240680506073899,4.209726810455322,4.209726810455322,800,0.0,0.0
2003-05-07 00:00:00-04:00,4.1478179881125,4.17877197265625,4.1478179881125,4.17877197265625,1300,0.0,0.0
2003-05-08 00:00:00-04:00,4.147817399018128,4.197343826293945,4.116863714069654,4.197343826293945,3500,0.0,0.0
2003-05-09 00:00:00-04:00,4.141627788543701,4.141627788543701,4.141627788543701,4.141627788543701,200,0.0,0.0
2003-05-12 00:00:00-04:00,4.141627788543701,4.141627788543701,4.141627788543701,4.141627788543701,0,0.0,0.0
2003-05-13 00:00:00-04:00,4.197344507950252,4.333541393280029,4.197344507950252,4.333541393280029,7300,0.0,0.0
2003-05-14 00:00:00-04:00,4.333541393280029,4.333541393280029,4.333541393280029,4.333541393280029,300,0.0,0.0
2003-05-15 00:00:00-04:00,4.314968428319918,4.314968428319918,4.308777809143066,4.308777809143066,400,0.0,0.0
2003-05-16 00:00:00-04:00,4.327351093292236,4.333542009286797,4.327351093292236,4.327351093292236,3900,0.0,0.0
2003-05-19 00:00:00-04:00,4.333541393280029,4.352113843424539,4.333541393280029,4.333541393280029,600,0.0,0.0
2003-05-20 00:00:00-04:00,4.395448684692383,4.395448684692383,4.395448684692383,4.395448684692383,1100,0.0,0.0
2003-05-21 00:00:00-04:00,4.395448291093626,4.488309934995406,4.395448291093626,4.444974422454834,7900,0.0,0.0
2003-05-22 00:00:00-04:00,4.457354927775141,4.488308900339827,4.4078288078308105,4.4078288078308105,1600,0.0,0.0
2003-05-23 00:00:00-04:00,4.389257372916331,4.389257372916331,4.209725011376925,4.271632671356201,4700,0.0,0.0
2003-05-27 00:00:00-04:00,4.302587509155273,4.333541495056743,4.302587509155273,4.302587509155273,2800,0.0,0.0
2003-05-28 00:00:00-04:00,4.302586514576655,4.451165199279785,4.302586514576655,4.451165199279785,2000,0.0,0.0
2003-05-29 00:00:00-04:00,4.3954484659835265,4.3954484659835265,4.352113246917725,4.352113246917725,1500,0.0,0.0
2003-05-30 00:00:00-04:00,4.364495378454519,4.364495378454519,4.27782433804558,4.333541393280029,5100,0.0,0.0
2003-06-02 00:00:00-04:00,4.277825215969665,4.284016132354736,4.277825215969665,4.284016132354736,4500,0.0,0.0
2003-06-03 00:00:00-04:00,4.290206432342529,4.290206432342529,4.290206432342529,4.290206432342529,300,0.0,0.0
2003-06-04 00:00:00-04:00,4.333541393280029,4.333541393280029,4.333541393280029,4.333541393280029,800,0.0,0.0
2003-06-05 00:00:00-04:00,4.426403522491455,4.426403522491455,4.33354185233027,4.426403522491455,6000,0.0,0.0
2003-06-06 00:00:00-04:00,4.3397321701049805,4.3397321701049805,4.3397321701049805,4.3397321701049805,800,0.0,0.0
2003-06-09 00:00:00-04:00,4.352114304442151,4.426403522491455,4.339732768100601,4.426403522491455,3200,0.0,0.0
2003-06-10 00:00:00-04:00,4.395449068429928,4.395449068429928,4.3025874081055395,4.333541393280029,3900,0.0,0.0
2003-06-11 00:00:00-04:00,4.333540493322854,4.451165199279785,4.321158960864178,4.451165199279785,11700,0.0,0.0
2003-06-12 00:00:00-04:00,4.451167215269313,4.457357836702952,4.420213222503662,4.420213222503662,7100,0.0,0.0
2003-06-13 00:00:00-04:00,4.4325943328727195,4.457357406616211,4.4325943328727195,4.457357406616211,1800,0.0,0.0
2003-06-16 00:00:00-04:00,4.457357406616211,4.457357406616211,4.426403712036408,4.457357406616211,1300,0.0,0.0
2003-06-17 00:00:00-04:00,4.457357406616211,4.457357406616211,4.426403712036408,4.457357406616211,300,0.0,0.0
2003-06-18 00:00:00-04:00,4.4573558179096135,4.4573558179096135,4.426402134362434,4.451165199279785,5200,0.0,0.0
2003-06-19 00:00:00-04:00,4.4511667857798995,4.457357406616211,4.4511667857798995,4.457357406616211,4600,0.0,0.0
2003-06-20 00:00:00-04:00,4.4325943328727195,4.457357406616211,4.426403712036408,4.457357406616211,4300,0.0,0.0
