Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-06 00:00:00-04:00,11.665980394496476,11.828383833863015,11.63891315460205,11.63891315460205,76600,0.0,0.0
1999-07-07 00:00:00-04:00,11.801316261291504,11.801316261291504,11.638912826503088,11.801316261291504,30800,0.0,0.0
1999-07-08 00:00:00-04:00,11.828383470946997,12.748669599121362,11.747181753755141,12.28852653503418,110800,0.0,0.0
1999-07-09 00:00:00-04:00,12.288525308332135,15.698997089939732,12.288525308332135,13.425349235534668,364600,0.0,0.0
1999-07-12 00:00:00-04:00,14.183234499598745,15.69900001863983,13.479486222901096,14.047898292541504,139400,0.0,0.0
1999-07-13 00:00:00-04:00,14.129098052820884,14.129098052820884,12.93813959626127,13.100543022155762,344200,0.0,0.0
1999-07-14 00:00:00-04:00,13.154678524017335,13.912561237335206,12.992275085449219,13.53361988067627,118200,0.0,0.0
1999-07-15 00:00:00-04:00,13.696021734993414,14.56217330716691,13.371214895428352,14.345635414123535,437200,0.0,0.0
1999-07-16 00:00:00-04:00,14.616307780427753,14.778711200210283,14.291500940862692,14.345635414123535,136600,0.0,0.0
1999-07-19 00:00:00-04:00,14.724577522277833,14.941115427017213,12.180257141590118,12.992274284362793,454000,0.0,0.0
1999-07-20 00:00:00-04:00,12.965208405514241,13.046410128304519,11.801317045520271,11.882518768310547,323600,0.0,0.0
1999-07-21 00:00:00-04:00,12.004321680068971,12.099057025909424,10.826896667480469,10.826896667480469,965200,0.0,0.0
1999-07-22 00:00:00-04:00,10.881030646848007,12.017854744279887,10.664492723527648,11.530644416809082,184600,0.0,0.0
1999-07-23 00:00:00-04:00,11.584778157455661,11.63891263482695,11.151702338485357,11.422374725341797,115600,0.0,0.0
1999-07-26 00:00:00-04:00,11.09756958250906,11.28704028269824,10.826897153667375,11.043435096740723,214800,0.0,0.0
1999-07-27 00:00:00-04:00,10.881030160274232,11.44944218357214,10.881030160274232,11.314105987548828,60000,0.0,0.0
1999-07-28 00:00:00-04:00,11.314103842860433,12.775734482847188,11.314103842860433,11.963717460632324,93400,0.0,0.0
1999-07-29 00:00:00-04:00,11.69304706956622,12.396795272827148,11.69304706956622,12.396795272827148,91600,0.0,0.0
1999-07-30 00:00:00-04:00,12.505063998699189,13.100543236732484,12.505063998699189,12.992274284362793,331200,0.0,0.0
1999-08-02 00:00:00-04:00,12.88400495850737,12.992273907738525,11.36823966927121,11.720113754272461,73000,0.0,0.0
1999-08-03 00:00:00-04:00,11.720114850034618,11.720114850034618,9.852475301183835,10.718626976013184,712800,0.0,0.0
1999-08-04 00:00:00-04:00,10.66449333075902,10.935165750321431,10.502089879021574,10.772762298583984,151200,0.0,0.0
1999-08-05 00:00:00-04:00,10.826895748757567,10.826895748757567,9.960744088856963,10.339685440063477,147600,0.0,0.0
1999-08-06 00:00:00-04:00,10.285552199386474,10.339686684646404,10.177283228866617,10.204350471496582,29600,0.0,0.0
1999-08-09 00:00:00-04:00,10.23141760081914,10.23141760081914,9.365265846252441,9.365265846252441,136000,0.0,0.0
1999-08-10 00:00:00-04:00,9.256995778174916,9.44646645199721,8.33670964818092,8.499113082885742,144600,0.0,0.0
1999-08-11 00:00:00-04:00,8.986323971720138,9.365265344021589,8.905122249084112,9.148727416992188,985400,0.0,0.0
1999-08-12 00:00:00-04:00,9.202860726250542,9.419398625691732,9.175793488820394,9.25699520111084,929800,0.0,0.0
1999-08-13 00:00:00-04:00,9.311130393521367,10.339685495131285,9.311130393521367,10.312618255615234,268200,0.0,0.0
1999-08-16 00:00:00-04:00,10.393819574064809,11.801315974719419,10.312617858642428,10.989298820495605,284600,0.0,0.0
1999-08-17 00:00:00-04:00,10.989298293223747,11.963718831539154,10.935163818872892,11.259970664978027,76600,0.0,0.0
1999-08-18 00:00:00-04:00,11.422372917901901,11.909583137148902,11.259969511486235,11.36823844909668,290000,0.0,0.0
1999-08-19 00:00:00-04:00,11.693045951224661,12.071987255199534,11.259970175253379,12.017852783203125,362800,0.0,0.0
1999-08-20 00:00:00-04:00,12.30206160111861,12.667469371448865,12.01785555752841,12.50506591796875,91200,0.0,0.0
1999-08-23 00:00:00-04:00,12.505064418760398,12.992274720790023,12.396795462753813,12.775736808776855,112400,0.0,0.0
1999-08-24 00:00:00-04:00,12.55919889676369,12.829871286780147,12.55919889676369,12.775736808776855,182400,0.0,0.0
1999-08-25 00:00:00-04:00,12.559198759316876,12.721602191549422,12.342660849673482,12.369728088378906,54000,0.0,0.0
1999-08-26 00:00:00-04:00,12.126123879172585,12.234392842379483,11.909585952758789,11.909585952758789,121400,0.0,0.0
1999-08-27 00:00:00-04:00,12.126121727195946,12.126121727195946,11.936651075208509,12.017852783203125,48600,0.0,0.0
1999-08-30 00:00:00-04:00,11.96371904867036,12.12612247467041,11.96371904867036,12.12612247467041,52800,0.0,0.0
1999-08-31 00:00:00-04:00,12.180256945892465,12.613332748413086,11.963719044632155,12.613332748413086,138600,0.0,0.0
1999-09-01 00:00:00-04:00,12.667468854576159,13.100544712852267,12.559199890007132,12.74867057800293,37000,0.0,0.0
1999-09-02 00:00:00-04:00,12.39679366930396,12.775734960505392,12.126121318445795,12.234390258789062,81000,0.0,0.0
1999-09-03 00:00:00-04:00,12.288527979995266,12.613334886955494,12.180259011008523,12.50506591796875,66200,0.0,0.0
1999-09-07 00:00:00-04:00,12.93813970993305,12.96520694781994,12.505063903742823,12.559198379516602,194000,0.0,0.0
1999-09-08 00:00:00-04:00,12.69453544807434,13.966695716857911,12.69453544807434,13.53361988067627,342800,0.0,0.0
1999-09-09 00:00:00-04:00,13.560688040229712,16.023807025580815,13.479486315437917,14.453907012939453,552000,0.0,0.0
1999-09-10 00:00:00-04:00,15.15765712685781,16.294481411372146,15.049388147380254,15.807271003723145,707600,0.0,0.0
1999-09-13 00:00:00-04:00,15.753130561427065,16.876420799054596,15.590727153577301,16.456878662109375,292600,0.0,0.0
1999-09-14 00:00:00-04:00,16.7004824104549,17.431297686115002,16.186204994249646,17.214759826660156,221200,0.0,0.0
1999-09-15 00:00:00-04:00,17.214760614210558,17.837306988623833,16.78168487548828,16.78168487548828,320000,0.0,0.0
1999-09-16 00:00:00-04:00,16.29447812225859,16.34861260107008,15.374191982463255,15.969671249389648,202200,0.0,0.0
1999-09-17 00:00:00-04:00,15.590729163971957,16.673418689247786,15.590729163971957,16.34861183166504,125400,0.0,0.0
1999-09-20 00:00:00-04:00,15.91553396927683,16.456878662109375,15.91553396927683,16.456878662109375,12200,0.0,0.0
1999-09-21 00:00:00-04:00,16.483950176239013,16.56515190124512,16.1320760345459,16.240345001220703,147200,0.0,0.0
1999-09-22 00:00:00-04:00,16.294481411372146,16.294481411372146,15.320060596074144,15.807271003723145,202600,0.0,0.0
1999-09-23 00:00:00-04:00,15.59072949639682,16.889956954429888,15.59072949639682,15.69899845123291,293000,0.0,0.0
1999-09-24 00:00:00-04:00,15.698995010272878,16.07793626914153,15.590726079167547,16.023801803588867,270600,0.0,0.0
1999-09-27 00:00:00-04:00,15.80726503071032,16.673416539242393,15.698996092143812,16.456878662109375,37800,0.0,0.0
1999-09-28 00:00:00-04:00,16.186208724975586,16.294477679657696,16.186208724975586,16.186208724975586,50600,0.0,0.0
1999-09-29 00:00:00-04:00,16.321545138503566,16.321545138503566,16.077939987182617,16.077939987182617,72000,0.0,0.0
1999-09-30 00:00:00-04:00,16.077941438288388,16.294479370117188,15.969672472373986,16.294479370117188,50400,0.0,0.0
1999-10-01 00:00:00-04:00,16.29447794871725,17.16062960047631,16.29447794871725,16.998226165771484,55000,0.0,0.0
1999-10-04 00:00:00-04:00,17.10649438459442,19.38014237242026,17.052359908693806,19.298940658569336,933400,0.0,0.0
1999-10-05 00:00:00-04:00,20.516968334422394,20.733506258796243,19.921489042394303,20.246295928955078,535800,0.0,0.0
1999-10-06 00:00:00-04:00,19.326010551452637,19.326010551452637,18.21625364303589,18.94706916809082,641200,0.0,0.0
1999-10-07 00:00:00-04:00,18.920001812470264,19.001203536987305,18.838800087953224,19.001203536987305,86800,0.0,0.0
1999-10-08 00:00:00-04:00,18.784666177165303,18.974136873476766,18.730531692504883,18.730531692504883,20800,0.0,0.0
1999-10-11 00:00:00-04:00,18.730532421154923,19.54254972265008,18.730532421154923,19.27187728881836,63000,0.0,0.0
1999-10-12 00:00:00-04:00,19.596679697538676,21.112444978011283,19.271872851723117,20.57110023498535,96000,0.0,0.0
1999-10-13 00:00:00-04:00,20.733506841065115,20.950044771520105,19.92148960185891,19.975624084472656,54400,0.0,0.0
1999-10-14 00:00:00-04:00,18.189183449258607,19.32600741483727,17.75610765284769,18.568124771118164,2710600,0.0,0.0
1999-10-15 00:00:00-04:00,18.135050706542597,18.135050706542597,17.485436949890325,17.701974868774414,1231200,0.0,0.0
1999-10-18 00:00:00-04:00,17.999712674895676,18.026779912000784,17.485435169898658,17.647838592529297,254000,0.0,0.0
1999-10-19 00:00:00-04:00,17.756109996508528,20.13802719116211,17.756109996508528,20.13802719116211,388000,0.0,0.0
1999-10-20 00:00:00-04:00,20.246293389169793,20.868839843649614,19.00120048021015,20.57110023498535,2529400,0.0,0.0
1999-10-21 00:00:00-04:00,19.759082558131453,22.14099935965963,19.759082558131453,21.87032699584961,108600,0.0,0.0
1999-10-22 00:00:00-04:00,22.24927162116682,23.98157500772969,22.03273369784646,23.061288833618164,195600,0.0,0.0
1999-10-25 00:00:00-04:00,23.331960567721612,23.38609504699707,22.844750254242506,23.38609504699707,95000,0.0,0.0
1999-10-26 00:00:00-04:00,23.440228412462318,25.334935097072435,23.11542155224344,24.901859283447266,307000,0.0,0.0
1999-10-27 00:00:00-04:00,24.90185993883578,24.90185993883578,24.57705307006836,24.57705307006836,127400,0.0,0.0
1999-10-28 00:00:00-04:00,25.010128563812057,25.118397518633753,24.57705274452527,24.739456176757812,46600,0.0,0.0
1999-10-29 00:00:00-04:00,24.90185863715558,27.825120303256455,24.79358968655925,26.201086044311523,178800,0.0,0.0
1999-11-01 00:00:00-05:00,27.392046530274712,27.8792568440543,25.497339754465198,25.950716018676758,88400,0.0,0.0
1999-11-02 00:00:00-05:00,25.4973408352245,25.93041668805209,22.032734012603758,23.819171905517578,451000,0.0,0.0
1999-11-03 00:00:00-05:00,24.14398065267825,24.14398065267825,21.870332250408097,22.086870193481445,82200,0.0,0.0
1999-11-04 00:00:00-05:00,21.653792981670342,24.54998779296875,21.27485160449111,24.54998779296875,813400,0.0,0.0
1999-11-05 00:00:00-05:00,24.685320909419115,29.01607896370317,24.631186433740563,28.041658401489258,214000,0.0,0.0
1999-11-08 00:00:00-05:00,28.36646820124561,31.614537079250834,27.933392350844915,29.395023345947266,239200,0.0,0.0
1999-11-09 00:00:00-05:00,29.882232696533205,30.640115409851074,27.06723976135254,27.06723976135254,66600,0.0,0.0
1999-11-10 00:00:00-05:00,27.608580767218747,29.124345985811146,26.417622381181857,29.016077041625977,655600,0.0,0.0
1999-11-11 00:00:00-05:00,29.232616767198024,29.232616767198024,27.12137222290039,27.12137222290039,82400,0.0,0.0
1999-11-12 00:00:00-05:00,27.716849800590033,31.019052608863454,26.850698244321595,30.96491813659668,388000,0.0,0.0
1999-11-15 00:00:00-05:00,31.289730297194588,31.939344074991013,30.74838548236423,31.181461334228516,110000,0.0,0.0
1999-11-16 00:00:00-05:00,31.50626507257557,31.50626507257557,30.531844503320656,30.8295841217041,113200,0.0,0.0
1999-11-17 00:00:00-05:00,30.856647491455078,33.40096754776804,30.42357173718904,32.91375732421875,165000,0.0,0.0
1999-11-18 00:00:00-05:00,34.348327382988884,36.378370372527236,33.83404982563917,35.40394973754883,517400,0.0,0.0
1999-11-19 00:00:00-05:00,35.701688167027065,36.16183122907366,34.10472106933594,34.10472106933594,223600,0.0,0.0
1999-11-22 00:00:00-05:00,35.44454365528276,35.45807727256236,32.751353816641576,32.967891693115234,214000,0.0,0.0
1999-11-23 00:00:00-05:00,32.95436341421944,33.400972856794084,28.42060089111328,30.3153076171875,456600,0.0,0.0
1999-11-24 00:00:00-05:00,29.990502282977104,29.990502282977104,27.446181692183018,27.716854095458984,669000,0.0,0.0
1999-11-26 00:00:00-05:00,27.60858081987333,28.095791069635798,27.60858081987333,27.98752212524414,125200,0.0,0.0
1999-11-29 00:00:00-05:00,28.745408789972874,30.369443184886595,28.04166055217693,28.85367774963379,654000,0.0,0.0
1999-11-30 00:00:00-05:00,28.14992980319921,28.258198763980747,24.46878513662701,25.930416107177734,502800,0.0,0.0
1999-12-01 00:00:00-05:00,25.6056081937707,27.6627183657861,25.6056081937707,27.392045974731445,771200,0.0,0.0
1999-12-02 00:00:00-05:00,28.63712970713243,31.07318043836298,27.825112796722248,30.36943244934082,490200,0.0,0.0
1999-12-03 00:00:00-05:00,31.88520502875037,32.53481871354664,30.369439764225735,30.531843185424805,243600,0.0,0.0
1999-12-06 00:00:00-05:00,30.53184831211333,31.343865554456766,27.067241411447984,28.095796585083008,182600,0.0,0.0
1999-12-07 00:00:00-05:00,28.04165659743997,28.20406001402746,25.876277709606768,27.98752212524414,213000,0.0,0.0
1999-12-08 00:00:00-05:00,27.229644859916675,28.2040655507288,27.067241411447984,28.095796585083008,159200,0.0,0.0
1999-12-09 00:00:00-05:00,28.366464826795788,28.366464826795788,26.255220307244194,26.309354782104492,92400,0.0,0.0
1999-12-10 00:00:00-05:00,27.256709562511894,27.500314712524414,26.201087245790976,27.500314712524414,348600,0.0,0.0
1999-12-13 00:00:00-05:00,25.76801249855443,29.55742610128302,25.55147457839851,28.799543380737305,506400,0.0,0.0
1999-12-14 00:00:00-05:00,28.799547552386393,29.12435447966895,28.420606137223416,28.637144088745117,994200,0.0,0.0
1999-12-15 00:00:00-05:00,28.63713990253617,28.79954334243713,26.74243310369162,26.95897102355957,63400,0.0,0.0
1999-12-16 00:00:00-05:00,26.85070034873161,28.2040622614701,26.85070034873161,27.82512092590332,105600,0.0,0.0
1999-12-17 00:00:00-05:00,28.08225948164275,30.69424795391121,27.933389672342475,29.85516357421875,187000,0.0,0.0
1999-12-20 00:00:00-05:00,29.665694388696703,32.399485568676965,28.907811685335837,31.939342498779297,327000,0.0,0.0
1999-12-21 00:00:00-05:00,32.21001391020761,32.69722420464772,31.614534661447465,32.426551818847656,239600,0.0,0.0
1999-12-22 00:00:00-05:00,32.80550059097073,35.51222506217294,32.6430971226986,34.26713180541992,391000,0.0,0.0
1999-12-23 00:00:00-05:00,35.18740744307566,35.78288664595848,33.72577667236328,33.72577667236328,162800,0.0,0.0
1999-12-27 00:00:00-05:00,34.050581283192265,34.050581283192265,32.26414379138727,32.859622955322266,95400,0.0,0.0
1999-12-28 00:00:00-05:00,33.48217337874578,36.81144365003578,33.02203033312033,36.64904022216797,226400,0.0,0.0
1999-12-29 00:00:00-05:00,35.83702753890644,41.575282703746446,35.62048960815776,38.11067581176758,253800,0.0,0.0
1999-12-30 00:00:00-05:00,38.54375229952092,41.62941786282526,38.11067643098697,40.51966094970703,166600,0.0,0.0
1999-12-31 00:00:00-05:00,40.73619059894396,40.73619059894396,39.35576154874719,39.84297180175781,42200,0.0,0.0
2000-01-03 00:00:00-05:00,40.11365215301514,40.38432456970215,36.9197176361084,37.89413833618164,91200,0.0,0.0
2000-01-04 00:00:00-05:00,35.9452895851402,35.9452895851402,30.31530446939535,30.96491813659668,492200,0.0,0.0
2000-01-05 00:00:00-05:00,30.910783152852975,31.77693469478931,30.044631610916642,31.2355899810791,83600,0.0,0.0
2000-01-06 00:00:00-05:00,31.776945842933326,31.776945842933326,30.910793997129353,31.452138900756836,195200,0.0,0.0
2000-01-07 00:00:00-05:00,31.77693846481482,31.77693846481482,30.58597995335668,31.28972816467285,250200,0.0,0.0
2000-01-10 00:00:00-05:00,31.776934959836193,32.805489924464624,31.614531544368546,32.101741790771484,145400,0.0,0.0
2000-01-11 00:00:00-05:00,31.72280117491601,31.776935647910747,30.748380661010742,30.748380661010742,205400,0.0,0.0
2000-01-12 00:00:00-05:00,30.87018709958986,31.046124158903613,27.554450212522998,27.933391571044922,1163800,0.0,0.0
2000-01-13 00:00:00-05:00,28.14991956088632,30.910777056280942,27.743911105681228,30.36943244934082,728800,0.0,0.0
2000-01-14 00:00:00-05:00,31.776937520504,34.970871615409855,31.01905485391617,34.64606475830078,127600,0.0,0.0
2000-01-18 00:00:00-05:00,34.862595372230004,35.295671091139695,33.02202356686382,34.42951965332031,175200,0.0,0.0
2000-01-19 00:00:00-05:00,34.6460715622585,35.67462681176305,33.996457720466154,35.0250129699707,716800,0.0,0.0
2000-01-20 00:00:00-05:00,34.59193500687804,36.378372964979725,33.942321203931975,34.21299362182617,237800,0.0,0.0
2000-01-21 00:00:00-05:00,34.29418789958471,35.29567562830187,31.127321297965604,32.101741790771484,4514400,0.0,0.0
2000-01-24 00:00:00-05:00,32.48068655238432,32.48068655238432,29.01607998679666,29.449155807495117,332000,0.0,0.0
2000-01-25 00:00:00-05:00,29.449154669177272,29.936364948630573,25.876279286519733,27.12137222290039,570000,0.0,0.0
2000-01-26 00:00:00-05:00,27.22964254009865,27.608583887575172,26.85070119262213,27.392045974731445,585400,0.0,0.0
2000-01-27 00:00:00-05:00,27.283777903361493,27.283777903361493,26.309357263955725,26.95897102355957,492400,0.0,0.0
2000-01-28 00:00:00-05:00,27.06723900164588,27.283776913659047,25.55147361755371,25.55147361755371,319800,0.0,0.0
2000-01-31 00:00:00-05:00,25.118392705383982,25.226661639458914,22.953014023885363,24.19810676574707,658400,0.0,0.0
2000-02-01 00:00:00-05:00,24.63118542704666,25.172530161707027,22.0327307006769,24.685319900512695,658000,0.0,0.0
2000-02-02 00:00:00-05:00,25.33493461756172,29.01607896370317,25.11839671484752,28.041658401489258,851400,0.0,0.0
2000-02-03 00:00:00-05:00,30.315306149996246,30.96491985321045,27.17550658446092,28.149927139282227,373200,0.0,0.0
2000-02-04 00:00:00-05:00,28.204063147895422,28.90781136463753,25.064263411661383,27.392045974731445,463000,0.0,0.0
2000-02-07 00:00:00-05:00,28.041657977634006,28.312330351935493,26.471758206685383,27.283775329589844,241000,0.0,0.0
2000-02-08 00:00:00-05:00,27.283778242631392,27.608585126472242,26.471761033029267,26.796567916870117,2855400,0.0,0.0
2000-02-09 00:00:00-05:00,26.7965690263239,27.60858626954584,26.688300060560977,27.17551040649414,732400,0.0,0.0
2000-02-10 00:00:00-05:00,27.392044324481194,32.75135734448838,27.392044324481194,32.12881088256836,1190800,0.0,0.0
2000-02-11 00:00:00-05:00,32.91376429428289,37.84000204227589,32.697226371294185,35.07914352416992,779200,0.0,0.0
2000-02-14 00:00:00-05:00,35.24153862929926,35.29567309723981,33.346832251379944,34.4024543762207,239600,0.0,0.0
2000-02-15 00:00:00-05:00,35.5122185022269,35.94529433761991,34.56486511230469,34.56486511230469,456400,0.0,0.0
2000-02-16 00:00:00-05:00,34.53778976049178,34.53778976049178,33.7799072265625,33.7799072265625,209000,0.0,0.0
2000-02-17 00:00:00-05:00,33.77991135454408,34.2129871411408,33.563373461245725,33.61750793457031,1048800,0.0,0.0
2000-02-18 00:00:00-05:00,33.563381665712825,33.779919611943235,33.34684371948242,33.34684371948242,313600,0.0,0.0
2000-02-22 00:00:00-05:00,34.212992051068476,34.375395494348865,33.076167948105756,33.13030242919922,237200,0.0,0.0
2000-02-23 00:00:00-05:00,33.29269860920153,33.29269860920153,32.10174028496993,32.91375732421875,222000,0.0,0.0
2000-02-24 00:00:00-05:00,32.80548838565224,33.77990883275082,32.80548838565224,32.91375732421875,561600,0.0,0.0
2000-02-25 00:00:00-05:00,32.77842007083923,34.05058005707329,32.480680499592964,33.50923538208008,349600,0.0,0.0
2000-02-28 00:00:00-05:00,33.942312344295,33.942312344295,32.751354016425,32.859622955322266,80800,0.0,0.0
2000-02-29 00:00:00-05:00,32.75136040252389,36.81144640283677,32.75136040252389,33.455108642578125,720000,0.0,0.0
2000-03-01 00:00:00-05:00,33.77991562631475,37.02798443653732,33.455108745292485,36.188899993896484,315200,0.0,0.0
2000-03-02 00:00:00-05:00,35.99943098696795,38.543751673264936,35.99943098696795,38.11067581176758,484800,0.0,0.0
2000-03-03 00:00:00-05:00,38.54374029697516,41.30459809914613,38.54374029697516,41.16926193237305,1515400,0.0,0.0
2000-03-06 00:00:00-05:00,42.06248689028645,58.89830854135349,42.06248689028645,58.51936721801758,1898200,0.0,0.0
2000-03-07 00:00:00-05:00,55.65024595557929,58.46523894165917,55.00063218956085,56.43519592285156,748200,0.0,0.0
2000-03-08 00:00:00-05:00,55.81264233950412,57.436676549189016,55.433701023910984,57.1660041809082,374400,0.0,0.0
2000-03-09 00:00:00-05:00,56.29986613228817,64.3117701588061,56.29986613228817,60.49528884887695,343000,0.0,0.0
2000-03-10 00:00:00-05:00,63.16816996315778,65.82752623477225,61.71330584509898,63.878684997558594,233000,0.0,0.0
2000-03-13 00:00:00-05:00,59.331385074649845,63.39147073213044,57.59908186079145,60.08926773071289,387600,0.0,0.0
2000-03-14 00:00:00-05:00,60.22460177350088,62.20051005640675,59.223114013671875,59.223114013671875,663400,0.0,0.0
2000-03-15 00:00:00-05:00,58.681776284214,59.38552452378483,53.593135167317214,53.91794204711914,660800,0.0,0.0
2000-03-16 00:00:00-05:00,54.080343302779305,55.433705247293304,53.917939869437625,55.00062942504883,714400,0.0,0.0
2000-03-17 00:00:00-05:00,55.244233492057454,58.24869694997925,54.784090439943306,55.54197311401367,608600,0.0,0.0
2000-03-20 00:00:00-05:00,55.596107996947374,55.596107996947374,53.105922049664436,53.430728912353516,257200,0.0,0.0
2000-03-21 00:00:00-05:00,52.88938643966896,52.88938643966896,37.46105979145437,44.82334899902344,593000,0.0,0.0
2000-03-22 00:00:00-05:00,44.98574995406226,48.125549589845185,44.85041376286472,46.06843948364258,648800,0.0,0.0
2000-03-23 00:00:00-05:00,46.55564897617791,46.55564897617791,45.03988366067445,45.50002670288086,714400,0.0,0.0
2000-03-24 00:00:00-05:00,45.472960081065445,45.52709455735243,43.68652236359502,44.227867126464844,479800,0.0,0.0
2000-03-27 00:00:00-05:00,43.74065337309966,44.49853598104941,43.74065337309966,44.065460205078125,403400,0.0,0.0
2000-03-28 00:00:00-05:00,44.66094209597661,56.29985427856445,44.39026971963736,56.29985427856445,524600,0.0,0.0
2000-03-29 00:00:00-05:00,54.22919906731397,62.36290224661412,53.484850190672525,60.955406188964844,1754200,0.0,0.0
2000-03-30 00:00:00-05:00,56.19157644418569,58.46522404597356,43.09103550055088,44.33612823486328,676800,0.0,0.0
2000-03-31 00:00:00-05:00,46.555651216993894,46.77218912963107,40.05951383787846,43.46998596191406,618600,0.0,0.0
2000-04-03 00:00:00-04:00,40.27605778620793,42.468504480215216,39.409906005859376,42.22489929199219,237800,0.0,0.0
2000-04-04 00:00:00-04:00,42.1166307042154,43.307589413074965,36.432509593749316,38.54375457763672,627600,0.0,0.0
2000-04-05 00:00:00-04:00,36.63550560282169,45.52709303579319,35.51221525740824,44.985748291015625,561600,0.0,0.0
2000-04-06 00:00:00-04:00,47.205264501452035,48.125550621319796,45.039885395880844,47.47593688964844,280400,0.0,0.0
2000-04-07 00:00:00-04:00,48.937562183667254,51.969092584425404,48.937562183667254,50.34505844116211,116200,0.0,0.0
2000-04-10 00:00:00-04:00,52.61871556660267,58.898315366732206,51.94203455365768,52.48337936401367,434400,0.0,0.0
2000-04-11 00:00:00-04:00,51.5360137923229,51.64428272886139,42.65796099616643,50.91346740722656,729600,0.0,0.0
2000-04-12 00:00:00-04:00,48.20676046542907,49.37065193090546,38.11067868350597,38.54375457763672,221400,0.0,0.0
2000-04-13 00:00:00-04:00,42.1978188062969,42.22488604093853,32.50774880459434,32.91375732421875,717000,0.0,0.0
2000-04-14 00:00:00-04:00,32.45361847281456,32.45361847281456,23.277824759483337,25.984548568725586,534200,0.0,0.0
2000-04-17 00:00:00-04:00,22.953016434946367,28.14992581644366,22.953016434946367,26.850698471069336,651200,0.0,0.0
2000-04-18 00:00:00-04:00,31.61454201519344,36.43251160312531,30.640121199656654,33.31977844238281,691400,0.0,0.0
2000-04-19 00:00:00-04:00,34.53779302614201,35.18740668807572,31.831069434751573,33.10322952270508,752200,0.0,0.0
2000-04-20 00:00:00-04:00,33.13030070643271,33.34683861954665,28.79954244415393,30.20703887939453,356600,0.0,0.0
2000-04-24 00:00:00-04:00,27.716851453343313,30.315306277094248,26.850699845426334,27.12137222290039,109800,0.0,0.0
2000-04-25 00:00:00-04:00,28.9078077121252,33.34683436454892,28.772471533697647,31.2355899810791,214400,0.0,0.0
2000-04-26 00:00:00-04:00,32.48068645082671,32.48068645082671,30.964921083121464,31.39799690246582,509400,0.0,0.0
2000-04-27 00:00:00-04:00,30.36944148465123,33.40097218543638,29.55742433265521,32.534820556640625,154600,0.0,0.0
