Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,4.900000095367432,5.039999961853027,4.800000190734863,4.929999828338623,7800,0.0,0.0
2024-10-28 00:00:00-04:00,4.809999942779541,4.820000171661377,4.489999771118164,4.489999771118164,35300,0.0,0.0
2024-10-29 00:00:00-04:00,4.679999828338623,5.050000190734863,4.679999828338623,5.03000020980835,23700,0.0,0.0
2024-10-30 00:00:00-04:00,5.159999847412109,5.159999847412109,4.619999885559082,4.639999866485596,27200,0.0,0.0
2024-10-31 00:00:00-04:00,4.900000095367432,4.949999809265137,4.519999980926514,4.650000095367432,16600,0.0,0.0
2024-11-01 00:00:00-04:00,4.849999904632568,4.849999904632568,4.565999984741211,4.599999904632568,26300,0.0,0.0
2024-11-04 00:00:00-05:00,4.574999809265137,4.849999904632568,4.5,4.630000114440918,25700,0.0,0.0
2024-11-05 00:00:00-05:00,4.800000190734863,5.150000095367432,4.5329999923706055,4.860000133514404,52300,0.0,0.0
2024-11-06 00:00:00-05:00,4.855000019073486,5.0,4.809999942779541,4.829999923706055,21200,0.0,0.0
2024-11-07 00:00:00-05:00,4.965000152587891,5.099999904632568,4.2829999923706055,5.0,136700,0.0,0.0
2024-11-08 00:00:00-05:00,4.796000003814697,5.010000228881836,4.429999828338623,4.429999828338623,68800,0.0,0.0
2024-11-11 00:00:00-05:00,4.8379998207092285,4.989999771118164,4.800000190734863,4.800000190734863,17100,0.0,0.0
2024-11-12 00:00:00-05:00,4.880000114440918,5.25,4.800000190734863,5.230000019073486,27600,0.0,0.0
2024-11-13 00:00:00-05:00,5.090000152587891,5.389999866485596,4.985000133514404,5.199999809265137,13800,0.0,0.0
2024-11-14 00:00:00-05:00,5.0,5.090000152587891,4.96999979019165,4.980000019073486,36100,0.0,0.0
2024-11-15 00:00:00-05:00,4.900000095367432,4.960000038146973,4.5,4.539999961853027,69600,0.0,0.0
2024-11-18 00:00:00-05:00,4.920000076293945,5.019999980926514,4.800000190734863,4.880000114440918,20900,0.0,0.0
2024-11-19 00:00:00-05:00,4.75,4.989999771118164,4.679999828338623,4.809999942779541,39700,0.0,0.0
2024-11-20 00:00:00-05:00,4.699999809265137,5.340000152587891,4.670000076293945,5.300000190734863,17300,0.0,0.0
2024-11-21 00:00:00-05:00,5.369999885559082,5.389999866485596,5.170000076293945,5.389999866485596,12900,0.0,0.0
2024-11-22 00:00:00-05:00,5.389999866485596,5.440000057220459,5.099999904632568,5.21999979019165,11600,0.0,0.0
2024-11-25 00:00:00-05:00,5.269999980926514,6.599999904632568,5.269999980926514,6.460000038146973,41700,0.0,0.0
2024-11-26 00:00:00-05:00,6.670000076293945,6.670000076293945,6.0,6.059999942779541,19000,0.0,0.0
2024-11-27 00:00:00-05:00,6.5,6.800000190734863,6.25,6.7829999923706055,8600,0.0,0.0
2024-11-29 00:00:00-05:00,6.860000133514404,7.429999828338623,6.552000045776367,6.579999923706055,9300,0.0,0.0
2024-12-02 00:00:00-05:00,6.920000076293945,6.960000038146973,6.340000152587891,6.340000152587891,14900,0.0,0.0
2024-12-03 00:00:00-05:00,18.200000762939453,30.5,11.520000457763672,17.260000228881836,28212300,0.0,0.0
2024-12-04 00:00:00-05:00,15.0,15.989999771118164,13.199999809265137,13.649999618530273,2282000,0.0,0.0
2024-12-05 00:00:00-05:00,11.609999656677246,11.930000305175781,10.010000228881836,10.09000015258789,1248400,0.0,0.0
2024-12-06 00:00:00-05:00,10.699999809265137,19.329999923706055,10.510000228881836,14.09000015258789,10019200,0.0,0.0
2024-12-09 00:00:00-05:00,14.100000381469727,15.59000015258789,12.199999809265137,14.220000267028809,858200,0.0,0.0
2024-12-10 00:00:00-05:00,13.449999809265137,14.399999618530273,12.0,12.449999809265137,424700,0.0,0.0
2024-12-11 00:00:00-05:00,12.510000228881836,13.880000114440918,11.109999656677246,11.600000381469727,449600,0.0,0.0
2024-12-12 00:00:00-05:00,12.699999809265137,12.970000267028809,11.630000114440918,12.399999618530273,344000,0.0,0.0
2024-12-13 00:00:00-05:00,12.630000114440918,12.630000114440918,11.050000190734863,11.4399995803833,271800,0.0,0.0
2024-12-16 00:00:00-05:00,11.5,11.979999542236328,11.0,11.029999732971191,237400,0.0,0.0
2024-12-17 00:00:00-05:00,11.0,11.539999961853027,10.0,10.0,321300,0.0,0.0
2024-12-18 00:00:00-05:00,9.510000228881836,9.960000038146973,8.029999732971191,8.5600004196167,381400,0.0,0.0
2024-12-19 00:00:00-05:00,8.149999618530273,8.47599983215332,7.139999866485596,7.480000019073486,384500,0.0,0.0
2024-12-20 00:00:00-05:00,7.480000019073486,8.0,7.199999809265137,7.460000038146973,217700,0.0,0.0
2024-12-23 00:00:00-05:00,7.199999809265137,8.670000076293945,7.002999782562256,8.5,308200,0.0,0.0
2024-12-24 00:00:00-05:00,8.109999656677246,8.5,7.949999809265137,8.210000038146973,104800,0.0,0.0
2024-12-26 00:00:00-05:00,8.420000076293945,10.149999618530273,8.230999946594238,10.119999885559082,249000,0.0,0.0
2024-12-27 00:00:00-05:00,10.350000381469727,10.350000381469727,8.84000015258789,8.885000228881836,160700,0.0,0.0
2024-12-30 00:00:00-05:00,8.90999984741211,9.6899995803833,8.753999710083008,9.3100004196167,129700,0.0,0.0
2024-12-31 00:00:00-05:00,9.100000381469727,10.279999732971191,9.100000381469727,9.350000381469727,232000,0.0,0.0
2025-01-02 00:00:00-05:00,9.5,10.25,9.149999618530273,10.010000228881836,118100,0.0,0.0
2025-01-03 00:00:00-05:00,9.970000267028809,9.970000267028809,8.529999732971191,9.109999656677246,239700,0.0,0.0
2025-01-06 00:00:00-05:00,9.649999618530273,15.029999732971191,9.199999809265137,12.010000228881836,3022000,0.0,0.0
2025-01-07 00:00:00-05:00,10.850000381469727,11.0,9.5600004196167,10.3100004196167,514200,0.0,0.0
2025-01-08 00:00:00-05:00,9.600000381469727,10.300000190734863,9.149999618530273,9.329999923706055,217700,0.0,0.0
2025-01-10 00:00:00-05:00,9.329999923706055,9.84000015258789,9.199999809265137,9.350000381469727,81200,0.0,0.0
2025-01-13 00:00:00-05:00,9.0,9.489999771118164,8.300000190734863,8.3100004196167,120300,0.0,0.0
2025-01-14 00:00:00-05:00,8.670000076293945,9.199999809265137,8.5,8.630000114440918,101600,0.0,0.0
2025-01-15 00:00:00-05:00,8.34000015258789,9.6899995803833,8.34000015258789,9.34000015258789,140400,0.0,0.0
2025-01-16 00:00:00-05:00,9.4399995803833,9.75,8.699999809265137,9.039999961853027,57800,0.0,0.0
2025-01-17 00:00:00-05:00,9.039999961853027,9.649999618530273,8.979999542236328,9.430000305175781,113700,0.0,0.0
2025-01-21 00:00:00-05:00,9.819999694824219,9.819999694824219,8.699999809265137,8.9399995803833,128400,0.0,0.0
2025-01-22 00:00:00-05:00,8.9399995803833,9.538999557495117,8.739999771118164,9.079999923706055,109800,0.0,0.0
2025-01-23 00:00:00-05:00,9.100000381469727,9.229999542236328,8.75,9.029999732971191,67200,0.0,0.0
2025-01-24 00:00:00-05:00,9.050000190734863,9.880000114440918,8.880000114440918,9.460000038146973,135600,0.0,0.0
2025-01-27 00:00:00-05:00,8.699999809265137,9.36400032043457,8.699999809265137,8.949999809265137,62100,0.0,0.0
2025-01-28 00:00:00-05:00,9.07699966430664,9.07699966430664,7.800000190734863,8.0,140000,0.0,0.0
2025-01-29 00:00:00-05:00,8.020000457763672,8.449999809265137,7.619999885559082,7.909999847412109,115500,0.0,0.0
2025-01-30 00:00:00-05:00,7.78000020980835,8.6899995803833,7.78000020980835,8.279999732971191,70700,0.0,0.0
2025-01-31 00:00:00-05:00,8.100000381469727,8.4399995803833,8.020000457763672,8.020000457763672,43700,0.0,0.0
2025-02-03 00:00:00-05:00,7.699999809265137,8.449999809265137,7.699999809265137,7.900000095367432,46000,0.0,0.0
2025-02-04 00:00:00-05:00,7.809999942779541,8.392999649047852,7.809999942779541,8.239999771118164,39400,0.0,0.0
2025-02-05 00:00:00-05:00,8.0,8.579999923706055,8.0,8.239999771118164,47100,0.0,0.0
2025-02-06 00:00:00-05:00,8.050000190734863,8.789999961853027,8.050000190734863,8.600000381469727,33300,0.0,0.0
2025-02-07 00:00:00-05:00,8.979999542236328,9.300000190734863,8.621999740600586,8.989999771118164,45000,0.0,0.0
2025-02-10 00:00:00-05:00,8.729999542236328,9.050000190734863,8.680000305175781,9.050000190734863,40700,0.0,0.0
2025-02-11 00:00:00-05:00,9.399999618530273,9.399999618530273,8.300000190734863,8.649999618530273,48100,0.0,0.0
2025-02-12 00:00:00-05:00,8.262999534606934,8.819999694824219,8.262999534606934,8.489999771118164,33400,0.0,0.0
2025-02-13 00:00:00-05:00,8.800000190734863,8.918000221252441,8.109999656677246,8.40999984741211,42800,0.0,0.0
2025-02-14 00:00:00-05:00,8.170000076293945,8.760000228881836,7.824999809265137,8.220000267028809,58400,0.0,0.0
2025-02-18 00:00:00-05:00,8.399999618530273,10.0,8.220000267028809,9.289999961853027,477400,0.0,0.0
2025-02-19 00:00:00-05:00,9.5,9.510000228881836,8.100000381469727,8.289999961853027,178400,0.0,0.0
2025-02-20 00:00:00-05:00,8.3100004196167,8.470000267028809,7.835000038146973,8.029999732971191,84900,0.0,0.0
2025-02-21 00:00:00-05:00,7.869999885559082,8.208000183105469,7.820000171661377,7.820000171661377,39200,0.0,0.0
2025-02-24 00:00:00-05:00,7.78000020980835,7.809999942779541,7.119999885559082,7.320000171661377,49100,0.0,0.0
2025-02-25 00:00:00-05:00,7.409999847412109,7.585000038146973,7.25,7.25,25000,0.0,0.0
2025-02-26 00:00:00-05:00,7.25,7.829999923706055,7.25,7.420000076293945,61400,0.0,0.0
2025-02-27 00:00:00-05:00,7.420000076293945,7.489999771118164,6.900000095367432,6.900000095367432,56400,0.0,0.0
2025-02-28 00:00:00-05:00,6.900000095367432,7.590000152587891,6.449999809265137,6.5,69900,0.0,0.0
2025-03-03 00:00:00-05:00,6.5,6.849999904632568,6.199999809265137,6.21999979019165,65600,0.0,0.0
2025-03-04 00:00:00-05:00,6.170000076293945,6.170000076293945,5.199999809265137,5.559999942779541,90100,0.0,0.0
2025-03-05 00:00:00-05:00,5.875,5.945000171661377,5.659999847412109,5.71999979019165,37700,0.0,0.0
2025-03-06 00:00:00-05:00,5.699999809265137,6.077000141143799,5.099999904632568,5.130000114440918,73700,0.0,0.0
2025-03-07 00:00:00-05:00,5.570000171661377,5.570000171661377,5.099999904632568,5.28000020980835,25000,0.0,0.0
2025-03-10 00:00:00-04:00,5.28000020980835,5.415999889373779,4.659999847412109,4.800000190734863,51700,0.0,0.0
2025-03-11 00:00:00-04:00,4.989999771118164,4.989999771118164,4.330999851226807,4.400000095367432,82000,0.0,0.0
2025-03-12 00:00:00-04:00,4.630000114440918,4.8470001220703125,4.440000057220459,4.460000038146973,156000,0.0,0.0
2025-03-13 00:00:00-04:00,4.46999979019165,4.869999885559082,4.349999904632568,4.349999904632568,45300,0.0,0.0
2025-03-14 00:00:00-04:00,4.360000133514404,5.409999847412109,4.360000133514404,4.909999847412109,65300,0.0,0.0
2025-03-17 00:00:00-04:00,4.900000095367432,5.210000038146973,4.800000190734863,4.869999885559082,118400,0.0,0.0
2025-03-18 00:00:00-04:00,4.869999885559082,5.190000057220459,4.599999904632568,4.760000228881836,60800,0.0,0.0
2025-03-19 00:00:00-04:00,4.78000020980835,5.138999938964844,4.5,4.579999923706055,91200,0.0,0.0
2025-03-20 00:00:00-04:00,4.440000057220459,4.570000171661377,4.400000095367432,4.46999979019165,57000,0.0,0.0
2025-03-21 00:00:00-04:00,4.449999809265137,4.699999809265137,4.349999904632568,4.699999809265137,141000,0.0,0.0
2025-03-24 00:00:00-04:00,4.650000095367432,5.25,4.400000095367432,5.21999979019165,140000,0.0,0.0
2025-03-25 00:00:00-04:00,5.199999809265137,5.840000152587891,5.0,5.760000228881836,139600,0.0,0.0
2025-03-26 00:00:00-04:00,5.699999809265137,6.0,5.090000152587891,5.210000038146973,232200,0.0,0.0
2025-03-27 00:00:00-04:00,5.239999771118164,5.25,5.008999824523926,5.150000095367432,32100,0.0,0.0
2025-03-28 00:00:00-04:00,5.059999942779541,5.079999923706055,4.744999885559082,4.960000038146973,87400,0.0,0.0
2025-03-31 00:00:00-04:00,4.752999782562256,4.800000190734863,4.380000114440918,4.380000114440918,52700,0.0,0.0
2025-04-01 00:00:00-04:00,4.380000114440918,4.800000190734863,4.380000114440918,4.769999980926514,47800,0.0,0.0
2025-04-02 00:00:00-04:00,4.75,5.130000114440918,4.730000019073486,4.900000095367432,40900,0.0,0.0
2025-04-03 00:00:00-04:00,4.630000114440918,4.630000114440918,4.260000228881836,4.260000228881836,93800,0.0,0.0
2025-04-04 00:00:00-04:00,4.050000190734863,4.15500020980835,3.6500000953674316,4.070000171661377,86100,0.0,0.0
2025-04-07 00:00:00-04:00,3.759999990463257,4.130000114440918,3.5260000228881836,3.8499999046325684,81300,0.0,0.0
2025-04-08 00:00:00-04:00,3.944999933242798,4.263000011444092,3.0899999141693115,3.5999999046325684,105000,0.0,0.0
2025-04-09 00:00:00-04:00,3.6549999713897705,4.21999979019165,3.549999952316284,3.9600000381469727,72200,0.0,0.0
2025-04-10 00:00:00-04:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.859999895095825,13300,0.0,0.0
2025-04-11 00:00:00-04:00,3.940000057220459,4.380000114440918,3.7799999713897705,4.210000038146973,30300,0.0,0.0
2025-04-14 00:00:00-04:00,4.099999904632568,5.0,3.9000000953674316,4.690000057220459,47900,0.0,0.0
2025-04-15 00:00:00-04:00,4.940000057220459,5.03000020980835,4.659999847412109,4.96999979019165,64300,0.0,0.0
2025-04-16 00:00:00-04:00,4.920000076293945,5.010000228881836,4.199999809265137,4.25,21100,0.0,0.0
2025-04-17 00:00:00-04:00,4.300000190734863,4.800000190734863,4.25,4.46999979019165,16800,0.0,0.0
2025-04-21 00:00:00-04:00,4.5,4.920000076293945,4.429999828338623,4.769999980926514,32900,0.0,0.0
2025-04-22 00:00:00-04:00,4.789999961853027,5.059999942779541,4.789999961853027,4.900000095367432,16900,0.0,0.0
2025-04-23 00:00:00-04:00,5.130000114440918,5.199999809265137,4.909999847412109,4.96999979019165,28000,0.0,0.0
2025-04-24 00:00:00-04:00,4.885000228881836,5.006999969482422,4.619999885559082,4.619999885559082,26900,0.0,0.0
2025-04-25 00:00:00-04:00,4.71999979019165,4.980000019073486,4.5,4.650000095367432,32200,0.0,0.0
2025-04-28 00:00:00-04:00,4.590000152587891,4.690000057220459,4.289999961853027,4.304999828338623,61100,0.0,0.0
2025-04-29 00:00:00-04:00,4.309999942779541,4.519999980926514,4.150000095367432,4.150000095367432,39000,0.0,0.0
2025-04-30 00:00:00-04:00,4.269999980926514,4.4710001945495605,4.091000080108643,4.190000057220459,16500,0.0,0.0
2025-05-01 00:00:00-04:00,4.25,4.96999979019165,4.239999771118164,4.96999979019165,40700,0.0,0.0
2025-05-02 00:00:00-04:00,4.71999979019165,5.090000152587891,4.539999961853027,4.539999961853027,60800,0.0,0.0
2025-05-05 00:00:00-04:00,4.5,5.070000171661377,4.199999809265137,4.199999809265137,70700,0.0,0.0
2025-05-06 00:00:00-04:00,4.5,4.710000038146973,4.25,4.269999980926514,16300,0.0,0.0
2025-05-07 00:00:00-04:00,4.230000019073486,4.650000095367432,4.230000019073486,4.440000057220459,31300,0.0,0.0
2025-05-08 00:00:00-04:00,4.5,4.75,4.442999839782715,4.599999904632568,20400,0.0,0.0
2025-05-09 00:00:00-04:00,4.670000076293945,5.019999980926514,4.526000022888184,4.829999923706055,44100,0.0,0.0
2025-05-12 00:00:00-04:00,5.03000020980835,5.25,4.840000152587891,4.840000152587891,51300,0.0,0.0
2025-05-13 00:00:00-04:00,5.050000190734863,5.199999809265137,4.869999885559082,4.929999828338623,29100,0.0,0.0
2025-05-14 00:00:00-04:00,5.5,5.5,4.5,4.5,65700,0.0,0.0
2025-05-15 00:00:00-04:00,4.78000020980835,4.920000076293945,4.559999942779541,4.559999942779541,14800,0.0,0.0
2025-05-16 00:00:00-04:00,4.559999942779541,4.920000076293945,4.5,4.699999809265137,26200,0.0,0.0
2025-05-19 00:00:00-04:00,4.630000114440918,4.769999980926514,4.5,4.5,17800,0.0,0.0
2025-05-20 00:00:00-04:00,4.699999809265137,4.875,4.610000133514404,4.809999942779541,11100,0.0,0.0
2025-05-21 00:00:00-04:00,4.900000095367432,5.460000038146973,4.809999942779541,4.809999942779541,102300,0.0,0.0
2025-05-22 00:00:00-04:00,4.650000095367432,4.960000038146973,4.369999885559082,4.369999885559082,43700,0.0,0.0
2025-05-23 00:00:00-04:00,4.369999885559082,4.543000221252441,4.25,4.25,15700,0.0,0.0
2025-05-27 00:00:00-04:00,4.559999942779541,4.840000152587891,4.360000133514404,4.400000095367432,20400,0.0,0.0
2025-05-28 00:00:00-04:00,4.539999961853027,4.659999847412109,4.400000095367432,4.480000019073486,11100,0.0,0.0
2025-05-29 00:00:00-04:00,4.599999904632568,4.769999980926514,4.460000038146973,4.679999828338623,10100,0.0,0.0
2025-05-30 00:00:00-04:00,4.5,4.789999961853027,4.5,4.625,5000,0.0,0.0
2025-06-02 00:00:00-04:00,4.510000228881836,4.739999771118164,4.320000171661377,4.360000133514404,14100,0.0,0.0
2025-06-03 00:00:00-04:00,4.349999904632568,4.75,4.349999904632568,4.46999979019165,10500,0.0,0.0
2025-06-04 00:00:00-04:00,4.545000076293945,4.829999923706055,4.515999794006348,4.820000171661377,25300,0.0,0.0
2025-06-05 00:00:00-04:00,5.460000038146973,5.820000171661377,4.829999923706055,5.400000095367432,14998900,0.0,0.0
2025-06-06 00:00:00-04:00,4.849999904632568,5.0,4.25,5.0,751600,0.0,0.0
2025-06-09 00:00:00-04:00,4.71999979019165,4.860000133514404,4.539999961853027,4.599999904632568,336700,0.0,0.0
2025-06-10 00:00:00-04:00,4.599999904632568,4.710000038146973,4.25,4.550000190734863,287600,0.0,0.0
2025-06-11 00:00:00-04:00,4.449999809265137,4.599999904632568,4.3429999351501465,4.429999828338623,160700,0.0,0.0
2025-06-12 00:00:00-04:00,4.349999904632568,4.408999919891357,3.8399999141693115,4.050000190734863,233800,0.0,0.0
2025-06-13 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.619999885559082,3.8299999237060547,184700,0.0,0.0
2025-06-16 00:00:00-04:00,3.8399999141693115,3.9590001106262207,3.740000009536743,3.8399999141693115,65700,0.0,0.0
2025-06-17 00:00:00-04:00,3.809999942779541,3.869999885559082,3.690000057220459,3.75,61200,0.0,0.0
2025-06-18 00:00:00-04:00,3.930000066757202,4.0,3.703000068664551,3.799999952316284,131600,0.0,0.0
2025-06-20 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.700000047683716,4.099999904632568,179600,0.0,0.0
2025-06-23 00:00:00-04:00,3.8299999237060547,4.050000190734863,3.799999952316284,3.9600000381469727,43000,0.0,0.0
2025-06-24 00:00:00-04:00,3.912400007247925,4.0,3.9100000858306885,3.9600000381469727,20981,0.0,0.0
