Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,22.61949881239577,22.719505193390088,22.501310871810563,22.66495704650879,18400,0.484,0.0
2024-02-15 00:00:00-05:00,22.68314247229412,22.83769701469735,22.68314247229412,22.77405548095703,5900,0.0,0.0
2024-02-16 00:00:00-05:00,22.732232991935735,22.824056369926332,22.710413386526113,22.81951141357422,6700,0.0,0.0
2024-02-20 00:00:00-05:00,22.819513719342975,22.83769701469735,22.728598976625573,22.77405548095703,12000,0.0,0.0
2024-02-21 00:00:00-05:00,22.75587391965714,22.874061871351618,22.75587391965714,22.77405548095703,7300,0.0,0.0
2024-02-22 00:00:00-05:00,22.764965454928458,22.85587846314247,22.764965454928458,22.796785354614258,22800,0.0,0.0
2024-02-23 00:00:00-05:00,22.819511751232646,22.864968251643624,22.805873413865882,22.861331939697266,18300,0.0,0.0
2024-02-26 00:00:00-05:00,22.82860439842869,22.86496925354004,22.82860439842869,22.86496925354004,1500,0.0,0.0
2024-02-27 00:00:00-05:00,22.85587828934633,22.874061584472656,22.8286050807113,22.874061584472656,2600,0.0,0.0
2024-02-28 00:00:00-05:00,22.86496925354004,22.86496925354004,22.81951275113725,22.86496925354004,14300,0.0,0.0
2024-02-29 00:00:00-05:00,22.87133391679826,22.874061584472656,22.863152647829537,22.874061584472656,1500,0.0,0.0
2024-03-01 00:00:00-05:00,22.883152152103563,22.91042709350586,22.878607195563703,22.91042709350586,5500,0.0,0.0
2024-03-04 00:00:00-05:00,22.91042709350586,22.91042709350586,22.91042709350586,22.91042709350586,2300,0.0,0.0
2024-03-05 00:00:00-05:00,22.892243539669554,22.901335186700564,22.819512097475823,22.828603744506836,4800,0.0,0.0
2024-03-06 00:00:00-05:00,22.93770138336034,22.93770138336034,22.819513433148135,22.874061584472656,5500,0.0,0.0
2024-03-07 00:00:00-05:00,22.864968857835365,22.945883303490778,22.864968857835365,22.91042709350586,12900,0.0,0.0
2024-03-08 00:00:00-05:00,22.92860862448394,22.937700271606445,22.92860862448394,22.937700271606445,500,0.0,0.0
2024-03-11 00:00:00-04:00,22.964976010390522,23.055890750718053,22.955884362952325,23.001340866088867,22400,0.0,0.0
2024-03-12 00:00:00-04:00,23.051344315728375,23.08316421508789,23.033161020650237,23.08316421508789,9100,0.0,0.0
2024-03-13 00:00:00-04:00,23.092254638671875,23.092254638671875,23.046798137440312,23.092254638671875,6800,0.0,0.0
2024-03-14 00:00:00-04:00,23.13771315910532,23.13771315910532,23.06952667236328,23.06952667236328,7500,0.0,0.0
2024-03-15 00:00:00-04:00,23.105895963551106,23.205900626000613,23.092257624174895,23.133169174194336,5100,0.0,0.0
2024-03-18 00:00:00-04:00,23.064981431554685,23.092254638671875,23.064981431554685,23.092254638671875,900,0.0,0.0
2024-03-19 00:00:00-04:00,23.09225600534659,23.11043930053711,23.064982796615283,23.11043930053711,5700,0.0,0.0
2024-03-20 00:00:00-04:00,23.137713417483372,23.151350021362305,23.092255181129584,23.151350021362305,3000,0.0,0.0
2024-03-21 00:00:00-04:00,23.101347112905533,23.183170205295635,23.101347112905533,23.12862205505371,14300,0.0,0.0
2024-03-22 00:00:00-04:00,23.137713672466827,23.155895233154297,23.119530377724924,23.155895233154297,4100,0.0,0.0
2024-03-25 00:00:00-04:00,23.160441668633062,23.183169919782753,23.128621770212614,23.151350021362305,8400,0.0,0.0
2024-03-26 00:00:00-04:00,23.12862205505371,23.12862205505371,23.119530407670982,23.12862205505371,5300,0.0,0.0
2024-03-27 00:00:00-04:00,23.12862205505371,23.12862205505371,23.12862205505371,23.12862205505371,0,0.0,0.0
2024-03-28 00:00:00-04:00,23.13316769513343,23.17407924253712,23.019524700573683,23.137714385986328,7100,0.0,0.0
2024-04-01 00:00:00-04:00,23.055891291178952,23.137714385986328,23.001341405271045,23.137714385986328,4700,0.0,0.0
2024-04-02 00:00:00-04:00,23.09225657732677,23.09225657732677,23.001341833176742,23.064983367919922,3300,0.0,0.0
2024-04-03 00:00:00-04:00,23.06498239815625,23.0922556064164,23.001340866088867,23.001340866088867,1800,0.0,0.0
2024-04-04 00:00:00-04:00,23.001340866088867,23.001340866088867,23.001340866088867,23.001340866088867,0,0.0,0.0
2024-04-05 00:00:00-04:00,23.09589245997937,23.137714385986328,23.001341405271045,23.137714385986328,4900,0.0,0.0
2024-04-08 00:00:00-04:00,23.146802786960627,23.146802786960627,22.919516812694066,23.092254638671875,13400,0.0,0.0
2024-04-09 00:00:00-04:00,23.119530377724924,23.164986880525248,22.937700898414786,23.155895233154297,22300,0.0,0.0
2024-04-10 00:00:00-04:00,23.164986081075,23.164986081075,23.08316299161469,23.092254638671875,3900,0.0,0.0
2024-04-11 00:00:00-04:00,23.137713843607386,23.137713843607386,22.983159305266916,23.001340866088867,14300,0.0,0.0
2024-04-12 00:00:00-04:00,23.060434341430664,23.060434341430664,23.060434341430664,23.060434341430664,1300,0.0,0.0
2024-04-15 00:00:00-04:00,23.07407256754882,23.08316421508789,22.983159560267044,23.08316421508789,4100,0.0,0.0
2024-04-16 00:00:00-04:00,22.992249233877754,23.01043079334051,22.728596680043182,22.81951141357422,26800,0.0,0.0
2024-04-17 00:00:00-04:00,22.764965961663574,22.892245563239946,22.7558743138289,22.883153915405273,10000,0.0,0.0
2024-04-18 00:00:00-04:00,22.88315323203582,22.91042817472531,22.864969936909493,22.874061584472656,2200,0.0,0.0
2024-04-19 00:00:00-04:00,22.887699555257623,22.910429542549817,22.764966640963532,22.89224624633789,21600,0.0,0.0
2024-04-22 00:00:00-04:00,22.89224379923766,22.91042709350586,22.846785563567167,22.91042709350586,4800,0.0,0.0
2024-04-23 00:00:00-04:00,22.919517631887267,23.08316381665696,22.919517631887267,23.05134391784668,17400,0.0,0.0
2024-04-24 00:00:00-04:00,23.064981626676776,23.075890562805064,22.819512356219253,22.91042709350586,44800,0.0,0.0
2024-04-25 00:00:00-04:00,22.81951232712262,22.955883565851458,22.774054091510088,22.937700271606445,9900,0.0,0.0
2024-04-26 00:00:00-04:00,22.84678675360796,22.92860984802246,22.83587781691145,22.92860984802246,12600,0.0,0.0
2024-04-29 00:00:00-04:00,22.928608085396803,22.955883026123047,22.846784997272415,22.955883026123047,9000,0.0,0.0
2024-04-30 00:00:00-04:00,22.955883026123047,23.037706114247438,22.883151584907406,22.955883026123047,14900,0.0,0.0
2024-05-01 00:00:00-04:00,22.983159560267044,23.08316421508789,22.983159560267044,23.08316421508789,9000,0.0,0.0
2024-05-02 00:00:00-04:00,23.07407191384477,23.083163561126266,22.955883967294128,23.046798706054688,9000,0.0,0.0
2024-05-03 00:00:00-04:00,23.074071805990528,23.12862168942453,23.06498189280593,23.11407470703125,7000,0.0,0.0
2024-05-06 00:00:00-04:00,23.0922556064164,23.117711525621576,22.964976010390522,23.001340866088867,12100,0.0,0.0
2024-05-07 00:00:00-04:00,23.001340725749976,23.12862205505371,23.001340725749976,23.12862205505371,1600,0.0,0.0
2024-05-08 00:00:00-04:00,23.107710409467554,23.119529724121094,23.05588992837801,23.119529724121094,3700,0.0,0.0
2024-05-09 00:00:00-04:00,23.119529724121094,23.119529724121094,23.092254782779325,23.119529724121094,1900,0.0,0.0
2024-05-10 00:00:00-04:00,23.087709604954682,23.137712796574792,23.087709604954682,23.13225746154785,5900,0.0,0.0
2024-05-13 00:00:00-04:00,23.143167987333534,23.143167987333534,23.13316769513343,23.137714385986328,1400,0.0,0.0
2024-05-14 00:00:00-04:00,23.456521069776723,23.456521069776723,23.271168344802945,23.373111724853516,21000,0.484,0.0
2024-05-15 00:00:00-04:00,23.38237943754258,23.391647338867188,23.271168156990147,23.391647338867188,3200,0.0,0.0
2024-05-16 00:00:00-04:00,23.39164934132698,23.39164934132698,23.3360436962906,23.382381439208984,2000,0.0,0.0
2024-05-17 00:00:00-04:00,23.400914536002375,23.44725227355957,23.400914536002375,23.44725227355957,1700,0.0,0.0
2024-05-20 00:00:00-04:00,23.437986373901367,23.447252507368102,23.35457703132958,23.437986373901367,3400,0.0,0.0
2024-05-21 00:00:00-04:00,23.44725227355957,23.44725227355957,23.44725227355957,23.44725227355957,1200,0.0,0.0
2024-05-22 00:00:00-04:00,23.44725227355957,23.44725227355957,23.33604099635375,23.44725227355957,9400,0.0,0.0
2024-05-23 00:00:00-04:00,23.40091476934884,23.447252507368102,23.35457703132958,23.437986373901367,5200,0.0,0.0
2024-05-24 00:00:00-04:00,23.428718849735787,23.428718849735787,23.377746276491603,23.400915145874023,1300,0.0,0.0
2024-05-28 00:00:00-04:00,23.428717549351312,23.428717549351312,23.354576110839844,23.354576110839844,6500,0.0,0.0
2024-05-29 00:00:00-04:00,23.354576110839844,23.354576110839844,23.322139341970534,23.354576110839844,12600,0.0,0.0
2024-05-30 00:00:00-04:00,23.354576110839844,23.354576110839844,23.354576110839844,23.354576110839844,300,0.0,0.0
2024-05-31 00:00:00-04:00,23.317506084128524,23.373111724853516,23.317506084128524,23.373111724853516,4700,0.0,0.0
2024-06-03 00:00:00-04:00,23.37311153621797,23.391647338867188,23.317505895941753,23.391647338867188,4000,0.0,0.0
2024-06-04 00:00:00-04:00,23.354579500526587,23.39164934132698,23.3360436962906,23.382381439208984,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.419452303222123,23.473203659057617,23.405549566651278,23.473203659057617,4200,0.0,0.0
2024-06-06 00:00:00-04:00,23.475055999538444,23.49451806145197,23.451887130737305,23.451887130737305,3200,0.0,0.0
2024-06-07 00:00:00-04:00,23.382379460208817,23.50286040987408,23.271168179548578,23.396282196044922,4600,0.0,0.0
2024-06-10 00:00:00-04:00,23.377745667223778,23.44725227355957,23.377745667223778,23.44725227355957,400,0.0,0.0
2024-06-11 00:00:00-04:00,23.387015799394504,23.447254510431364,23.294338547767307,23.428720474243164,5000,0.0,0.0
2024-06-12 00:00:00-04:00,23.331409578146953,23.493595218686888,23.331409578146953,23.48432731628418,1700,0.0,0.0
2024-06-13 00:00:00-04:00,23.261899974615744,23.484324300704717,23.261899974615744,23.419450759887695,7800,0.0,0.0
2024-06-14 00:00:00-04:00,23.391649020906325,23.445402145385742,23.382381118915283,23.445402145385742,2300,0.0,0.0
2024-06-17 00:00:00-04:00,23.465787981574966,23.475055882583526,23.280435264417896,23.456520080566406,700,0.0,0.0
2024-06-18 00:00:00-04:00,23.326773819878696,23.43798686821037,23.317505918545105,23.396282196044922,2800,0.0,0.0
2024-06-20 00:00:00-04:00,23.428718849735787,23.428718849735787,23.317505801960166,23.400915145874023,3200,0.0,0.0
2024-06-21 00:00:00-04:00,23.35921081778539,23.400915490356248,23.326774046638214,23.39906120300293,4000,0.0,0.0
2024-06-24 00:00:00-04:00,23.317505801960166,23.447252884638868,23.317505801960166,23.400915145874023,6100,0.0,0.0
2024-06-25 00:00:00-04:00,23.447252507368102,23.475056210782494,23.419450571625102,23.437986373901367,6300,0.0,0.0
2024-06-26 00:00:00-04:00,23.447253896866652,23.47505760192871,23.437987762850803,23.47505760192871,1000,0.0,0.0
2024-06-27 00:00:00-04:00,23.400915145874023,23.465788687213376,23.400915145874023,23.400915145874023,3500,0.0,0.0
2024-06-28 00:00:00-04:00,23.32862799057344,23.427790822237064,23.30823790067291,23.400915145874023,2100,0.0,0.0
2024-07-01 00:00:00-04:00,23.437986351123893,23.463935767216885,23.363843142090893,23.433351516723633,3200,0.0,0.0
2024-07-02 00:00:00-04:00,23.44725227355957,23.63260675913111,23.37311083286523,23.44725227355957,9000,0.0,0.0
2024-07-03 00:00:00-04:00,23.53066286536072,23.53066286536072,23.512128829956055,23.512128829956055,2100,0.0,0.0
2024-07-05 00:00:00-04:00,23.60480430999381,23.630753727231816,23.512128829956055,23.512128829956055,600,0.0,0.0
2024-07-08 00:00:00-04:00,23.55846531843677,23.55846531843677,23.44725227355957,23.44725227355957,4100,0.0,0.0
2024-07-09 00:00:00-04:00,23.428718051358874,23.465787887573242,23.38237854650171,23.465787887573242,3500,0.0,0.0
2024-07-10 00:00:00-04:00,23.484323407733523,23.521393243503095,23.400914067662796,23.49359130859375,3100,0.0,0.0
2024-07-11 00:00:00-04:00,23.447254619056125,23.577003479003906,23.447254619056125,23.577003479003906,4600,0.0,0.0
2024-07-12 00:00:00-04:00,23.484326132391853,23.586271286010742,23.484326132391853,23.586271286010742,2900,0.0,0.0
2024-07-15 00:00:00-04:00,23.586269661533134,23.586269661533134,23.5584659576416,23.5584659576416,2400,0.0,0.0
2024-07-16 00:00:00-04:00,23.586272364054178,23.72436110416295,23.56402975192667,23.64651107788086,2200,0.0,0.0
2024-07-17 00:00:00-04:00,23.641876315390867,23.641876315390867,23.63260841369629,23.63260841369629,1800,0.0,0.0
2024-07-18 00:00:00-04:00,23.632606882697008,23.660410585979527,23.539929639426663,23.595535278320312,5800,0.0,0.0
2024-07-19 00:00:00-04:00,23.595537420274688,23.623341126081172,23.586271286010742,23.586271286010742,700,0.0,0.0
2024-07-22 00:00:00-04:00,23.614073616527616,23.706750869750977,23.614073616527616,23.706750869750977,2400,0.0,0.0
