Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,4.800000190734863,6.0,4.800000190734863,5.380000114440918,123200,0.0,0.0
2024-09-27 00:00:00-04:00,5.204999923706055,5.800000190734863,5.039999961853027,5.519999980926514,37000,0.0,0.0
2024-09-30 00:00:00-04:00,5.449999809265137,5.916999816894531,4.900000095367432,5.139999866485596,175400,0.0,0.0
2024-10-01 00:00:00-04:00,5.449999809265137,5.449999809265137,4.789999961853027,4.800000190734863,54600,0.0,0.0
2024-10-02 00:00:00-04:00,4.789999961853027,5.300000190734863,4.659999847412109,4.900000095367432,58300,0.0,0.0
2024-10-03 00:00:00-04:00,4.869999885559082,4.900000095367432,4.699999809265137,4.760000228881836,15900,0.0,0.0
2024-10-04 00:00:00-04:00,4.800000190734863,5.119999885559082,4.710000038146973,4.710000038146973,13300,0.0,0.0
2024-10-07 00:00:00-04:00,4.800000190734863,5.636000156402588,4.760000228881836,5.449999809265137,61200,0.0,0.0
2024-10-08 00:00:00-04:00,5.340000152587891,5.599999904632568,5.039999961853027,5.400000095367432,33700,0.0,0.0
2024-10-09 00:00:00-04:00,5.420000076293945,5.860000133514404,5.159999847412109,5.369999885559082,58200,0.0,0.0
2024-10-10 00:00:00-04:00,5.159999847412109,5.610000133514404,5.159999847412109,5.389999866485596,19100,0.0,0.0
2024-10-11 00:00:00-04:00,5.389999866485596,5.579999923706055,5.190000057220459,5.53000020980835,39200,0.0,0.0
2024-10-14 00:00:00-04:00,5.400000095367432,6.599999904632568,5.228000164031982,5.539999961853027,229800,0.0,0.0
2024-10-15 00:00:00-04:00,5.449999809265137,5.96999979019165,5.360000133514404,5.96999979019165,19100,0.0,0.0
2024-10-16 00:00:00-04:00,5.800000190734863,6.53000020980835,5.699999809265137,6.480000019073486,59900,0.0,0.0
2024-10-17 00:00:00-04:00,6.730000019073486,6.730000019073486,6.190000057220459,6.349999904632568,24100,0.0,0.0
2024-10-18 00:00:00-04:00,6.5,6.554999828338623,6.159999847412109,6.260000228881836,15700,0.0,0.0
2024-10-21 00:00:00-04:00,6.28000020980835,6.690000057220459,6.119999885559082,6.199999809265137,52300,0.0,0.0
2024-10-22 00:00:00-04:00,6.400000095367432,6.519999980926514,5.710999965667725,5.989999771118164,80300,0.0,0.0
2024-10-23 00:00:00-04:00,6.313000202178955,6.690000057220459,6.090000152587891,6.267000198364258,18000,0.0,0.0
2024-10-24 00:00:00-04:00,6.260000228881836,6.889999866485596,6.260000228881836,6.510000228881836,79100,0.0,0.0
2024-10-25 00:00:00-04:00,6.14900016784668,6.776000022888184,6.130000114440918,6.409999847412109,37300,0.0,0.0
2024-10-28 00:00:00-04:00,6.159999847412109,7.054999828338623,6.071000099182129,6.5,93600,0.0,0.0
2024-10-29 00:00:00-04:00,6.510000228881836,6.690000057220459,6.329999923706055,6.349999904632568,20100,0.0,0.0
2024-10-30 00:00:00-04:00,6.473999977111816,6.590000152587891,6.130000114440918,6.159999847412109,30500,0.0,0.0
2024-10-31 00:00:00-04:00,6.260000228881836,6.599999904632568,5.635000228881836,6.0,73300,0.0,0.0
2024-11-01 00:00:00-04:00,6.110000133514404,6.659999847412109,5.960000038146973,6.099999904632568,61800,0.0,0.0
2024-11-04 00:00:00-05:00,6.099999904632568,6.203000068664551,5.900000095367432,5.949999809265137,21300,0.0,0.0
2024-11-05 00:00:00-05:00,5.875,6.052999973297119,5.849999904632568,6.03000020980835,8700,0.0,0.0
2024-11-06 00:00:00-05:00,6.183000087738037,6.320000171661377,5.980000019073486,5.980000019073486,5100,0.0,0.0
2024-11-07 00:00:00-05:00,5.980000019073486,6.230000019073486,5.760000228881836,6.230000019073486,14600,0.0,0.0
2024-11-08 00:00:00-05:00,5.840000152587891,6.179999828338623,5.599999904632568,5.670000076293945,41900,0.0,0.0
2024-11-11 00:00:00-05:00,5.489999771118164,5.849999904632568,5.25,5.449999809265137,69300,0.0,0.0
2024-11-12 00:00:00-05:00,5.755000114440918,5.849999904632568,5.289999961853027,5.289999961853027,14800,0.0,0.0
2024-11-13 00:00:00-05:00,5.360000133514404,5.849999904632568,5.289999961853027,5.800000190734863,15200,0.0,0.0
2024-11-14 00:00:00-05:00,5.659999847412109,6.75,5.659999847412109,6.420000076293945,129400,0.0,0.0
2024-11-15 00:00:00-05:00,6.400000095367432,6.519999980926514,6.0,6.059999942779541,16500,0.0,0.0
2024-11-18 00:00:00-05:00,6.21999979019165,6.249000072479248,5.900000095367432,5.900000095367432,20400,0.0,0.0
2024-11-19 00:00:00-05:00,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,23200,0.0,0.0
2024-11-20 00:00:00-05:00,6.199999809265137,6.289999961853027,5.849999904632568,5.860000133514404,19200,0.0,0.0
2024-11-21 00:00:00-05:00,5.889999866485596,6.159999847412109,5.729000091552734,5.760000228881836,11700,0.0,0.0
2024-11-22 00:00:00-05:00,5.880000114440918,5.880000114440918,5.760000228881836,5.78000020980835,8600,0.0,0.0
2024-11-25 00:00:00-05:00,5.809999942779541,5.849999904632568,5.71999979019165,5.71999979019165,7000,0.0,0.0
2024-11-26 00:00:00-05:00,5.800000190734863,6.050000190734863,5.599999904632568,5.599999904632568,20800,0.0,0.0
2024-11-27 00:00:00-05:00,5.949999809265137,5.949999809265137,5.610000133514404,5.610000133514404,22100,0.0,0.0
2024-11-29 00:00:00-05:00,5.75,5.75,5.46999979019165,5.46999979019165,7700,0.0,0.0
2024-12-02 00:00:00-05:00,5.550000190734863,5.559999942779541,5.300000190734863,5.449999809265137,10800,0.0,0.0
2024-12-03 00:00:00-05:00,5.539999961853027,6.150000095367432,5.519999980926514,5.989999771118164,21200,0.0,0.0
2024-12-04 00:00:00-05:00,6.0,6.210999965667725,5.889999866485596,5.889999866485596,11300,0.0,0.0
2024-12-05 00:00:00-05:00,6.059999942779541,6.449999809265137,5.920000076293945,5.920000076293945,24700,0.0,0.0
2024-12-06 00:00:00-05:00,6.170000076293945,6.369999885559082,6.070000171661377,6.369999885559082,10800,0.0,0.0
2024-12-09 00:00:00-05:00,6.340000152587891,6.692999839782715,6.327000141143799,6.505000114440918,12300,0.0,0.0
2024-12-10 00:00:00-05:00,6.380000114440918,6.489999771118164,6.070000171661377,6.380000114440918,6600,0.0,0.0
2024-12-11 00:00:00-05:00,6.300000190734863,8.446000099182129,5.289999961853027,6.0,1055000,0.0,0.0
2024-12-12 00:00:00-05:00,6.199999809265137,6.889999866485596,3.609999895095825,4.710000038146973,745800,0.0,0.0
2024-12-13 00:00:00-05:00,4.659999847412109,5.650000095367432,4.380000114440918,5.460000038146973,699300,0.0,0.0
2024-12-16 00:00:00-05:00,5.400000095367432,6.239999771118164,4.940000057220459,5.090000152587891,459300,0.0,0.0
2024-12-17 00:00:00-05:00,5.150000095367432,5.800000190734863,4.980000019073486,5.28000020980835,316600,0.0,0.0
2024-12-18 00:00:00-05:00,5.179999828338623,5.480000019073486,4.349999904632568,4.349999904632568,261300,0.0,0.0
2024-12-19 00:00:00-05:00,4.420000076293945,4.789999961853027,3.9600000381469727,4.0,260200,0.0,0.0
2024-12-20 00:00:00-05:00,4.123000144958496,5.0,3.9700000286102295,4.199999809265137,177900,0.0,0.0
2024-12-23 00:00:00-05:00,4.40500020980835,5.0,4.40500020980835,4.840000152587891,160600,0.0,0.0
2024-12-24 00:00:00-05:00,4.650000095367432,4.949999809265137,4.579999923706055,4.730000019073486,266600,0.0,0.0
2024-12-26 00:00:00-05:00,4.599999904632568,4.992000102996826,4.228000164031982,4.869999885559082,233200,0.0,0.0
2024-12-27 00:00:00-05:00,4.900000095367432,4.928999900817871,4.46999979019165,4.75,415700,0.0,0.0
2024-12-30 00:00:00-05:00,4.610000133514404,4.880000114440918,4.5,4.630000114440918,253900,0.0,0.0
2024-12-31 00:00:00-05:00,4.639999866485596,5.199999809265137,4.320000171661377,4.820000171661377,330700,0.0,0.0
2025-01-02 00:00:00-05:00,4.579999923706055,5.0,4.579999923706055,4.820000171661377,319000,0.0,0.0
2025-01-03 00:00:00-05:00,4.619999885559082,4.829999923706055,4.409999847412109,4.409999847412109,172500,0.0,0.0
2025-01-06 00:00:00-05:00,4.550000190734863,4.704999923706055,4.130000114440918,4.300000190734863,178700,0.0,0.0
2025-01-07 00:00:00-05:00,4.300000190734863,4.489999771118164,3.549999952316284,3.819999933242798,188700,0.0,0.0
2025-01-08 00:00:00-05:00,4.099999904632568,4.198999881744385,3.819999933242798,3.880000114440918,167300,0.0,0.0
2025-01-10 00:00:00-05:00,3.7300000190734863,4.418000221252441,3.7300000190734863,4.320000171661377,172500,0.0,0.0
2025-01-13 00:00:00-05:00,4.25,4.375,3.930000066757202,4.159999847412109,154400,0.0,0.0
2025-01-14 00:00:00-05:00,4.230000019073486,4.635000228881836,4.139999866485596,4.440000057220459,182000,0.0,0.0
2025-01-15 00:00:00-05:00,4.389999866485596,4.820000171661377,4.329999923706055,4.659999847412109,176700,0.0,0.0
2025-01-16 00:00:00-05:00,4.699999809265137,5.427000045776367,4.599999904632568,4.889999866485596,191100,0.0,0.0
2025-01-17 00:00:00-05:00,4.909999847412109,5.349999904632568,4.909999847412109,5.010000228881836,162400,0.0,0.0
2025-01-21 00:00:00-05:00,5.110000133514404,5.164000034332275,4.65500020980835,4.949999809265137,178400,0.0,0.0
2025-01-22 00:00:00-05:00,4.809999942779541,5.659999847412109,4.809999942779541,5.210000038146973,246300,0.0,0.0
2025-01-23 00:00:00-05:00,5.199999809265137,5.699999809265137,4.811999797821045,4.829999923706055,328100,0.0,0.0
2025-01-24 00:00:00-05:00,4.909999847412109,5.25,4.570000171661377,4.820000171661377,264400,0.0,0.0
2025-01-27 00:00:00-05:00,4.510000228881836,4.96999979019165,2.299999952316284,2.569999933242798,862700,0.0,0.0
2025-01-28 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.2200000286102295,2.380000114440918,112500,0.0,0.0
2025-01-29 00:00:00-05:00,2.309999942779541,2.619999885559082,2.309999942779541,2.4800000190734863,33000,0.0,0.0
2025-01-30 00:00:00-05:00,2.509999990463257,2.6600000858306885,2.309999942779541,2.309999942779541,39200,0.0,0.0
2025-01-31 00:00:00-05:00,2.3299999237060547,2.450000047683716,2.2899999618530273,2.2899999618530273,37300,0.0,0.0
2025-02-03 00:00:00-05:00,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2699999809265137,34500,0.0,0.0
2025-02-04 00:00:00-05:00,2.2690000534057617,2.3399999141693115,2.200000047683716,2.200000047683716,11200,0.0,0.0
2025-02-05 00:00:00-05:00,2.369999885559082,2.369999885559082,2.200000047683716,2.200000047683716,14700,0.0,0.0
2025-02-06 00:00:00-05:00,2.200000047683716,2.25,2.130000114440918,2.190000057220459,31800,0.0,0.0
2025-02-07 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.0999999046325684,2.140000104904175,18000,0.0,0.0
2025-02-10 00:00:00-05:00,2.1500000953674316,2.180000066757202,1.8700000047683716,2.0799999237060547,46000,0.0,0.0
2025-02-11 00:00:00-05:00,2.11899995803833,2.242000102996826,2.109999895095825,2.1700000762939453,26100,0.0,0.0
2025-02-12 00:00:00-05:00,2.2300000190734863,2.5999999046325684,2.130000114440918,2.4200000762939453,59600,0.0,0.0
2025-02-13 00:00:00-05:00,2.430000066757202,2.619999885559082,2.302000045776367,2.3399999141693115,60400,0.0,0.0
2025-02-14 00:00:00-05:00,2.25,2.578000068664551,2.25,2.2799999713897705,42700,0.0,0.0
2025-02-18 00:00:00-05:00,2.2100000381469727,2.380000114440918,2.0199999809265137,2.049999952316284,67000,0.0,0.0
2025-02-19 00:00:00-05:00,2.1989998817443848,2.5190000534057617,2.0,2.490000009536743,104600,0.0,0.0
2025-02-20 00:00:00-05:00,4.800000190734863,6.0,0.8500000238418579,1.340000033378601,116011300,0.0,0.0
2025-02-21 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.0399999618530273,1.0700000524520874,4375200,0.0,0.0
2025-02-24 00:00:00-05:00,1.0499999523162842,1.059999942779541,0.9200000166893005,0.968999981880188,1648400,0.0,0.0
2025-02-25 00:00:00-05:00,0.8790000081062317,0.8899999856948853,0.7250000238418579,0.7400000095367432,1607400,0.0,0.0
2025-02-26 00:00:00-05:00,0.7250000238418579,0.8299999833106995,0.7250000238418579,0.7699999809265137,699100,0.0,0.0
2025-02-27 00:00:00-05:00,0.7450000047683716,0.800000011920929,0.6660000085830688,0.699999988079071,578200,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.75,0.6840000152587891,0.7200000286102295,864000,0.0,0.0
2025-03-03 00:00:00-05:00,0.699999988079071,0.718999981880188,0.6209999918937683,0.6349999904632568,549200,0.0,0.0
2025-03-04 00:00:00-05:00,0.6190000176429749,0.675000011920929,0.5950000286102295,0.675000011920929,319500,0.0,0.0
2025-03-05 00:00:00-05:00,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6700000166893005,194500,0.0,0.0
2025-03-06 00:00:00-05:00,0.6600000262260437,0.7250000238418579,0.6600000262260437,0.6690000295639038,277300,0.0,0.0
2025-03-07 00:00:00-05:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6880000233650208,171000,0.0,0.0
2025-03-10 00:00:00-04:00,0.6620000004768372,0.6850000023841858,0.6200000047683716,0.625,254100,0.0,0.0
2025-03-11 00:00:00-04:00,0.6159999966621399,0.652999997138977,0.6000000238418579,0.6200000047683716,150600,0.0,0.0
2025-03-12 00:00:00-04:00,0.625,0.6499999761581421,0.6050000190734863,0.6140000224113464,179000,0.0,0.0
2025-03-13 00:00:00-04:00,0.6200000047683716,0.6389999985694885,0.6039999723434448,0.6209999918937683,217800,0.0,0.0
2025-03-14 00:00:00-04:00,0.6150000095367432,0.6700000166893005,0.6150000095367432,0.6399999856948853,168300,0.0,0.0
2025-03-17 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,131400,0.0,0.0
2025-03-18 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5619999766349792,0.6000000238418579,170100,0.0,0.0
2025-03-19 00:00:00-04:00,0.5820000171661377,0.6380000114440918,0.5820000171661377,0.6100000143051147,125600,0.0,0.0
2025-03-20 00:00:00-04:00,0.6399999856948853,0.7400000095367432,0.6269999742507935,0.6600000262260437,954800,0.0,0.0
2025-03-21 00:00:00-04:00,0.6299999952316284,0.6539999842643738,0.6000000238418579,0.6399999856948853,154200,0.0,0.0
2025-03-24 00:00:00-04:00,0.6179999709129333,0.6449999809265137,0.5699999928474426,0.6200000047683716,269000,0.0,0.0
2025-03-25 00:00:00-04:00,0.6079999804496765,0.6079999804496765,0.5820000171661377,0.5899999737739563,171600,0.0,0.0
2025-03-26 00:00:00-04:00,0.5950000286102295,0.5950000286102295,0.574999988079071,0.5899999737739563,137900,0.0,0.0
2025-03-27 00:00:00-04:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5690000057220459,147900,0.0,0.0
2025-03-28 00:00:00-04:00,0.5609999895095825,0.5669999718666077,0.5,0.5,202500,0.0,0.0
2025-03-31 00:00:00-04:00,0.5009999871253967,0.5889999866485596,0.5009999871253967,0.5699999928474426,442900,0.0,0.0
2025-04-01 00:00:00-04:00,0.5649999976158142,0.5799999833106995,0.5350000262260437,0.5699999928474426,106300,0.0,0.0
2025-04-02 00:00:00-04:00,0.578000009059906,0.5799999833106995,0.5410000085830688,0.574999988079071,142400,0.0,0.0
2025-04-03 00:00:00-04:00,0.5509999990463257,0.5699999928474426,0.5199999809265137,0.5339999794960022,170300,0.0,0.0
2025-04-04 00:00:00-04:00,0.5009999871253967,0.5099999904632568,0.46700000762939453,0.49000000953674316,220500,0.0,0.0
2025-04-07 00:00:00-04:00,0.47600001096725464,0.48500001430511475,0.42399999499320984,0.43299999833106995,192000,0.0,0.0
2025-04-08 00:00:00-04:00,0.48899999260902405,0.5099999904632568,0.42100000381469727,0.4269999861717224,193800,0.0,0.0
2025-04-09 00:00:00-04:00,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4099999964237213,416300,0.0,0.0
2025-04-10 00:00:00-04:00,0.39800000190734863,0.41499999165534973,0.3709999918937683,0.38999998569488525,354400,0.0,0.0
2025-04-11 00:00:00-04:00,0.3709999918937683,0.39500001072883606,0.3700000047683716,0.3700000047683716,310100,0.0,0.0
2025-04-14 00:00:00-04:00,0.3700000047683716,0.4020000100135803,0.3610000014305115,0.3970000147819519,322700,0.0,0.0
2025-04-15 00:00:00-04:00,0.3970000147819519,0.4099999964237213,0.3930000066757202,0.39899998903274536,131600,0.0,0.0
2025-04-16 00:00:00-04:00,0.40700000524520874,0.49799999594688416,0.4050000011920929,0.47999998927116394,617900,0.0,0.0
2025-04-17 00:00:00-04:00,0.4830000102519989,0.4830000102519989,0.4000000059604645,0.4359999895095825,227200,0.0,0.0
2025-04-21 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,125200,0.0,0.0
2025-04-22 00:00:00-04:00,0.3799999952316284,0.42399999499320984,0.3799999952316284,0.4129999876022339,87900,0.0,0.0
2025-04-23 00:00:00-04:00,0.41499999165534973,0.4339999854564667,0.41499999165534973,0.4339999854564667,61000,0.0,0.0
2025-04-24 00:00:00-04:00,0.4180000126361847,0.43799999356269836,0.4180000126361847,0.42899999022483826,56600,0.0,0.0
2025-04-25 00:00:00-04:00,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41100001335144043,43800,0.0,0.0
2025-04-28 00:00:00-04:00,0.4300000071525574,0.43299999833106995,0.4099999964237213,0.42100000381469727,73700,0.0,0.0
2025-04-29 00:00:00-04:00,0.4000000059604645,0.44600000977516174,0.4000000059604645,0.4129999876022339,59300,0.0,0.0
2025-04-30 00:00:00-04:00,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42399999499320984,81900,0.0,0.0
2025-05-01 00:00:00-04:00,0.4020000100135803,0.43799999356269836,0.4000000059604645,0.4099999964237213,63100,0.0,0.0
2025-05-02 00:00:00-04:00,0.41499999165534973,0.44999998807907104,0.4099999964237213,0.44999998807907104,112200,0.0,0.0
2025-05-05 00:00:00-04:00,0.4359999895095825,0.4699999988079071,0.4129999876022339,0.46700000762939453,91600,0.0,0.0
2025-05-06 00:00:00-04:00,0.44999998807907104,0.4659999907016754,0.4399999976158142,0.4560000002384186,32300,0.0,0.0
2025-05-07 00:00:00-04:00,0.45899999141693115,0.45899999141693115,0.41100001335144043,0.4449999928474426,54800,0.0,0.0
2025-05-08 00:00:00-04:00,0.4449999928474426,0.46799999475479126,0.42500001192092896,0.46799999475479126,63400,0.0,0.0
2025-05-09 00:00:00-04:00,0.44999998807907104,0.5789999961853027,0.44999998807907104,0.550000011920929,844700,0.0,0.0
2025-05-12 00:00:00-04:00,0.5759999752044678,0.5759999752044678,0.47999998927116394,0.5009999871253967,234200,0.0,0.0
2025-05-13 00:00:00-04:00,0.5009999871253967,0.578000009059906,0.5009999871253967,0.5580000281333923,328600,0.0,0.0
2025-05-14 00:00:00-04:00,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5540000200271606,376900,0.0,0.0
2025-05-15 00:00:00-04:00,0.5370000004768372,0.5690000057220459,0.5199999809265137,0.5600000023841858,215000,0.0,0.0
2025-05-16 00:00:00-04:00,0.5400000214576721,0.5910000205039978,0.49000000953674316,0.5189999938011169,225000,0.0,0.0
2025-05-19 00:00:00-04:00,0.5249999761581421,0.5350000262260437,0.47699999809265137,0.5009999871253967,125300,0.0,0.0
2025-05-20 00:00:00-04:00,0.5,0.5199999809265137,0.4869999885559082,0.5059999823570251,218500,0.0,0.0
2025-05-21 00:00:00-04:00,0.9039999842643738,0.9520000219345093,0.5239999890327454,0.6959999799728394,60543700,0.0,0.0
2025-05-22 00:00:00-04:00,0.6370000243186951,0.7300000190734863,0.625,0.6890000104904175,1069900,0.0,0.0
2025-05-23 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6299999952316284,0.699999988079071,545200,0.0,0.0
2025-05-27 00:00:00-04:00,0.6700000166893005,0.800000011920929,0.625,0.7990000247955322,657200,0.0,0.0
2025-05-28 00:00:00-04:00,0.8050000071525574,1.0800000429153442,0.699999988079071,0.800000011920929,2737200,0.0,0.0
2025-05-29 00:00:00-04:00,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8700000047683716,438200,0.0,0.0
2025-05-30 00:00:00-04:00,0.8539999723434448,0.9399999976158142,0.8500000238418579,0.8970000147819519,323400,0.0,0.0
2025-06-02 00:00:00-04:00,0.8700000047683716,0.9070000052452087,0.8399999737739563,0.8870000243186951,174500,0.0,0.0
2025-06-03 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.7860000133514404,0.824999988079071,198800,0.0,0.0
2025-06-04 00:00:00-04:00,0.8090000152587891,0.8700000047683716,0.800000011920929,0.8600000143051147,143300,0.0,0.0
2025-06-05 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8500000238418579,130600,0.0,0.0
2025-06-06 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7860000133514404,0.8399999737739563,123100,0.0,0.0
2025-06-09 00:00:00-04:00,0.8149999976158142,0.8500000238418579,0.8009999990463257,0.8199999928474426,88500,0.0,0.0
2025-06-10 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8009999990463257,0.8399999737739563,33800,0.0,0.0
2025-06-11 00:00:00-04:00,0.8429999947547913,0.8799999952316284,0.8199999928474426,0.8799999952316284,85700,0.0,0.0
2025-06-12 00:00:00-04:00,0.8539999723434448,0.8539999723434448,0.8199999928474426,0.8299999833106995,54100,0.0,0.0
2025-06-13 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7900000214576721,189500,0.0,0.0
2025-06-16 00:00:00-04:00,0.7689999938011169,0.781000018119812,0.7110000252723694,0.781000018119812,139200,0.0,0.0
2025-06-17 00:00:00-04:00,0.7580000162124634,0.7699999809265137,0.7200000286102295,0.7630000114440918,37600,0.0,0.0
2025-06-18 00:00:00-04:00,0.7450000047683716,0.75,0.7160000205039978,0.7400000095367432,10100,0.0,0.0
2025-06-20 00:00:00-04:00,0.7379999756813049,0.7580000162124634,0.6890000104904175,0.7210000157356262,189600,0.0,0.0
2025-06-23 00:00:00-04:00,0.7099999785423279,0.7210000157356262,0.7099999785423279,0.7110000252723694,60800,0.0,0.0
2025-06-24 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.722000002861023,0.7408999800682068,24237,0.0,0.0
