Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,1002202.625,1034141.0,984581.5,1022907.5,0,0.0,0.0
2018-09-10 00:00:00-04:00,1005506.625,1044933.9375,969163.0,974669.625,1,0.0,0.0
2018-09-11 00:00:00-04:00,980176.1875,1001101.3125,879955.9375,900881.0625,1,0.0,0.0
2018-09-12 00:00:00-04:00,888766.5,1194603.5,888766.5,1079295.125,3,0.0,0.0
2018-09-13 00:00:00-04:00,1075991.25,1244493.375,1075991.25,1215859.0,3,0.0,0.0
2018-09-14 00:00:00-04:00,1221365.625,1422907.5,1215859.0,1408590.25,4,0.0,0.0
2018-09-17 00:00:00-04:00,1430616.75,1624449.375,1142070.5,1233480.125,6,0.0,0.0
2018-09-18 00:00:00-04:00,1302863.375,1314867.875,976872.25,991189.4375,3,0.0,0.0
2018-09-19 00:00:00-04:00,991189.4375,1059471.375,890969.1875,1052863.375,3,0.0,0.0
2018-09-20 00:00:00-04:00,1038546.25,1091079.25,1027092.5,1061674.0,1,0.0,0.0
2018-09-21 00:00:00-04:00,1060572.625,1069383.25,952643.1875,986784.125,2,0.0,0.0
2018-09-24 00:00:00-04:00,984581.5,986233.5,937775.3125,965859.0,0,0.0,0.0
2018-09-25 00:00:00-04:00,965859.0,971365.625,910792.9375,937224.6875,1,0.0,0.0
2018-09-26 00:00:00-04:00,938326.0,1003744.5,937995.625,987885.4375,1,0.0,0.0
2018-09-27 00:00:00-04:00,980176.1875,1024229.0625,980176.1875,996696.0625,1,0.0,0.0
2018-09-28 00:00:00-04:00,995594.6875,1018722.4375,927312.75,944933.9375,1,0.0,0.0
2018-10-01 00:00:00-04:00,941629.9375,941629.9375,833700.4375,851321.5625,1,0.0,0.0
2018-10-02 00:00:00-04:00,827092.5,831497.8125,761013.1875,772026.4375,1,0.0,0.0
2018-10-03 00:00:00-04:00,774229.0625,857929.5,761013.1875,781938.3125,1,0.0,0.0
2018-10-04 00:00:00-04:00,779735.6875,809471.375,668502.1875,694933.9375,1,0.0,0.0
2018-10-05 00:00:00-04:00,683920.6875,700991.1875,630286.3125,662995.625,0,0.0,0.0
2018-10-08 00:00:00-04:00,643171.8125,656387.6875,610132.1875,625550.6875,1,0.0,0.0
2018-10-09 00:00:00-04:00,612334.8125,625550.6875,562775.3125,598017.625,1,0.0,0.0
2018-10-10 00:00:00-04:00,602422.9375,616079.3125,588105.75,596916.3125,0,0.0,0.0
2018-10-11 00:00:00-04:00,587004.375,587444.9375,269823.78125,332599.125,17,0.0,0.0
2018-10-12 00:00:00-04:00,370044.0625,422907.5,318281.9375,394273.125,24,0.0,0.0
2018-10-15 00:00:00-04:00,345814.96875,345814.96875,275330.40625,305066.09375,16,0.0,0.0
2018-10-16 00:00:00-04:00,316079.28125,326101.3125,281938.3125,301762.125,5,0.0,0.0
2018-10-17 00:00:00-04:00,299559.46875,403083.6875,284140.96875,379955.9375,24,0.0,0.0
2018-10-18 00:00:00-04:00,368942.71875,418502.1875,337004.40625,382158.59375,22,0.0,0.0
2018-10-19 00:00:00-04:00,392070.5,406387.65625,330396.46875,356828.1875,16,0.0,0.0
2018-10-22 00:00:00-04:00,342511.0,344273.125,303964.75,309471.375,8,0.0,0.0
2018-10-23 00:00:00-04:00,303964.75,306167.40625,288546.25,300660.78125,3,0.0,0.0
2018-10-24 00:00:00-04:00,297356.84375,301762.125,254405.28125,256057.265625,5,0.0,0.0
2018-10-25 00:00:00-04:00,242290.75,269823.78125,220264.3125,262114.53125,8,0.0,0.0
2018-10-26 00:00:00-04:00,242290.75,253303.96875,231277.53125,231277.53125,4,0.0,0.0
2018-10-29 00:00:00-04:00,236784.140625,243392.078125,220264.3125,221365.640625,4,0.0,0.0
2018-10-30 00:00:00-04:00,222466.953125,223568.28125,190528.640625,220264.3125,2,0.0,0.0
2018-10-31 00:00:00-04:00,218061.671875,225770.921875,185022.03125,192731.28125,4,0.0,0.0
2018-11-01 00:00:00-04:00,192731.28125,192731.28125,156387.671875,182819.390625,10,0.0,0.0
2018-11-02 00:00:00-04:00,218061.671875,286343.625,215859.03125,235682.8125,59,0.0,0.0
2018-11-05 00:00:00-05:00,235682.8125,237665.203125,200440.53125,211453.75,8,0.0,0.0
2018-11-06 00:00:00-05:00,209251.09375,230176.21875,203744.5,227973.5625,3,0.0,0.0
2018-11-07 00:00:00-05:00,235682.8125,254405.28125,215859.03125,236784.140625,7,0.0,0.0
2018-11-08 00:00:00-05:00,238986.78125,244493.390625,212555.0625,215859.03125,3,0.0,0.0
2018-11-09 00:00:00-05:00,210352.421875,210352.421875,182819.390625,201541.84375,5,0.0,0.0
2018-11-12 00:00:00-05:00,200440.53125,205947.140625,190528.640625,201541.84375,1,0.0,0.0
2018-11-13 00:00:00-05:00,201541.84375,201541.84375,192731.28125,197136.5625,1,0.0,0.0
2018-11-14 00:00:00-05:00,191629.953125,196475.765625,174008.8125,181718.0625,2,0.0,0.0
2018-11-15 00:00:00-05:00,177312.78125,199339.203125,177312.78125,191629.953125,2,0.0,0.0
2018-11-16 00:00:00-05:00,194933.921875,196035.25,187224.671875,194933.921875,1,0.0,0.0
2018-11-19 00:00:00-05:00,189427.3125,194933.921875,179515.421875,182819.390625,2,0.0,0.0
2018-11-20 00:00:00-05:00,177312.78125,184911.890625,166299.5625,166299.5625,2,0.0,0.0
2018-11-21 00:00:00-05:00,172907.484375,192731.28125,172907.484375,186123.34375,2,0.0,0.0
2018-11-23 00:00:00-05:00,181718.0625,191629.953125,180616.734375,186123.34375,0,0.0,0.0
2018-11-26 00:00:00-05:00,186123.34375,214757.703125,185022.03125,201541.84375,4,0.0,0.0
2018-11-27 00:00:00-05:00,200440.53125,206828.1875,181718.0625,188325.984375,1,0.0,0.0
2018-11-28 00:00:00-05:00,189427.3125,200440.53125,188325.984375,197136.5625,1,0.0,0.0
2018-11-29 00:00:00-05:00,192731.28125,198237.890625,181718.0625,196035.25,2,0.0,0.0
2018-11-30 00:00:00-05:00,193832.59375,197136.5625,176211.453125,179515.421875,3,0.0,0.0
2018-12-03 00:00:00-05:00,214757.703125,214757.703125,174229.078125,176211.453125,5,0.0,0.0
2018-12-04 00:00:00-05:00,176211.453125,184581.5,156387.671875,160792.953125,4,0.0,0.0
2018-12-06 00:00:00-05:00,156387.671875,159691.625,144273.125,156387.671875,2,0.0,0.0
2018-12-07 00:00:00-05:00,151982.375,154185.015625,137665.203125,137665.203125,2,0.0,0.0
2018-12-10 00:00:00-05:00,133259.90625,159691.625,121145.375,155286.34375,5,0.0,0.0
2018-12-11 00:00:00-05:00,147577.09375,158590.3125,143171.8125,149779.734375,1,0.0,0.0
2018-12-12 00:00:00-05:00,158590.3125,158590.3125,122246.6953125,140969.15625,3,0.0,0.0
2018-12-13 00:00:00-05:00,129955.9453125,138766.515625,128854.625,133590.3125,1,0.0,0.0
2018-12-14 00:00:00-05:00,132158.59375,151982.375,132158.59375,142070.484375,1,0.0,0.0
2018-12-17 00:00:00-05:00,138766.515625,142070.484375,126651.984375,128854.625,1,0.0,0.0
2018-12-18 00:00:00-05:00,133259.90625,133920.703125,116740.0859375,117841.40625,2,0.0,0.0
2018-12-19 00:00:00-05:00,117841.40625,118942.734375,110132.15625,112334.8046875,2,0.0,0.0
2018-12-20 00:00:00-05:00,110132.15625,112885.4609375,82819.3828125,94493.390625,4,0.0,0.0
2018-12-21 00:00:00-05:00,94493.390625,94493.390625,78414.09375,79845.8125,3,0.0,0.0
2018-12-24 00:00:00-05:00,69933.921875,98017.625,69933.921875,92951.5390625,2,0.0,0.0
2018-12-26 00:00:00-05:00,92511.015625,103524.2265625,83920.703125,99118.9453125,1,0.0,0.0
2018-12-27 00:00:00-05:00,100220.265625,101321.5859375,92841.40625,100220.265625,1,0.0,0.0
2018-12-28 00:00:00-05:00,100220.265625,100220.265625,90308.3671875,91409.6953125,1,0.0,0.0
2018-12-31 00:00:00-05:00,90308.3671875,107929.515625,90308.3671875,101321.5859375,2,0.0,0.0
2019-01-02 00:00:00-05:00,101321.5859375,102422.90625,90308.3671875,99118.9453125,2,0.0,0.0
2019-01-03 00:00:00-05:00,97466.9609375,104515.421875,94823.7890625,99118.9453125,0,0.0,0.0
2019-01-04 00:00:00-05:00,99118.9453125,124889.8671875,99118.9453125,111233.4765625,3,0.0,0.0
2019-01-07 00:00:00-05:00,116740.0859375,123348.015625,110132.15625,121145.375,1,0.0,0.0
2019-01-08 00:00:00-05:00,121145.375,124449.3359375,114757.7109375,123348.015625,1,0.0,0.0
2019-01-09 00:00:00-05:00,123348.015625,123348.015625,112114.5390625,112885.4609375,1,0.0,0.0
2019-01-10 00:00:00-05:00,115638.765625,126651.984375,104625.546875,111233.4765625,2,0.0,0.0
2019-01-11 00:00:00-05:00,112334.8046875,117841.40625,106828.1953125,112334.8046875,1,0.0,0.0
2019-01-14 00:00:00-05:00,114537.4453125,126651.984375,110132.15625,117841.40625,6,0.0,0.0
2019-01-15 00:00:00-05:00,121145.375,126651.984375,112334.8046875,117841.40625,5,0.0,0.0
2019-01-16 00:00:00-05:00,120044.0546875,120044.0546875,111233.4765625,111233.4765625,1,0.0,0.0
2019-01-17 00:00:00-05:00,107929.515625,120044.0546875,99118.9453125,112334.8046875,3,0.0,0.0
2019-01-18 00:00:00-05:00,115638.765625,117841.40625,105947.1328125,106828.1953125,1,0.0,0.0
2019-01-22 00:00:00-05:00,108810.5703125,113436.125,91409.6953125,100110.1328125,2,0.0,0.0
2019-01-23 00:00:00-05:00,99118.9453125,106277.53125,99118.9453125,101211.453125,1,0.0,0.0
2019-01-24 00:00:00-05:00,99118.9453125,106828.1953125,99118.9453125,103414.09375,1,0.0,0.0
2019-01-25 00:00:00-05:00,105726.875,113876.6484375,103524.2265625,112334.8046875,2,0.0,0.0
2019-01-28 00:00:00-05:00,111233.4765625,115638.765625,106828.1953125,110132.15625,1,0.0,0.0
2019-01-29 00:00:00-05:00,110132.15625,125550.6640625,105726.875,114427.3125,3,0.0,0.0
2019-01-30 00:00:00-05:00,116740.0859375,118942.734375,99669.6015625,103414.09375,4,0.0,0.0
2019-01-31 00:00:00-05:00,104625.546875,107929.515625,100550.6640625,102973.5703125,1,0.0,0.0
2019-02-01 00:00:00-05:00,104625.546875,123348.015625,103524.2265625,108259.9140625,2,0.0,0.0
2019-02-04 00:00:00-05:00,107929.515625,112334.8046875,104735.6796875,110352.421875,1,0.0,0.0
2019-02-05 00:00:00-05:00,110132.15625,112334.8046875,106057.265625,106057.265625,0,0.0,0.0
2019-02-06 00:00:00-05:00,109030.8359375,111233.4765625,105947.1328125,109581.5,0,0.0,0.0
2019-02-07 00:00:00-05:00,109030.8359375,110132.15625,99559.46875,102202.640625,1,0.0,0.0
2019-02-08 00:00:00-05:00,101321.5859375,103964.7578125,99229.078125,100220.265625,0,0.0,0.0
2019-02-11 00:00:00-05:00,107929.515625,107929.515625,100770.921875,104515.421875,0,0.0,0.0
2019-02-12 00:00:00-05:00,101321.5859375,107929.515625,101321.5859375,101541.8515625,1,0.0,0.0
2019-02-13 00:00:00-05:00,104625.546875,104625.546875,101321.5859375,101651.984375,0,0.0,0.0
2019-02-14 00:00:00-05:00,101321.5859375,101321.5859375,92511.015625,99118.9453125,1,0.0,0.0
2019-02-15 00:00:00-05:00,98348.015625,98348.015625,92511.015625,93942.734375,1,0.0,0.0
2019-02-19 00:00:00-05:00,93612.3359375,98017.625,91409.6953125,97466.9609375,1,0.0,0.0
2019-02-20 00:00:00-05:00,95484.578125,101872.25,95484.578125,100220.265625,1,0.0,0.0
2019-02-21 00:00:00-05:00,102422.90625,102422.90625,95484.578125,101211.453125,0,0.0,0.0
2019-02-22 00:00:00-05:00,102422.90625,154185.015625,97466.9609375,140969.15625,27,0.0,0.0
2019-02-25 00:00:00-05:00,187224.671875,394273.125,172907.484375,308370.03125,563,0.0,0.0
2019-02-26 00:00:00-05:00,253303.96875,274229.0625,209251.09375,232378.859375,71,0.0,0.0
2019-02-27 00:00:00-05:00,214757.703125,225770.921875,194933.921875,209251.09375,13,0.0,0.0
2019-02-28 00:00:00-05:00,211453.75,262114.53125,210462.5625,246696.03125,39,0.0,0.0
2019-03-01 00:00:00-05:00,265418.5,357929.5,253303.96875,357929.5,87,0.0,0.0
2019-03-04 00:00:00-05:00,542951.5625,709251.125,512114.53125,546255.5,408,0.0,0.0
2019-03-05 00:00:00-05:00,502202.65625,599118.9375,464757.71875,526431.6875,57,0.0,0.0
2019-03-06 00:00:00-05:00,497797.34375,562775.3125,473568.28125,495594.71875,28,0.0,0.0
2019-03-07 00:00:00-05:00,520925.125,559471.375,479074.875,490088.09375,34,0.0,0.0
2019-03-08 00:00:00-05:00,440528.625,457048.46875,292951.53125,350220.25,33,0.0,0.0
2019-03-11 00:00:00-04:00,353524.21875,396475.78125,352422.90625,361233.46875,14,0.0,0.0
2019-03-12 00:00:00-04:00,367841.40625,367841.40625,322687.21875,337004.40625,7,0.0,0.0
2019-03-13 00:00:00-04:00,324889.875,345925.125,295154.1875,298458.15625,9,0.0,0.0
2019-03-14 00:00:00-04:00,309471.375,313876.65625,286343.625,291850.21875,6,0.0,0.0
2019-03-15 00:00:00-04:00,297356.84375,313766.53125,259581.5,303964.75,8,0.0,0.0
2019-03-18 00:00:00-04:00,303964.75,359030.84375,303964.75,331497.8125,14,0.0,0.0
2019-03-19 00:00:00-04:00,346916.3125,352422.90625,291850.21875,307268.71875,9,0.0,0.0
2019-03-20 00:00:00-04:00,314977.96875,328634.375,296255.5,306167.40625,5,0.0,0.0
2019-03-21 00:00:00-04:00,292951.53125,322687.21875,283920.71875,309471.375,6,0.0,0.0
2019-03-22 00:00:00-04:00,299559.46875,309471.375,292951.53125,302863.4375,2,0.0,0.0
2019-03-25 00:00:00-04:00,294052.875,318281.9375,264317.1875,306167.40625,7,0.0,0.0
2019-03-26 00:00:00-04:00,314977.96875,314977.96875,292951.53125,295154.1875,2,0.0,0.0
2019-03-27 00:00:00-04:00,300660.78125,313876.65625,296255.5,305066.09375,3,0.0,0.0
2019-03-28 00:00:00-04:00,307268.71875,468061.6875,307268.71875,448237.875,91,0.0,0.0
2019-03-29 00:00:00-04:00,420704.84375,462555.0625,385462.5625,418502.1875,40,0.0,0.0
2019-04-01 00:00:00-04:00,427312.78125,448237.875,370044.0625,377753.3125,10,0.0,0.0
2019-04-02 00:00:00-04:00,379955.9375,424008.8125,377753.3125,389867.84375,10,0.0,0.0
2019-04-03 00:00:00-04:00,396475.78125,405286.34375,368942.71875,378854.625,5,0.0,0.0
2019-04-04 00:00:00-04:00,379955.9375,446035.25,363436.125,426211.46875,16,0.0,0.0
2019-04-05 00:00:00-04:00,412995.59375,428414.09375,388766.53125,414096.90625,10,0.0,0.0
2019-04-08 00:00:00-04:00,422907.5,423568.28125,394273.125,406387.65625,4,0.0,0.0
2019-04-09 00:00:00-04:00,400881.0625,405286.34375,368942.71875,370044.0625,6,0.0,0.0
2019-04-10 00:00:00-04:00,372246.6875,377312.78125,337004.40625,370044.0625,5,0.0,0.0
2019-04-11 00:00:00-04:00,372246.6875,395374.4375,363436.125,363436.125,4,0.0,0.0
2019-04-12 00:00:00-04:00,370044.0625,378854.625,352422.90625,376651.96875,3,0.0,0.0
2019-04-15 00:00:00-04:00,382158.59375,386563.875,342511.0,362334.8125,3,0.0,0.0
2019-04-16 00:00:00-04:00,364537.4375,374449.34375,346916.3125,367841.40625,2,0.0,0.0
2019-04-17 00:00:00-04:00,368942.71875,371145.375,356828.1875,364537.4375,2,0.0,0.0
2019-04-18 00:00:00-04:00,365638.78125,366740.09375,354625.5625,362334.8125,1,0.0,0.0
2019-04-22 00:00:00-04:00,354625.5625,361233.46875,350220.25,357929.5,1,0.0,0.0
2019-04-23 00:00:00-04:00,357929.5,362334.8125,330396.46875,332599.125,3,0.0,0.0
2019-04-24 00:00:00-04:00,330396.46875,336453.75,295154.1875,316079.28125,4,0.0,0.0
2019-04-25 00:00:00-04:00,306167.40625,311894.28125,302863.4375,309471.375,1,0.0,0.0
2019-04-26 00:00:00-04:00,303964.75,310572.6875,297356.84375,306167.40625,1,0.0,0.0
2019-04-29 00:00:00-04:00,306167.40625,309471.375,292951.53125,299559.46875,2,0.0,0.0
2019-04-30 00:00:00-04:00,294052.875,307268.71875,275330.40625,288546.25,2,0.0,0.0
2019-05-01 00:00:00-04:00,284140.96875,287444.9375,265418.5,275330.40625,2,0.0,0.0
2019-05-02 00:00:00-04:00,225770.921875,268722.46875,222466.953125,250000.0,8,0.0,0.0
2019-05-03 00:00:00-04:00,256607.921875,305066.09375,250000.0,298458.15625,5,0.0,0.0
2019-05-06 00:00:00-04:00,251101.328125,307268.71875,251101.328125,302863.4375,5,0.0,0.0
2019-05-07 00:00:00-04:00,296255.5,302422.90625,276431.71875,290748.90625,2,0.0,0.0
2019-05-08 00:00:00-04:00,291850.21875,292951.53125,279735.6875,286343.625,1,0.0,0.0
2019-05-09 00:00:00-04:00,279735.6875,287444.9375,264317.1875,286343.625,2,0.0,0.0
2019-05-10 00:00:00-04:00,284140.96875,289647.5625,272026.4375,286343.625,1,0.0,0.0
2019-05-13 00:00:00-04:00,277533.03125,277533.03125,256607.921875,258810.578125,1,0.0,0.0
2019-05-14 00:00:00-04:00,262114.53125,273127.75,253303.96875,262114.53125,1,0.0,0.0
2019-05-15 00:00:00-04:00,259911.890625,261013.21875,253193.828125,258810.578125,1,0.0,0.0
2019-05-16 00:00:00-04:00,254405.28125,268722.46875,253303.96875,254405.28125,1,0.0,0.0
2019-05-17 00:00:00-04:00,253303.96875,258810.578125,248898.671875,251101.328125,1,0.0,0.0
2019-05-20 00:00:00-04:00,248898.671875,248898.671875,219163.0,225770.921875,2,0.0,0.0
2019-05-21 00:00:00-04:00,223568.28125,235682.8125,210352.421875,213656.390625,2,0.0,0.0
2019-05-22 00:00:00-04:00,213656.390625,213656.390625,202533.046875,202643.171875,2,0.0,0.0
2019-05-23 00:00:00-04:00,199339.203125,199449.34375,181718.0625,190528.640625,2,0.0,0.0
2019-05-24 00:00:00-04:00,190528.640625,214757.703125,190528.640625,205947.140625,1,0.0,0.0
2019-05-28 00:00:00-04:00,210352.421875,213766.515625,198237.890625,204845.8125,1,0.0,0.0
2019-05-29 00:00:00-04:00,207048.453125,213656.390625,202643.171875,213656.390625,1,0.0,0.0
2019-05-30 00:00:00-04:00,201541.84375,213436.125,201541.84375,207048.453125,0,0.0,0.0
2019-05-31 00:00:00-04:00,201541.84375,209251.09375,197356.828125,207048.453125,0,0.0,0.0
2019-06-03 00:00:00-04:00,204845.8125,209251.09375,201541.84375,202643.171875,0,0.0,0.0
2019-06-04 00:00:00-04:00,203744.5,212555.0625,203744.5,203744.5,0,0.0,0.0
2019-06-05 00:00:00-04:00,208149.78125,210572.6875,193832.59375,193832.59375,0,0.0,0.0
2019-06-06 00:00:00-04:00,199339.203125,204845.8125,196035.25,198237.890625,1,0.0,0.0
2019-06-07 00:00:00-04:00,198237.890625,199339.203125,179515.421875,186123.34375,1,0.0,0.0
2019-06-10 00:00:00-04:00,179515.421875,186123.34375,166299.5625,178414.09375,1,0.0,0.0
2019-06-11 00:00:00-04:00,176211.453125,193832.59375,176211.453125,182599.125,1,0.0,0.0
2019-06-12 00:00:00-04:00,188325.984375,192731.28125,170704.84375,170704.84375,1,0.0,0.0
2019-06-13 00:00:00-04:00,168502.203125,170704.84375,149779.734375,152533.046875,1,0.0,0.0
2019-06-14 00:00:00-04:00,158590.3125,158590.3125,135462.5625,140969.15625,1,0.0,0.0
2019-06-17 00:00:00-04:00,140969.15625,153083.703125,137665.203125,140969.15625,1,0.0,0.0
2019-06-18 00:00:00-04:00,148678.421875,212555.0625,142841.40625,211453.75,22,0.0,0.0
2019-06-19 00:00:00-04:00,209251.09375,209251.09375,181718.0625,194933.921875,5,0.0,0.0
2019-06-20 00:00:00-04:00,191629.953125,264317.1875,190528.640625,224669.609375,12,0.0,0.0
2019-06-21 00:00:00-04:00,205947.140625,264317.1875,203744.5,250000.0,9,0.0,0.0
2019-06-24 00:00:00-04:00,255506.609375,269823.78125,226872.25,248898.671875,5,0.0,0.0
2019-06-25 00:00:00-04:00,253303.96875,255506.609375,207048.453125,216960.359375,4,0.0,0.0
2019-06-26 00:00:00-04:00,213656.390625,236784.140625,213656.390625,231277.53125,2,0.0,0.0
2019-06-27 00:00:00-04:00,227973.5625,231277.53125,214757.703125,219163.0,1,0.0,0.0
2019-06-28 00:00:00-04:00,224669.609375,227973.5625,216299.5625,227973.5625,2,0.0,0.0
2019-07-01 00:00:00-04:00,242290.75,269823.78125,233480.171875,240088.109375,10,0.0,0.0
2019-07-02 00:00:00-04:00,233480.171875,234581.5,215859.03125,223568.28125,2,0.0,0.0
2019-07-03 00:00:00-04:00,223568.28125,231277.53125,219163.0,229074.890625,1,0.0,0.0
2019-07-05 00:00:00-04:00,230176.21875,230176.21875,219163.0,222466.953125,1,0.0,0.0
2019-07-08 00:00:00-04:00,211453.75,220484.578125,204845.8125,205947.140625,2,0.0,0.0
2019-07-09 00:00:00-04:00,199339.203125,227973.5625,192731.28125,221365.640625,2,0.0,0.0
2019-07-10 00:00:00-04:00,224669.609375,235682.8125,220264.3125,221365.640625,2,0.0,0.0
2019-07-11 00:00:00-04:00,225770.921875,232378.859375,214757.703125,220264.3125,1,0.0,0.0
2019-07-12 00:00:00-04:00,219163.0,223568.28125,211453.75,214757.703125,1,0.0,0.0
2019-07-15 00:00:00-04:00,215859.03125,223568.28125,208149.78125,208149.78125,0,0.0,0.0
2019-07-16 00:00:00-04:00,211453.75,216960.359375,205947.140625,214757.703125,1,0.0,0.0
2019-07-17 00:00:00-04:00,209251.09375,213876.65625,207048.453125,210352.421875,1,0.0,0.0
2019-07-18 00:00:00-04:00,208149.78125,214757.703125,204845.8125,207819.390625,0,0.0,0.0
2019-07-19 00:00:00-04:00,212555.0625,219163.0,208149.78125,219163.0,1,0.0,0.0
2019-07-22 00:00:00-04:00,222466.953125,223568.28125,204845.8125,205947.140625,1,0.0,0.0
2019-07-23 00:00:00-04:00,207048.453125,216960.359375,204845.8125,214757.703125,1,0.0,0.0
2019-07-24 00:00:00-04:00,211453.75,225770.921875,206497.796875,223568.28125,1,0.0,0.0
2019-07-25 00:00:00-04:00,224669.609375,224669.609375,211453.75,221365.640625,1,0.0,0.0
2019-07-26 00:00:00-04:00,217841.40625,246696.03125,210352.421875,242290.75,1,0.0,0.0
2019-07-29 00:00:00-04:00,231277.53125,242290.75,222466.953125,236784.140625,1,0.0,0.0
2019-07-30 00:00:00-04:00,233480.171875,240088.109375,227973.5625,240088.109375,0,0.0,0.0
2019-07-31 00:00:00-04:00,238986.78125,239867.84375,220264.3125,222466.953125,1,0.0,0.0
2019-08-01 00:00:00-04:00,221365.640625,231277.53125,219163.0,221365.640625,1,0.0,0.0
2019-08-02 00:00:00-04:00,220264.3125,223568.28125,211453.75,215859.03125,1,0.0,0.0
2019-08-05 00:00:00-04:00,210352.421875,214757.703125,203744.5,204845.8125,0,0.0,0.0
2019-08-06 00:00:00-04:00,209251.09375,210352.421875,198237.890625,201541.84375,0,0.0,0.0
2019-08-07 00:00:00-04:00,196035.25,211453.75,192731.28125,210352.421875,0,0.0,0.0
2019-08-08 00:00:00-04:00,209251.09375,210352.421875,202643.171875,206718.0625,0,0.0,0.0
2019-08-09 00:00:00-04:00,209251.09375,220264.3125,202643.171875,214757.703125,0,0.0,0.0
2019-08-12 00:00:00-04:00,213656.390625,214757.703125,203634.359375,209251.09375,0,0.0,0.0
2019-08-13 00:00:00-04:00,202643.171875,210352.421875,202643.171875,205947.140625,1,0.0,0.0
2019-08-14 00:00:00-04:00,205506.609375,207048.453125,194383.265625,194933.921875,0,0.0,0.0
2019-08-15 00:00:00-04:00,194933.921875,203854.625,187224.671875,187224.671875,1,0.0,0.0
2019-08-16 00:00:00-04:00,191629.953125,191629.953125,170704.84375,186123.34375,1,0.0,0.0
2019-08-19 00:00:00-04:00,187224.671875,192731.28125,181718.0625,181718.0625,0,0.0,0.0
2019-08-20 00:00:00-04:00,181718.0625,192731.28125,176211.453125,186123.34375,0,0.0,0.0
2019-08-21 00:00:00-04:00,188325.984375,188325.984375,176211.453125,186123.34375,0,0.0,0.0
2019-08-22 00:00:00-04:00,181718.0625,190528.640625,177312.78125,183920.703125,0,0.0,0.0
2019-08-23 00:00:00-04:00,191629.953125,203744.5,181718.0625,196365.640625,1,0.0,0.0
2019-08-26 00:00:00-04:00,200440.53125,230176.21875,199889.875,215859.03125,3,0.0,0.0
2019-08-27 00:00:00-04:00,218061.671875,222466.953125,199339.203125,205947.140625,1,0.0,0.0
2019-08-28 00:00:00-04:00,205947.140625,214317.1875,196475.765625,213105.734375,0,0.0,0.0
2019-08-29 00:00:00-04:00,215859.03125,220264.3125,205947.140625,205947.140625,0,0.0,0.0
2019-08-30 00:00:00-04:00,208149.78125,214757.703125,208149.78125,214757.703125,0,0.0,0.0
2019-09-03 00:00:00-04:00,208149.78125,215859.03125,196035.25,202643.171875,0,0.0,0.0
2019-09-04 00:00:00-04:00,201541.84375,211453.75,198348.015625,207048.453125,0,0.0,0.0
2019-09-05 00:00:00-04:00,211453.75,215859.03125,204845.8125,210352.421875,0,0.0,0.0
2019-09-06 00:00:00-04:00,208149.78125,213656.390625,200110.125,210352.421875,0,0.0,0.0
2019-09-09 00:00:00-04:00,215859.03125,220264.3125,208039.640625,212555.0625,1,0.0,0.0
2019-09-10 00:00:00-04:00,219163.0,224669.609375,210792.953125,223017.625,0,0.0,0.0
2019-09-11 00:00:00-04:00,224669.609375,236784.140625,219163.0,231277.53125,1,0.0,0.0
2019-09-12 00:00:00-04:00,225770.921875,234581.5,222466.953125,222466.953125,0,0.0,0.0
2019-09-13 00:00:00-04:00,226431.71875,226872.25,207048.453125,222466.953125,0,0.0,0.0
2019-09-16 00:00:00-04:00,214757.703125,220264.3125,209691.625,220264.3125,0,0.0,0.0
2019-09-17 00:00:00-04:00,219163.0,219163.0,209251.09375,212555.0625,0,0.0,0.0
2019-09-18 00:00:00-04:00,208149.78125,209251.09375,189427.3125,196035.25,2,0.0,0.0
2019-09-19 00:00:00-04:00,198237.890625,203083.703125,192731.28125,194933.921875,0,0.0,0.0
2019-09-20 00:00:00-04:00,198237.890625,198237.890625,189427.3125,192731.28125,0,0.0,0.0
2019-09-23 00:00:00-04:00,189427.3125,200440.53125,181718.0625,187224.671875,1,0.0,0.0
2019-09-24 00:00:00-04:00,188325.984375,199339.203125,181718.0625,186123.34375,1,0.0,0.0
2019-09-25 00:00:00-04:00,185022.03125,191629.953125,181718.0625,186343.609375,0,0.0,0.0
2019-09-26 00:00:00-04:00,188325.984375,191519.828125,182819.390625,187224.671875,0,0.0,0.0
2019-09-27 00:00:00-04:00,182929.515625,190748.90625,181718.0625,185022.03125,0,0.0,0.0
2019-09-30 00:00:00-04:00,182819.390625,182819.390625,148898.671875,158590.3125,1,0.0,0.0
2019-10-01 00:00:00-04:00,159691.625,164096.921875,148678.421875,154185.015625,0,0.0,0.0
2019-10-02 00:00:00-04:00,154185.015625,162995.59375,151982.375,162995.59375,0,0.0,0.0
2019-10-03 00:00:00-04:00,162995.59375,165198.234375,155726.875,164096.921875,0,0.0,0.0
2019-10-04 00:00:00-04:00,164427.3125,164427.3125,157158.59375,162444.9375,0,0.0,0.0
2019-10-07 00:00:00-04:00,159691.625,174008.8125,159691.625,172907.484375,0,0.0,0.0
2019-10-08 00:00:00-04:00,174008.8125,174008.8125,160792.953125,172907.484375,0,0.0,0.0
2019-10-09 00:00:00-04:00,175110.125,178414.09375,165198.234375,166299.5625,0,0.0,0.0
2019-10-10 00:00:00-04:00,165198.234375,176211.453125,140969.15625,164647.578125,8,0.0,0.0
