Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22 00:00:00-04:00,3650.029296875,3700.029541015625,3650.029296875,3650.029296875,1,0.0,0.0
2005-08-23 00:00:00-04:00,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,1,0.0,0.0
2005-08-24 00:00:00-04:00,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,2,0.0,0.0
2005-08-25 00:00:00-04:00,4000.031982421875,4100.03271484375,3850.03076171875,3850.03076171875,5,0.0,0.0
2005-08-26 00:00:00-04:00,3850.03076171875,3850.03076171875,3850.03076171875,3850.03076171875,0,0.0,0.0
2005-08-29 00:00:00-04:00,3850.03076171875,3850.03076171875,3850.03076171875,3850.03076171875,1,0.0,0.0
2005-08-30 00:00:00-04:00,4050.032470703125,4100.03271484375,4050.032470703125,4100.03271484375,2,0.0,0.0
2005-08-31 00:00:00-04:00,4100.03271484375,4100.03271484375,4100.03271484375,4100.03271484375,0,0.0,0.0
2005-09-01 00:00:00-04:00,3950.031494140625,3950.031494140625,3850.03076171875,3850.03076171875,4,0.0,0.0
2005-09-02 00:00:00-04:00,4000.031982421875,4150.033203125,4000.031982421875,4000.031982421875,3,0.0,0.0
2005-09-06 00:00:00-04:00,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,1,0.0,0.0
2005-09-07 00:00:00-04:00,3800.030517578125,3800.030517578125,3550.0283203125,3600.02880859375,6,0.0,0.0
2005-09-08 00:00:00-04:00,3600.02880859375,3600.02880859375,3600.02880859375,3600.02880859375,0,0.0,0.0
2005-09-09 00:00:00-04:00,3600.02880859375,3600.02880859375,3600.02880859375,3600.02880859375,0,0.0,0.0
2005-09-12 00:00:00-04:00,3400.027099609375,3400.027099609375,3350.02685546875,3350.02685546875,3,0.0,0.0
2005-09-13 00:00:00-04:00,3350.02685546875,3500.028076171875,3300.0263671875,3300.0263671875,18,0.0,0.0
2005-09-14 00:00:00-04:00,3350.02685546875,3450.027587890625,3350.02685546875,3450.027587890625,1,0.0,0.0
2005-09-15 00:00:00-04:00,3450.027587890625,4050.032470703125,3450.027587890625,4050.032470703125,13,0.0,0.0
2005-09-16 00:00:00-04:00,4150.033203125,4150.033203125,4000.031982421875,4000.031982421875,3,0.0,0.0
2005-09-19 00:00:00-04:00,4250.0341796875,4250.0341796875,4250.0341796875,4250.0341796875,2,0.0,0.0
2005-09-20 00:00:00-04:00,4350.03466796875,4400.03515625,4250.0341796875,4250.0341796875,3,0.0,0.0
2005-09-21 00:00:00-04:00,4500.0361328125,4550.03662109375,4450.03564453125,4450.03564453125,8,0.0,0.0
2005-09-22 00:00:00-04:00,4600.03662109375,4900.0390625,3950.031494140625,4750.0380859375,13,0.0,0.0
2005-09-23 00:00:00-04:00,4850.03857421875,4850.03857421875,4750.0380859375,4750.0380859375,7,0.0,0.0
2005-09-26 00:00:00-04:00,4850.03857421875,4850.03857421875,4100.03271484375,4750.0380859375,10,0.0,0.0
2005-09-27 00:00:00-04:00,4750.0380859375,4750.0380859375,4750.0380859375,4750.0380859375,0,0.0,0.0
2005-09-28 00:00:00-04:00,4600.03662109375,4600.03662109375,4500.0361328125,4550.03662109375,2,0.0,0.0
2005-09-29 00:00:00-04:00,4350.03466796875,4350.03466796875,4200.03369140625,4200.03369140625,1,0.0,0.0
2005-09-30 00:00:00-04:00,4300.0341796875,4350.03466796875,4300.0341796875,4350.03466796875,1,0.0,0.0
2005-10-03 00:00:00-04:00,4300.0341796875,4450.03564453125,4300.0341796875,4450.03564453125,0,0.0,0.0
2005-10-04 00:00:00-04:00,4350.03466796875,4450.03564453125,4300.0341796875,4450.03564453125,7,0.0,0.0
2005-10-05 00:00:00-04:00,4200.03369140625,4200.03369140625,4200.03369140625,4200.03369140625,2,0.0,0.0
2005-10-06 00:00:00-04:00,4200.03369140625,4200.03369140625,4150.033203125,4150.033203125,3,0.0,0.0
2005-10-07 00:00:00-04:00,4150.033203125,4150.033203125,4150.033203125,4150.033203125,2,0.0,0.0
2005-10-10 00:00:00-04:00,4150.033203125,4550.03662109375,3900.03125,4300.0341796875,12,0.0,0.0
2005-10-11 00:00:00-04:00,4300.0341796875,4300.0341796875,4000.031982421875,4100.03271484375,19,0.0,0.0
2005-10-12 00:00:00-04:00,4000.031982421875,4000.031982421875,3500.028076171875,3600.02880859375,6,0.0,0.0
2005-10-13 00:00:00-04:00,3600.02880859375,3750.030029296875,3600.02880859375,3600.02880859375,2,0.0,0.0
2005-10-14 00:00:00-04:00,3650.029296875,3650.029296875,3650.029296875,3650.029296875,1,0.0,0.0
2005-10-17 00:00:00-04:00,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,2,0.0,0.0
2005-10-18 00:00:00-04:00,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,0.0,0.0
2005-10-19 00:00:00-04:00,3650.029296875,3650.029296875,3650.029296875,3650.029296875,0,0.0,0.0
2005-10-20 00:00:00-04:00,3650.029296875,3900.03125,3650.029296875,3900.03125,0,0.0,0.0
2005-10-21 00:00:00-04:00,3800.030517578125,3800.030517578125,3800.030517578125,3800.030517578125,0,0.0,0.0
2005-10-24 00:00:00-04:00,3900.03125,3900.03125,3900.03125,3900.03125,0,0.0,0.0
2005-10-25 00:00:00-04:00,3900.03125,3900.03125,3900.03125,3900.03125,1,0.0,0.0
2005-10-26 00:00:00-04:00,3800.030517578125,3800.030517578125,3750.030029296875,3750.030029296875,3,0.0,0.0
2005-10-27 00:00:00-04:00,3700.029541015625,3750.030029296875,3000.02392578125,3650.029296875,34,0.0,0.0
2005-10-28 00:00:00-04:00,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,2,0.0,0.0
2005-10-31 00:00:00-05:00,3850.03076171875,3850.03076171875,3500.028076171875,3500.028076171875,2,0.0,0.0
2005-11-01 00:00:00-05:00,3500.028076171875,3500.028076171875,3500.028076171875,3500.028076171875,1,0.0,0.0
2005-11-02 00:00:00-05:00,3500.028076171875,3550.0283203125,3500.028076171875,3550.0283203125,1,0.0,0.0
2005-11-03 00:00:00-05:00,3600.02880859375,3700.029541015625,3600.02880859375,3700.029541015625,1,0.0,0.0
2005-11-04 00:00:00-05:00,3550.0283203125,3550.0283203125,3550.0283203125,3550.0283203125,0,0.0,0.0
2005-11-07 00:00:00-05:00,3650.029296875,3650.029296875,3400.027099609375,3400.027099609375,4,0.0,0.0
2005-11-08 00:00:00-05:00,3400.027099609375,3400.027099609375,3350.02685546875,3400.027099609375,1,0.0,0.0
2005-11-09 00:00:00-05:00,3400.027099609375,3400.027099609375,3350.02685546875,3350.02685546875,3,0.0,0.0
2005-11-10 00:00:00-05:00,3350.02685546875,3500.028076171875,3350.02685546875,3500.028076171875,1,0.0,0.0
2005-11-11 00:00:00-05:00,3300.0263671875,3300.0263671875,3300.0263671875,3300.0263671875,0,0.0,0.0
2005-11-14 00:00:00-05:00,3300.0263671875,3300.0263671875,3300.0263671875,3300.0263671875,0,0.0,0.0
2005-11-15 00:00:00-05:00,3300.0263671875,3300.0263671875,3300.0263671875,3300.0263671875,0,0.0,0.0
2005-11-16 00:00:00-05:00,3300.0263671875,3300.0263671875,3200.025634765625,3250.02587890625,10,0.0,0.0
2005-11-17 00:00:00-05:00,3450.027587890625,3500.028076171875,3300.0263671875,3500.028076171875,9,0.0,0.0
2005-11-18 00:00:00-05:00,3350.02685546875,3350.02685546875,3350.02685546875,3350.02685546875,1,0.0,0.0
2005-11-21 00:00:00-05:00,3350.02685546875,3350.02685546875,3300.0263671875,3300.0263671875,2,0.0,0.0
2005-11-22 00:00:00-05:00,3350.02685546875,3350.02685546875,3350.02685546875,3350.02685546875,1,0.0,0.0
2005-11-23 00:00:00-05:00,3250.02587890625,3400.027099609375,3250.02587890625,3350.02685546875,8,0.0,0.0
2005-11-25 00:00:00-05:00,3400.027099609375,3400.027099609375,3400.027099609375,3400.027099609375,2,0.0,0.0
2005-11-28 00:00:00-05:00,3400.027099609375,3400.027099609375,3400.027099609375,3400.027099609375,0,0.0,0.0
2005-11-29 00:00:00-05:00,3300.0263671875,3300.0263671875,3150.025146484375,3250.02587890625,2,0.0,0.0
2005-11-30 00:00:00-05:00,3200.025634765625,3200.025634765625,3000.02392578125,3050.0244140625,5,0.0,0.0
2005-12-01 00:00:00-05:00,3050.0244140625,3100.02490234375,3000.02392578125,3000.02392578125,5,0.0,0.0
2005-12-02 00:00:00-05:00,3000.02392578125,3050.0244140625,2950.023681640625,2950.023681640625,5,0.0,0.0
2005-12-05 00:00:00-05:00,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,1,0.0,0.0
2005-12-06 00:00:00-05:00,3050.0244140625,3050.0244140625,3050.0244140625,3050.0244140625,1,0.0,0.0
2005-12-07 00:00:00-05:00,3050.0244140625,3050.0244140625,3050.0244140625,3050.0244140625,0,0.0,0.0
2005-12-08 00:00:00-05:00,3250.02587890625,3250.02587890625,3250.02587890625,3250.02587890625,0,0.0,0.0
2005-12-09 00:00:00-05:00,3150.025146484375,3150.025146484375,3150.025146484375,3150.025146484375,1,0.0,0.0
2005-12-12 00:00:00-05:00,3000.02392578125,3000.02392578125,3000.02392578125,3000.02392578125,0,0.0,0.0
2005-12-13 00:00:00-05:00,3000.02392578125,3050.0244140625,2950.023681640625,2950.023681640625,2,0.0,0.0
2005-12-14 00:00:00-05:00,2950.023681640625,3100.02490234375,2950.023681640625,3100.02490234375,2,0.0,0.0
2005-12-15 00:00:00-05:00,3250.02587890625,3250.02587890625,3000.02392578125,3050.0244140625,7,0.0,0.0
2005-12-16 00:00:00-05:00,3000.02392578125,3000.02392578125,2950.023681640625,2950.023681640625,1,0.0,0.0
2005-12-19 00:00:00-05:00,2950.023681640625,2950.023681640625,2950.023681640625,2950.023681640625,0,0.0,0.0
2005-12-20 00:00:00-05:00,3000.02392578125,3000.02392578125,2850.022705078125,2850.022705078125,10,0.0,0.0
2005-12-21 00:00:00-05:00,2850.022705078125,2850.022705078125,2850.022705078125,2850.022705078125,0,0.0,0.0
2005-12-22 00:00:00-05:00,2800.0224609375,2800.0224609375,2800.0224609375,2800.0224609375,0,0.0,0.0
2005-12-23 00:00:00-05:00,2850.022705078125,2850.022705078125,2850.022705078125,2850.022705078125,2,0.0,0.0
2005-12-27 00:00:00-05:00,3200.025634765625,3200.025634765625,3050.0244140625,3150.025146484375,5,0.0,0.0
2005-12-28 00:00:00-05:00,3350.02685546875,3350.02685546875,3200.025634765625,3350.02685546875,3,0.0,0.0
2005-12-29 00:00:00-05:00,3350.02685546875,3450.027587890625,3350.02685546875,3450.027587890625,2,0.0,0.0
2005-12-30 00:00:00-05:00,3300.0263671875,3500.028076171875,3300.0263671875,3500.028076171875,13,0.0,0.0
2006-01-03 00:00:00-05:00,3500.028076171875,3750.030029296875,3400.027099609375,3400.027099609375,3,0.0,0.0
2006-01-04 00:00:00-05:00,3150.025146484375,3250.02587890625,3050.0244140625,3250.02587890625,1,0.0,0.0
2006-01-05 00:00:00-05:00,3250.02587890625,3250.02587890625,3200.025634765625,3200.025634765625,0,0.0,0.0
2006-01-06 00:00:00-05:00,3200.025634765625,3200.025634765625,3050.0244140625,3050.0244140625,1,0.0,0.0
2006-01-09 00:00:00-05:00,3050.0244140625,3050.0244140625,3050.0244140625,3050.0244140625,0,0.0,0.0
2006-01-10 00:00:00-05:00,3050.0244140625,3600.02880859375,3050.0244140625,3600.02880859375,5,0.0,0.0
2006-01-11 00:00:00-05:00,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,0.0,0.0
2006-01-12 00:00:00-05:00,3750.030029296875,3750.030029296875,3750.030029296875,3750.030029296875,0,0.0,0.0
2006-01-13 00:00:00-05:00,3350.02685546875,3350.02685546875,3350.02685546875,3350.02685546875,2,0.0,0.0
2006-01-17 00:00:00-05:00,3600.02880859375,4000.031982421875,3500.028076171875,4000.031982421875,7,0.0,0.0
2006-01-18 00:00:00-05:00,3950.031494140625,3950.031494140625,3600.02880859375,3600.02880859375,2,0.0,0.0
2006-01-19 00:00:00-05:00,4000.031982421875,4000.031982421875,3950.031494140625,3950.031494140625,1,0.0,0.0
2006-01-20 00:00:00-05:00,3650.029296875,3650.029296875,3650.029296875,3650.029296875,3,0.0,0.0
2006-01-23 00:00:00-05:00,4000.031982421875,4000.031982421875,3650.029296875,3650.029296875,1,0.0,0.0
2006-01-24 00:00:00-05:00,3650.029296875,4000.031982421875,3650.029296875,4000.031982421875,0,0.0,0.0
2006-01-25 00:00:00-05:00,4000.031982421875,4750.0380859375,4000.031982421875,4750.0380859375,57,0.0,0.0
2006-01-26 00:00:00-05:00,5000.0400390625,5000.0400390625,4250.0341796875,4250.0341796875,4,0.0,0.0
2006-01-27 00:00:00-05:00,4100.03271484375,4150.033203125,4100.03271484375,4150.033203125,1,0.0,0.0
2006-01-30 00:00:00-05:00,4500.0361328125,4750.0380859375,4500.0361328125,4500.0361328125,1,0.0,0.0
2006-01-31 00:00:00-05:00,4700.03759765625,4700.03759765625,4650.037109375,4650.037109375,1,0.0,0.0
2006-02-01 00:00:00-05:00,4850.03857421875,5800.04638671875,4750.0380859375,5500.0439453125,33,0.0,0.0
