Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00-04:00,532.7999877929688,568.7999877929688,532.7999877929688,554.4000244140625,290,0.0,0.0
2012-05-01 00:00:00-04:00,566.4000244140625,621.5999755859375,564.0,619.2000122070312,608,0.0,0.0
2012-05-02 00:00:00-04:00,648.0,768.0,638.4000244140625,684.0,913,0.0,0.0
2012-05-03 00:00:00-04:00,688.7999877929688,739.2000122070312,686.4000244140625,686.4000244140625,458,0.0,0.0
2012-05-04 00:00:00-04:00,720.0,720.0,698.4000244140625,708.0,97,0.0,0.0
2012-05-07 00:00:00-04:00,717.5999755859375,717.5999755859375,684.0,715.2000122070312,173,0.0,0.0
2012-05-08 00:00:00-04:00,717.5999755859375,720.0,662.4000244140625,720.0,150,0.0,0.0
2012-05-09 00:00:00-04:00,715.2000122070312,717.5999755859375,674.4000244140625,676.7999877929688,157,0.0,0.0
2012-05-10 00:00:00-04:00,708.0,708.0,638.4000244140625,669.5999755859375,121,0.0,0.0
2012-05-11 00:00:00-04:00,720.0,732.0,640.7999877929688,720.0,130,0.0,0.0
2012-05-14 00:00:00-04:00,744.0,744.0,652.7999877929688,708.0,158,0.0,0.0
2012-05-15 00:00:00-04:00,708.0,715.2000122070312,660.0,684.0,169,0.0,0.0
2012-05-16 00:00:00-04:00,660.0,720.0,660.0,715.2000122070312,146,0.0,0.0
2012-05-17 00:00:00-04:00,720.0,756.0,660.0,722.4000244140625,300,0.0,0.0
2012-05-18 00:00:00-04:00,760.7999877929688,816.0,732.0,816.0,313,0.0,0.0
2012-05-21 00:00:00-04:00,840.0,1020.0,840.0,912.0,726,0.0,0.0
2012-05-22 00:00:00-04:00,948.0,948.0,840.0,852.0,320,0.0,0.0
2012-05-23 00:00:00-04:00,943.2000122070312,943.2000122070312,792.0,828.0,251,0.0,0.0
2012-05-24 00:00:00-04:00,816.0,876.0,804.0,840.0,222,0.0,0.0
2012-05-25 00:00:00-04:00,792.0,847.2000122070312,792.0,792.0,157,0.0,0.0
2012-05-29 00:00:00-04:00,840.0,888.0,792.0,888.0,411,0.0,0.0
2012-05-30 00:00:00-04:00,948.0,984.0,912.0,936.0,504,0.0,0.0
2012-05-31 00:00:00-04:00,936.0,1156.800048828125,936.0,1082.4000244140625,481,0.0,0.0
2012-06-01 00:00:00-04:00,1044.0,1560.0,1012.7999877929688,1252.800048828125,714,0.0,0.0
2012-06-04 00:00:00-04:00,1560.0,1608.0,1132.800048828125,1308.0,1798,0.0,0.0
2012-06-05 00:00:00-04:00,1392.0,1437.5999755859375,1200.0,1332.0,1033,0.0,0.0
2012-06-06 00:00:00-04:00,1372.800048828125,1372.800048828125,1140.0,1176.0,1093,0.0,0.0
2012-06-07 00:00:00-04:00,1171.199951171875,1236.0,1132.800048828125,1132.800048828125,295,0.0,0.0
2012-06-08 00:00:00-04:00,1152.0,1248.0,1142.4000244140625,1188.0,253,0.0,0.0
2012-06-11 00:00:00-04:00,1188.0,1320.0,1188.0,1315.199951171875,348,0.0,0.0
2012-06-12 00:00:00-04:00,1344.0,1476.0,1248.0,1432.800048828125,990,0.0,0.0
2012-06-13 00:00:00-04:00,1389.5999755859375,1476.0,1344.0,1449.5999755859375,464,0.0,0.0
2012-06-14 00:00:00-04:00,1416.0,1536.0,1334.4000244140625,1536.0,630,0.0,0.0
2012-06-15 00:00:00-04:00,1468.800048828125,1728.0,1464.0,1716.0,901,0.0,0.0
2012-06-18 00:00:00-04:00,1740.0,2616.0,1728.0,2316.0,1382,0.0,0.0
2012-06-19 00:00:00-04:00,2397.60009765625,2400.0,2100.0,2100.0,849,0.0,0.0
2012-06-20 00:00:00-04:00,2184.0,2220.0,2100.0,2220.0,693,0.0,0.0
2012-06-21 00:00:00-04:00,2220.0,2244.0,2186.39990234375,2210.39990234375,566,0.0,0.0
2012-06-22 00:00:00-04:00,2212.800048828125,2244.0,2212.800048828125,2244.0,256,0.0,0.0
2012-06-25 00:00:00-04:00,2244.0,2244.0,2160.0,2244.0,370,0.0,0.0
2012-06-26 00:00:00-04:00,2241.60009765625,2244.0,2136.0,2184.0,265,0.0,0.0
2012-06-27 00:00:00-04:00,2179.199951171875,2179.199951171875,840.0,904.7999877929688,6715,0.0,0.0
2012-06-28 00:00:00-04:00,866.4000244140625,1080.0,736.7999877929688,1032.0,4175,0.0,0.0
2012-06-29 00:00:00-04:00,1077.5999755859375,1080.0,900.0,957.5999755859375,810,0.0,0.0
2012-07-02 00:00:00-04:00,912.0,912.0,696.0,768.0,1221,0.0,0.0
2012-07-03 00:00:00-04:00,729.5999755859375,888.0,729.5999755859375,864.0,353,0.0,0.0
2012-07-05 00:00:00-04:00,888.0,1017.5999755859375,864.0,1017.5999755859375,878,0.0,0.0
2012-07-06 00:00:00-04:00,1020.0,1063.199951171875,880.7999877929688,996.0,582,0.0,0.0
2012-07-09 00:00:00-04:00,960.0,972.0,463.20001220703125,576.0,11766,0.0,0.0
2012-07-10 00:00:00-04:00,580.7999877929688,595.2000122070312,540.0,592.7999877929688,845,0.0,0.0
2012-07-11 00:00:00-04:00,633.5999755859375,684.0,624.0,648.0,1019,0.0,0.0
2012-07-12 00:00:00-04:00,660.0,660.0,544.7999877929688,597.5999755859375,1275,0.0,0.0
2012-07-13 00:00:00-04:00,612.0,624.0,580.7999877929688,595.2000122070312,795,0.0,0.0
2012-07-16 00:00:00-04:00,588.0,595.2000122070312,528.0,530.4000244140625,1355,0.0,0.0
2012-07-17 00:00:00-04:00,542.4000244140625,542.4000244140625,472.79998779296875,532.7999877929688,1875,0.0,0.0
2012-07-18 00:00:00-04:00,540.0,540.0,480.0,487.20001220703125,661,0.0,0.0
2012-07-19 00:00:00-04:00,528.0,528.0,434.3999938964844,441.6000061035156,1483,0.0,0.0
2012-07-20 00:00:00-04:00,448.79998779296875,463.20001220703125,357.6000061035156,374.3999938964844,2786,0.0,0.0
2012-07-23 00:00:00-04:00,374.3999938964844,420.0,374.3999938964844,396.0,2358,0.0,0.0
2012-07-24 00:00:00-04:00,396.0,403.20001220703125,364.79998779296875,384.0,858,0.0,0.0
2012-07-25 00:00:00-04:00,381.6000061035156,480.0,381.6000061035156,446.3999938964844,2390,0.0,0.0
2012-07-26 00:00:00-04:00,458.3999938964844,513.5999755859375,448.79998779296875,482.3999938964844,2518,0.0,0.0
2012-07-27 00:00:00-04:00,494.3999938964844,494.3999938964844,451.20001220703125,487.20001220703125,1225,0.0,0.0
2012-07-30 00:00:00-04:00,528.0,528.0,470.3999938964844,492.0,1067,0.0,0.0
2012-07-31 00:00:00-04:00,504.0,516.0,470.3999938964844,487.20001220703125,635,0.0,0.0
2012-08-01 00:00:00-04:00,489.6000061035156,496.79998779296875,472.79998779296875,472.79998779296875,589,0.0,0.0
2012-08-02 00:00:00-04:00,477.6000061035156,480.0,434.3999938964844,446.3999938964844,520,0.0,0.0
2012-08-03 00:00:00-04:00,451.20001220703125,463.20001220703125,434.3999938964844,444.0,338,0.0,0.0
2012-08-06 00:00:00-04:00,441.6000061035156,453.6000061035156,408.0,408.0,573,0.0,0.0
2012-08-07 00:00:00-04:00,412.79998779296875,412.79998779296875,372.0,386.3999938964844,959,0.0,0.0
2012-08-08 00:00:00-04:00,384.0,456.0,384.0,422.3999938964844,431,0.0,0.0
2012-08-09 00:00:00-04:00,439.20001220703125,468.0,432.0,463.20001220703125,361,0.0,0.0
2012-08-10 00:00:00-04:00,468.0,518.4000244140625,427.20001220703125,504.0,939,0.0,0.0
2012-08-13 00:00:00-04:00,528.0,528.0,482.3999938964844,492.0,1009,0.0,0.0
2012-08-14 00:00:00-04:00,494.3999938964844,516.0,494.3999938964844,494.3999938964844,534,0.0,0.0
2012-08-15 00:00:00-04:00,501.6000061035156,501.6000061035156,482.3999938964844,501.6000061035156,387,0.0,0.0
2012-08-16 00:00:00-04:00,508.79998779296875,535.2000122070312,487.20001220703125,532.7999877929688,2707,0.0,0.0
2012-08-17 00:00:00-04:00,525.5999755859375,535.2000122070312,504.0,520.7999877929688,1121,0.0,0.0
2012-08-20 00:00:00-04:00,518.4000244140625,537.5999755859375,511.20001220703125,532.7999877929688,1286,0.0,0.0
2012-08-21 00:00:00-04:00,535.2000122070312,535.2000122070312,506.3999938964844,518.4000244140625,1268,0.0,0.0
2012-08-22 00:00:00-04:00,520.7999877929688,528.0,511.20001220703125,523.2000122070312,1076,0.0,0.0
2012-08-23 00:00:00-04:00,530.4000244140625,532.7999877929688,487.20001220703125,504.0,1233,0.0,0.0
2012-08-24 00:00:00-04:00,504.0,520.7999877929688,496.79998779296875,518.4000244140625,511,0.0,0.0
2012-08-27 00:00:00-04:00,520.7999877929688,535.2000122070312,518.4000244140625,535.2000122070312,963,0.0,0.0
2012-08-28 00:00:00-04:00,537.5999755859375,657.5999755859375,518.4000244140625,523.2000122070312,4528,0.0,0.0
2012-08-29 00:00:00-04:00,528.0,542.4000244140625,468.0,489.6000061035156,2318,0.0,0.0
2012-08-30 00:00:00-04:00,499.20001220703125,520.7999877929688,492.0,499.20001220703125,463,0.0,0.0
2012-08-31 00:00:00-04:00,508.79998779296875,523.2000122070312,499.20001220703125,518.4000244140625,294,0.0,0.0
2012-09-04 00:00:00-04:00,518.4000244140625,540.0,513.5999755859375,535.2000122070312,600,0.0,0.0
2012-09-05 00:00:00-04:00,535.2000122070312,537.5999755859375,518.4000244140625,535.2000122070312,138,0.0,0.0
2012-09-06 00:00:00-04:00,530.4000244140625,535.2000122070312,516.0,523.2000122070312,198,0.0,0.0
2012-09-07 00:00:00-04:00,523.2000122070312,535.2000122070312,511.20001220703125,513.5999755859375,335,0.0,0.0
2012-09-10 00:00:00-04:00,516.0,523.2000122070312,504.0,504.0,408,0.0,0.0
2012-09-11 00:00:00-04:00,499.20001220703125,504.0,463.20001220703125,468.0,1168,0.0,0.0
2012-09-12 00:00:00-04:00,468.0,487.20001220703125,465.6000061035156,470.3999938964844,440,0.0,0.0
2012-09-13 00:00:00-04:00,470.3999938964844,487.20001220703125,444.0,451.20001220703125,368,0.0,0.0
2012-09-14 00:00:00-04:00,451.20001220703125,482.3999938964844,448.79998779296875,482.3999938964844,410,0.0,0.0
2012-09-17 00:00:00-04:00,484.79998779296875,484.79998779296875,465.6000061035156,468.0,547,0.0,0.0
2012-09-18 00:00:00-04:00,468.0,496.79998779296875,468.0,487.20001220703125,591,0.0,0.0
2012-09-19 00:00:00-04:00,492.0,506.3999938964844,492.0,504.0,1422,0.0,0.0
2012-09-20 00:00:00-04:00,506.3999938964844,513.5999755859375,487.20001220703125,501.6000061035156,313,0.0,0.0
2012-09-21 00:00:00-04:00,501.6000061035156,501.6000061035156,489.6000061035156,499.20001220703125,628,0.0,0.0
2012-09-24 00:00:00-04:00,499.20001220703125,501.6000061035156,492.0,496.79998779296875,705,0.0,0.0
2012-09-25 00:00:00-04:00,499.20001220703125,504.0,482.3999938964844,501.6000061035156,500,0.0,0.0
2012-09-26 00:00:00-04:00,504.0,504.0,472.79998779296875,475.20001220703125,453,0.0,0.0
2012-09-27 00:00:00-04:00,499.20001220703125,504.0,487.20001220703125,499.20001220703125,984,0.0,0.0
2012-09-28 00:00:00-04:00,501.6000061035156,501.6000061035156,489.6000061035156,492.0,555,0.0,0.0
2012-10-01 00:00:00-04:00,494.3999938964844,513.5999755859375,482.3999938964844,482.3999938964844,1812,0.0,0.0
2012-10-02 00:00:00-04:00,496.79998779296875,499.20001220703125,484.79998779296875,492.0,748,0.0,0.0
2012-10-03 00:00:00-04:00,492.0,492.0,472.79998779296875,480.0,1494,0.0,0.0
2012-10-04 00:00:00-04:00,482.3999938964844,484.79998779296875,472.79998779296875,482.3999938964844,752,0.0,0.0
2012-10-05 00:00:00-04:00,484.79998779296875,492.0,475.20001220703125,475.20001220703125,478,0.0,0.0
2012-10-08 00:00:00-04:00,487.20001220703125,501.6000061035156,484.79998779296875,496.79998779296875,236,0.0,0.0
2012-10-09 00:00:00-04:00,499.20001220703125,513.5999755859375,492.0,492.0,1430,0.0,0.0
2012-10-10 00:00:00-04:00,508.79998779296875,508.79998779296875,475.20001220703125,480.0,1110,0.0,0.0
2012-10-11 00:00:00-04:00,492.0,518.4000244140625,484.79998779296875,513.5999755859375,2735,0.0,0.0
2012-10-12 00:00:00-04:00,523.2000122070312,609.5999755859375,516.0,561.5999755859375,5553,0.0,0.0
2012-10-15 00:00:00-04:00,600.0,660.0,568.7999877929688,648.0,4677,0.0,0.0
2012-10-16 00:00:00-04:00,660.0,777.5999755859375,660.0,777.5999755859375,5154,0.0,0.0
2012-10-17 00:00:00-04:00,792.0,813.5999755859375,626.4000244140625,655.2000122070312,5677,0.0,0.0
2012-10-18 00:00:00-04:00,660.0,681.5999755859375,580.7999877929688,609.5999755859375,1863,0.0,0.0
2012-10-19 00:00:00-04:00,600.0,607.2000122070312,585.5999755859375,585.5999755859375,1680,0.0,0.0
2012-10-22 00:00:00-04:00,597.5999755859375,645.5999755859375,590.4000244140625,607.2000122070312,2110,0.0,0.0
2012-10-23 00:00:00-04:00,604.7999877929688,619.2000122070312,542.4000244140625,571.2000122070312,2064,0.0,0.0
2012-10-24 00:00:00-04:00,576.0,600.0,571.2000122070312,585.5999755859375,635,0.0,0.0
2012-10-25 00:00:00-04:00,592.7999877929688,614.4000244140625,590.4000244140625,600.0,1226,0.0,0.0
2012-10-26 00:00:00-04:00,600.0,609.5999755859375,592.7999877929688,597.5999755859375,1078,0.0,0.0
2012-10-31 00:00:00-04:00,609.5999755859375,612.0,588.0,597.5999755859375,1085,0.0,0.0
2012-11-01 00:00:00-04:00,592.7999877929688,600.0,588.0,600.0,656,0.0,0.0
2012-11-02 00:00:00-04:00,612.0,621.5999755859375,592.7999877929688,597.5999755859375,1061,0.0,0.0
2012-11-05 00:00:00-05:00,602.4000244140625,604.7999877929688,540.0,542.4000244140625,1209,0.0,0.0
2012-11-06 00:00:00-05:00,535.2000122070312,542.4000244140625,513.5999755859375,537.5999755859375,844,0.0,0.0
2012-11-07 00:00:00-05:00,535.2000122070312,537.5999755859375,513.5999755859375,532.7999877929688,504,0.0,0.0
2012-11-08 00:00:00-05:00,535.2000122070312,590.4000244140625,532.7999877929688,576.0,955,0.0,0.0
2012-11-09 00:00:00-05:00,578.4000244140625,578.4000244140625,542.4000244140625,576.0,538,0.0,0.0
2012-11-12 00:00:00-05:00,576.0,580.7999877929688,544.7999877929688,554.4000244140625,482,0.0,0.0
2012-11-13 00:00:00-05:00,556.7999877929688,573.5999755859375,549.5999755859375,573.5999755859375,255,0.0,0.0
2012-11-14 00:00:00-05:00,573.5999755859375,573.5999755859375,530.4000244140625,547.2000122070312,649,0.0,0.0
2012-11-15 00:00:00-05:00,547.2000122070312,559.2000122070312,492.0,494.3999938964844,1152,0.0,0.0
2012-11-16 00:00:00-05:00,496.79998779296875,513.5999755859375,494.3999938964844,511.20001220703125,705,0.0,0.0
2012-11-19 00:00:00-05:00,516.0,552.0,516.0,530.4000244140625,535,0.0,0.0
2012-11-20 00:00:00-05:00,552.0,552.0,513.5999755859375,513.5999755859375,392,0.0,0.0
2012-11-21 00:00:00-05:00,508.79998779296875,516.0,432.0,496.79998779296875,4001,0.0,0.0
2012-11-23 00:00:00-05:00,494.3999938964844,506.3999938964844,492.0,492.0,906,0.0,0.0
2012-11-26 00:00:00-05:00,492.0,511.20001220703125,492.0,504.0,730,0.0,0.0
2012-11-27 00:00:00-05:00,508.79998779296875,528.0,475.20001220703125,487.20001220703125,1348,0.0,0.0
2012-11-28 00:00:00-05:00,489.6000061035156,504.0,475.20001220703125,484.79998779296875,966,0.0,0.0
2012-11-29 00:00:00-05:00,501.6000061035156,504.0,492.0,499.20001220703125,688,0.0,0.0
2012-11-30 00:00:00-05:00,504.0,508.79998779296875,499.20001220703125,508.79998779296875,337,0.0,0.0
2012-12-03 00:00:00-05:00,506.3999938964844,528.0,506.3999938964844,511.20001220703125,602,0.0,0.0
2012-12-04 00:00:00-05:00,516.0,525.5999755859375,508.79998779296875,511.20001220703125,411,0.0,0.0
2012-12-05 00:00:00-05:00,516.0,518.4000244140625,487.20001220703125,501.6000061035156,744,0.0,0.0
2012-12-06 00:00:00-05:00,516.0,525.5999755859375,496.79998779296875,516.0,305,0.0,0.0
2012-12-07 00:00:00-05:00,513.5999755859375,520.7999877929688,511.20001220703125,511.20001220703125,250,0.0,0.0
2012-12-10 00:00:00-05:00,516.0,523.2000122070312,511.20001220703125,516.0,387,0.0,0.0
2012-12-11 00:00:00-05:00,525.5999755859375,525.5999755859375,480.0,492.0,1477,0.0,0.0
2012-12-12 00:00:00-05:00,494.3999938964844,513.5999755859375,492.0,504.0,464,0.0,0.0
2012-12-13 00:00:00-05:00,508.79998779296875,520.7999877929688,506.3999938964844,518.4000244140625,914,0.0,0.0
2012-12-14 00:00:00-05:00,516.0,520.7999877929688,506.3999938964844,513.5999755859375,433,0.0,0.0
2012-12-17 00:00:00-05:00,513.5999755859375,520.7999877929688,501.6000061035156,504.0,665,0.0,0.0
2012-12-18 00:00:00-05:00,508.79998779296875,559.2000122070312,508.79998779296875,511.20001220703125,5920,0.0,0.0
2012-12-19 00:00:00-05:00,516.0,535.2000122070312,511.20001220703125,520.7999877929688,1981,0.0,0.0
2012-12-20 00:00:00-05:00,520.7999877929688,530.4000244140625,513.5999755859375,516.0,1270,0.0,0.0
2012-12-21 00:00:00-05:00,525.5999755859375,525.5999755859375,506.3999938964844,516.0,974,0.0,0.0
2012-12-24 00:00:00-05:00,513.5999755859375,532.7999877929688,511.20001220703125,528.0,1404,0.0,0.0
2012-12-26 00:00:00-05:00,528.0,559.2000122070312,520.7999877929688,544.7999877929688,1315,0.0,0.0
2012-12-27 00:00:00-05:00,554.4000244140625,645.5999755859375,552.0,621.5999755859375,3822,0.0,0.0
2012-12-28 00:00:00-05:00,640.7999877929688,691.2000122070312,619.2000122070312,638.4000244140625,4465,0.0,0.0
2012-12-31 00:00:00-05:00,650.4000244140625,660.0,614.4000244140625,624.0,2178,0.0,0.0
2013-01-02 00:00:00-05:00,643.2000122070312,660.0,566.4000244140625,566.4000244140625,2940,0.0,0.0
2013-01-03 00:00:00-05:00,592.7999877929688,657.5999755859375,564.0,633.5999755859375,3024,0.0,0.0
2013-01-04 00:00:00-05:00,652.7999877929688,657.5999755859375,588.0,597.5999755859375,3756,0.0,0.0
2013-01-07 00:00:00-05:00,607.2000122070312,727.2000122070312,602.4000244140625,681.5999755859375,5543,0.0,0.0
2013-01-08 00:00:00-05:00,710.4000244140625,777.5999755859375,700.7999877929688,760.7999877929688,5843,0.0,0.0
2013-01-09 00:00:00-05:00,770.4000244140625,957.5999755859375,768.0,921.5999755859375,9385,0.0,0.0
2013-01-10 00:00:00-05:00,933.5999755859375,936.0,748.7999877929688,823.2000122070312,7893,0.0,0.0
2013-01-11 00:00:00-05:00,823.2000122070312,832.7999877929688,751.2000122070312,780.0,5331,0.0,0.0
2013-01-14 00:00:00-05:00,840.0,900.0,828.0,856.7999877929688,3660,0.0,0.0
2013-01-15 00:00:00-05:00,861.5999755859375,924.0,859.2000122070312,914.4000244140625,4475,0.0,0.0
2013-01-16 00:00:00-05:00,940.7999877929688,940.7999877929688,890.4000244140625,912.0,3633,0.0,0.0
2013-01-17 00:00:00-05:00,928.7999877929688,1032.0,928.7999877929688,1027.199951171875,11223,0.0,0.0
2013-01-18 00:00:00-05:00,1048.800048828125,1197.5999755859375,1000.7999877929688,1128.0,13672,0.0,0.0
2013-01-22 00:00:00-05:00,1176.0,1449.5999755859375,1152.0,1418.4000244140625,21710,0.0,0.0
2013-01-23 00:00:00-05:00,1468.800048828125,1524.0,976.7999877929688,1092.0,27886,0.0,0.0
2013-01-24 00:00:00-05:00,1082.4000244140625,1082.4000244140625,912.0,1044.0,13833,0.0,0.0
2013-01-25 00:00:00-05:00,1051.199951171875,1224.0,1048.800048828125,1125.5999755859375,8516,0.0,0.0
2013-01-28 00:00:00-05:00,1178.4000244140625,1200.0,1010.4000244140625,1125.5999755859375,6581,0.0,0.0
2013-01-29 00:00:00-05:00,1135.199951171875,1140.0,1044.0,1063.199951171875,3145,0.0,0.0
2013-01-30 00:00:00-05:00,1072.800048828125,1116.0,1015.2000122070312,1024.800048828125,2879,0.0,0.0
2013-01-31 00:00:00-05:00,1008.0,1008.0,912.0,967.2000122070312,7005,0.0,0.0
2013-02-01 00:00:00-05:00,976.7999877929688,1092.0,974.4000244140625,1024.800048828125,3804,0.0,0.0
2013-02-04 00:00:00-05:00,1058.4000244140625,1068.0,972.0,1000.7999877929688,1974,0.0,0.0
2013-02-05 00:00:00-05:00,1020.0,1080.0,1015.2000122070312,1080.0,3744,0.0,0.0
2013-02-06 00:00:00-05:00,1068.0,1108.800048828125,996.0,1051.199951171875,4092,0.0,0.0
2013-02-07 00:00:00-05:00,1060.800048828125,1092.0,1044.0,1063.199951171875,2445,0.0,0.0
2013-02-08 00:00:00-05:00,1056.0,1142.4000244140625,1051.199951171875,1128.0,3896,0.0,0.0
2013-02-11 00:00:00-05:00,1164.0,1291.199951171875,1161.5999755859375,1286.4000244140625,7191,0.0,0.0
2013-02-12 00:00:00-05:00,1305.5999755859375,1305.5999755859375,1171.199951171875,1188.0,6176,0.0,0.0
2013-02-13 00:00:00-05:00,1168.800048828125,1168.800048828125,1077.5999755859375,1101.5999755859375,7364,0.0,0.0
2013-02-14 00:00:00-05:00,1108.800048828125,1159.199951171875,1012.7999877929688,1137.5999755859375,5272,0.0,0.0
2013-02-15 00:00:00-05:00,1161.5999755859375,1178.4000244140625,1106.4000244140625,1120.800048828125,1806,0.0,0.0
2013-02-19 00:00:00-05:00,1144.800048828125,1197.5999755859375,1058.4000244140625,1140.0,3796,0.0,0.0
2013-02-20 00:00:00-05:00,1176.0,1176.0,1080.0,1080.0,2539,0.0,0.0
2013-02-21 00:00:00-05:00,1082.4000244140625,1082.4000244140625,1020.0,1032.0,3628,0.0,0.0
2013-02-22 00:00:00-05:00,1044.0,1044.0,972.0,974.4000244140625,2932,0.0,0.0
2013-02-25 00:00:00-05:00,967.2000122070312,1024.800048828125,957.5999755859375,1008.0,2200,0.0,0.0
2013-02-26 00:00:00-05:00,1008.0,1015.2000122070312,981.5999755859375,1010.4000244140625,1152,0.0,0.0
2013-02-27 00:00:00-05:00,1020.0,1041.5999755859375,986.4000244140625,1032.0,2599,0.0,0.0
2013-02-28 00:00:00-05:00,1034.4000244140625,1041.5999755859375,1008.0,1015.2000122070312,686,0.0,0.0
2013-03-01 00:00:00-05:00,1017.5999755859375,1017.5999755859375,974.4000244140625,984.0,1093,0.0,0.0
2013-03-04 00:00:00-05:00,1015.2000122070312,1032.0,993.5999755859375,1032.0,1426,0.0,0.0
