Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-16 00:00:00-04:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,20400,0.0,0.0
1980-09-17 00:00:00-04:00,0.859744668006897,0.859744668006897,0.859744668006897,0.859744668006897,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,14400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,1200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,24000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,55200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8937932934640004,0.8767685294151306,0.8767685294151306,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8937932934640004,0.8767685294151306,0.8767685294151306,3600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8852811062710416,0.8767685294151306,0.8767685294151306,20400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,13200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8852816344856841,0.859744668006897,0.859744668006897,32400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,40800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,20400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8937932934640004,0.8767685294151306,0.8767685294151306,21600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9023054806569591,0.8767685294151306,0.8767685294151306,28800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.910817927298688,0.8937931656837463,0.8937931656837463,39600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9023053516597689,0.8937931656837463,0.8937931656837463,6000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.910817927298688,0.8937931656837463,0.8937931656837463,2400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9193297620924121,0.902305006980896,0.902305006980896,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9193301070803195,0.9108179211616516,0.9108179211616516,18000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9363548685805494,0.9108179211616516,0.9108179211616516,36000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9363548346804129,0.9278422594070433,0.9278422594070435,14400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9533792059013921,0.9278422594070433,0.9278422594070435,16800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9278421256561715,0.9193299412727356,0.9193299412727356,50400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9193297620924121,0.902305006980896,0.902305006980896,76800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9193297620924121,0.902305006980896,0.902305006980896,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.910817927298688,0.8937931656837463,0.8937931656837463,31200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9023054599634984,0.8852810859680176,0.8852810859680176,20400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9023054806569591,0.8767685294151306,0.8767685294151306,13200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9023054806569591,0.8767685294151306,0.8767685294151306,3600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8937932934640004,0.8767685294151306,0.8767685294151306,12000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9023054806569591,0.8767685294151306,0.8767685294151306,2400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,58800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,44400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8852807296687066,0.8682559728622437,0.8682559728622437,38400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8852811062710416,0.8767685294151306,0.8767685294151306,33600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8767681564340819,0.8682559728622437,0.8682559728622437,14400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,1200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8682568602787644,0.859744668006897,0.859744668006897,14400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8767690525506319,0.859744668006897,0.859744668006897,19200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9023054599634984,0.8852810859680176,0.8852810859680176,64800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9023054599634984,0.8852810859680176,0.8852810859680176,2400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.910817927298688,0.8937931656837463,0.8937931656837463,24000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9108180366241821,0.8852810859680176,0.8852810859680176,78000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9278422929989875,0.9108179211616516,0.9108179211616516,169200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9448668840858672,0.9193299412727356,0.9193299412727356,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9533790654638447,0.9363546967506409,0.9363546967506409,26400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9704037928279867,0.9533790349960327,0.9533790349960327,15600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9704039000176095,0.9448669552803038,0.944866955280304,8400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9704039000176095,0.9448669552803038,0.944866955280304,8400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9704037928279867,0.9533790349960327,0.9533790349960327,10800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9704037928279867,0.9533790349960327,0.9533790349960327,4800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.970403823839871,0.9363546967506409,0.9363546967506409,28800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9618916394832691,0.9363546967506409,0.9363546967506409,25200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.970403823839871,0.9363546967506409,0.9363546967506409,4800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9704039000176095,0.9448669552803038,0.944866955280304,13200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9704039000176095,0.9448669552803038,0.944866955280304,13200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9704039000176095,0.9448669552803038,0.944866955280304,3600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9533791403051214,0.9448669552803038,0.944866955280304,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9533790654638447,0.9363546967506409,0.9363546967506409,2400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9363548685805494,0.9108179211616516,0.9108179211616516,37200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9363548685805494,0.9108179211616516,0.9108179211616516,118800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9363546997024312,0.9193299412727356,0.9193299412727356,30000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9363546997024312,0.9193299412727356,0.9193299412727356,10800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9363546997024312,0.9193299412727356,0.9193299412727356,3600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9618916394832691,0.9363546967506409,0.9363546967506409,152400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9959408080893221,0.9789160490036011,0.9789160490036011,114000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0129655028820195,0.9959407448768616,0.9959407448768616,8400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0214773383676998,1.0044525861740112,1.0044525861740112,54000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0214773383676998,1.0044525861740112,1.0044525861740112,69600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0214773383676998,1.0044525861740112,1.0044525861740112,6000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0555261691431632,1.029989242553711,1.029989242553711,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0640393971725286,1.0385024547576904,1.0385024547576904,93600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.08957629082801,1.0640393495559692,1.0640393495559692,57600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.08957629082801,1.0640393495559692,1.0640393495559692,2400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.08957629082801,1.0640393495559692,1.0640393495559692,15600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1236252008482468,1.098088264465332,1.098088264465332,75600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0895759607317286,1.0810633897781372,1.0810633897781372,51600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1066009745833187,1.0895766019821167,1.0895766019821167,122400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.115113550546831,1.0895766019821167,1.0895766019821167,33600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1066009745833187,1.0895766019821167,1.0895766019821167,19200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1066009745833187,1.0895766019821167,1.0895766019821167,72000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.115113550546831,1.0895766019821167,1.0895766019821167,19200,0.0,0.0
1981-01-15 00:00:00-05:00,1.0895766019821167,1.0895766019821167,1.0895766019821167,1.0895766019821167,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,10800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1236252008482468,1.098088264465332,1.098088264465332,14400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1236252008482468,1.098088264465332,1.098088264465332,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.1236252008482468,1.098088264465332,1.098088264465332,2400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,34800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,24000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,58800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1151130186081837,1.098088264465332,1.098088264465332,8400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.1066004467053951,1.098088264465332,1.098088264465332,43200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1066004467053951,1.098088264465332,1.098088264465332,1200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1066004467053951,1.098088264465332,1.098088264465332,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1151127351057082,1.1066001653671265,1.1066001653671265,31200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1236249151816635,1.1066001653671265,1.1066001653671265,13200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.157675208246556,1.1321382522583008,1.1321382522583008,50400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1661872158577826,1.1406502723693848,1.1406502723693848,12000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.174699232313368,1.1491622924804688,1.1491622924804688,21600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.157674475870509,1.1491622924804688,1.1491622924804688,116400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1661870489233277,1.1491622924804688,1.1491622924804688,27600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.1661870489233277,1.1491622924804688,1.1491622924804688,38400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.1917239877701429,1.166187047958374,1.166187047958374,80400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2002358825310417,1.1746989488601685,1.1746989488601685,34800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.1917237011949786,1.1746989488601685,1.1746989488601685,102000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.1832111301962314,1.1746989488601685,1.1746989488601685,22800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1832111301962314,1.1746989488601685,1.1746989488601685,24000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.1917237011949786,1.1746989488601685,1.1746989488601685,24000,0.0,0.0
