Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,12.640121786378264,14.322736381794718,12.558043541104725,13.953381538391113,174500,0.0,0.0
2019-07-30 00:00:00-04:00,14.27348723345337,14.81520659669415,13.67431302343359,13.690729141235352,1431900,0.0,0.0
2019-07-31 00:00:00-04:00,13.592234185767975,14.511516443380698,10.665308129027029,12.22152042388916,796000,0.0,0.0
2019-08-01 00:00:00-04:00,11.926036930190767,13.33779103077594,10.834390096139117,11.794711112976074,355100,0.0,0.0
2019-08-02 00:00:00-04:00,11.515644221181425,12.954484398736248,9.906901274468433,10.481452941894531,226200,0.0,0.0
2019-08-05 00:00:00-04:00,9.9807711446029,10.612777595804808,9.192815486725639,10.161344528198242,51000,0.0,0.0
2019-08-06 00:00:00-04:00,10.136721089019147,10.826181601681343,10.136721089019147,10.251630783081055,22000,0.0,0.0
2019-08-07 00:00:00-04:00,10.153136414951954,10.727687233032908,9.857653338363813,10.563529968261719,25400,0.0,0.0
2019-08-08 00:00:00-04:00,10.440412444515605,10.752311645808078,10.259839057922363,10.259839057922363,25100,0.0,0.0
2019-08-09 00:00:00-04:00,9.775574939587864,10.462573704081457,9.775574939587864,10.27625560760498,13200,0.0,0.0
2019-08-12 00:00:00-04:00,10.01360310104961,10.01360310104961,9.028658674887351,9.242063522338867,38300,0.0,0.0
2019-08-13 00:00:00-04:00,9.0368664658845,9.225647129571676,8.462315632917251,8.741382598876953,24300,0.0,0.0
2019-08-14 00:00:00-04:00,8.70034408569336,9.012242513237164,8.2078714835735,8.70034408569336,60100,0.0,0.0
2019-08-15 00:00:00-04:00,8.716759685722643,9.274895214000315,8.429484644751923,8.667512893676758,31300,0.0,0.0
2019-08-16 00:00:00-04:00,8.667512675443282,9.553962737586346,8.618265101873723,8.708551406860352,12000,0.0,0.0
2019-08-19 00:00:00-04:00,9.143569783674357,9.501432900092771,9.143569783674357,9.365181922912598,12800,0.0,0.0
2019-08-20 00:00:00-04:00,9.521130958857393,10.619343593076048,9.521130958857393,10.259839057922363,15200,0.0,0.0
2019-08-21 00:00:00-04:00,10.538906956249914,11.436026851694034,9.857653695682808,10.670232772827148,29000,0.0,0.0
2019-08-22 00:00:00-04:00,10.23193244729191,10.423996812491403,9.989800171610346,10.23521614074707,4700,0.0,0.0
2019-08-23 00:00:00-04:00,9.972563251195098,10.827824067536495,9.365180966829358,10.259839057922363,39600,0.0,0.0
2019-08-26 00:00:00-04:00,10.268047506110308,10.4748857503755,9.76736684014313,9.783782958984375,9500,0.0,0.0
2019-08-27 00:00:00-04:00,10.136721819103975,10.136721819103975,9.274895137749754,9.38980484008789,9700,0.0,0.0
2019-08-28 00:00:00-04:00,9.562170031556887,9.849445848579231,9.512923240661621,9.512923240661621,1300,0.0,0.0
2019-08-29 00:00:00-04:00,9.521131293292674,10.547115235123194,9.110737716560466,10.095682144165039,10600,0.0,0.0
2019-08-30 00:00:00-04:00,10.153137019444165,10.180222989313132,9.44726034752014,9.833029747009277,11100,0.0,0.0
2019-09-03 00:00:00-04:00,9.792810922725147,9.81661398088954,9.192815582183465,9.767366409301758,34800,0.0,0.0
2019-09-04 00:00:00-04:00,9.102529882598027,10.227008216761746,9.102529882598027,9.791991233825684,34500,0.0,0.0
2019-09-05 00:00:00-04:00,10.210591495853306,11.778295562933762,9.516205819442987,11.737256050109863,140400,0.0,0.0
2019-09-06 00:00:00-04:00,11.441771995546295,13.132593790487546,10.259838898818394,11.105249404907227,333300,0.0,0.0
2019-09-09 00:00:00-04:00,12.23793656855627,12.968437431000451,11.09704290424131,11.540267944335938,267400,0.0,0.0
2019-09-10 00:00:00-04:00,11.655177705698813,12.722201187668938,11.540268002391828,11.819334983825684,65800,0.0,0.0
2019-09-11 00:00:00-04:00,12.139442067269329,12.27076788765073,11.601826696546608,11.983492851257324,78400,0.0,0.0
2019-09-12 00:00:00-04:00,11.981029457920279,11.983492032144104,11.491019456612426,11.811126708984375,62600,0.0,0.0
2019-09-13 00:00:00-04:00,11.819334700198795,14.088812244742485,11.655177426011184,13.600442886352539,76200,0.0,0.0
2019-09-16 00:00:00-04:00,13.132594316985669,15.995500591968966,13.093196258501917,15.570331573486328,389600,0.0,0.0
2019-09-17 00:00:00-04:00,14.84803967932302,15.17635422645153,10.6702329576037,11.573099136352539,842800,0.0,0.0
2019-09-18 00:00:00-04:00,11.794710692502088,12.12712925332172,11.097042117729575,11.41714859008789,62800,0.0,0.0
2019-09-19 00:00:00-04:00,11.097042162348256,11.728226714389256,11.064209926319405,11.326862335205078,68100,0.0,0.0
2019-09-20 00:00:00-04:00,10.891845727763478,11.573098991607397,10.891845727763478,11.162705421447754,22900,0.0,0.0
2019-09-23 00:00:00-04:00,11.162704953619878,11.458188029956252,10.752311400659789,10.875429153442383,117900,0.0,0.0
2019-09-24 00:00:00-04:00,10.793350745290647,11.203744321655519,10.670232985486637,10.72768783569336,71800,0.0,0.0
2019-09-25 00:00:00-04:00,10.756415415953555,12.84449847611069,10.71127265418152,12.213313102722168,187900,0.0,0.0
2019-09-26 00:00:00-04:00,12.106609776368868,13.091554143995316,11.395808000724408,12.123025894165039,40300,0.0,0.0
2019-09-27 00:00:00-04:00,11.901413654924033,12.498126106092844,11.629732839461633,11.934245109558105,10900,0.0,0.0
2019-09-30 00:00:00-04:00,12.352847122857114,14.265280392521493,11.852166445845478,13.698938369750977,315500,0.0,0.0
2019-10-01 00:00:00-04:00,13.805638956653326,13.805638956653326,9.849445332083953,10.161344528198242,737100,0.0,0.0
2019-10-02 00:00:00-04:00,10.071059205908952,10.411685858748829,9.28310347150345,9.57858657836914,533600,0.0,0.0
2019-10-03 00:00:00-04:00,9.332350209865286,9.677080890568586,9.291310694017053,9.508819580078125,37700,0.0,0.0
2019-10-04 00:00:00-04:00,9.365180658746834,9.931524194460993,9.365180658746834,9.80019760131836,12800,0.0,0.0
2019-10-07 00:00:00-04:00,10.095681541067094,10.36654122290859,9.398012189194409,9.931524276733398,27500,0.0,0.0
2019-10-08 00:00:00-04:00,10.021811563606999,10.129334327938746,9.3980131149292,9.3980131149292,16200,0.0,0.0
2019-10-09 00:00:00-04:00,10.177760851871037,10.243423764507858,9.209232499096112,9.57858657836914,35900,0.0,0.0
2019-10-10 00:00:00-04:00,9.636040954636849,9.636040954636849,8.700344104459901,9.020450592041016,21400,0.0,0.0
2019-10-11 00:00:00-04:00,8.98761906735013,9.685288452630685,8.629755979137338,9.37338924407959,14000,0.0,0.0
2019-10-14 00:00:00-04:00,9.553962103641227,9.828925812814186,9.045074196752863,9.439051628112793,5700,0.0,0.0
2019-10-15 00:00:00-04:00,9.108275155992018,9.529338584368737,8.930164337158203,8.930164337158203,5800,0.0,0.0
2019-10-16 00:00:00-04:00,9.184608810213186,9.334813337532191,9.184608810213186,9.231393814086914,2400,0.0,0.0
2019-10-17 00:00:00-04:00,9.110736742088205,9.151775469161075,8.20787065674125,8.257118225097656,22800,0.0,0.0
2019-10-18 00:00:00-04:00,8.289950809152204,8.634681486460387,8.289950809152204,8.626473426818848,12900,0.0,0.0
2019-10-21 00:00:00-04:00,8.626473211414122,8.712655487207355,8.474627242891854,8.618265151977539,11100,0.0,0.0
2019-10-22 00:00:00-04:00,8.37202808972297,8.40403920552,7.779419715626192,8.043713569641113,15000,0.0,0.0
2019-10-23 00:00:00-04:00,8.043714526750309,8.692136368139362,7.879557247176558,8.203767776489258,23000,0.0,0.0
2019-10-24 00:00:00-04:00,8.207871962644699,8.207871962644699,7.813894484164313,7.846725940704346,21900,0.0,0.0
2019-10-25 00:00:00-04:00,8.322781303092473,8.322781303092473,7.895971644222498,8.043713569641113,5600,0.0,0.0
2019-10-28 00:00:00-04:00,8.15862366689828,8.15862366689828,7.813893795013428,7.813893795013428,5600,0.0,0.0
2019-10-29 00:00:00-04:00,7.871349219700651,8.224287959300469,7.633320967654268,7.756438732147217,88200,0.0,0.0
2019-10-30 00:00:00-04:00,7.732634859562075,7.748229858253904,7.075184688591076,7.222926616668701,91000,0.0,0.0
2019-10-31 00:00:00-04:00,7.186811768981045,7.186811768981045,6.246190182481001,6.5662970542907715,110900,0.0,0.0
2019-11-01 00:00:00-04:00,6.771493757924725,6.771493757924725,6.361100196838379,6.361100196838379,16900,0.0,0.0
2019-11-04 00:00:00-05:00,6.3849026488553955,6.541672971391081,6.168214905989886,6.172318935394287,16900,0.0,0.0
2019-11-05 00:00:00-05:00,6.459594962923045,6.459594962923045,5.844004582663705,5.885044097900391,9700,0.0,0.0
2019-11-06 00:00:00-05:00,6.270813689801648,6.730454444885254,5.839900359603952,6.730454444885254,22400,0.0,0.0
2019-11-07 00:00:00-05:00,6.656583727190165,6.777239699019356,5.97533082392334,6.402140140533447,167900,0.0,0.0
2019-11-08 00:00:00-05:00,6.385723967384821,6.722246170043945,6.15590340152008,6.722246170043945,35300,0.0,0.0
2019-11-11 00:00:00-05:00,6.5662970542907715,6.656583356992371,6.352892212163056,6.5662970542907715,15600,0.0,0.0
2019-11-12 00:00:00-05:00,6.566296969283968,6.590920363744976,6.164111467778588,6.541673183441162,29300,0.0,0.0
2019-11-13 00:00:00-05:00,6.1641118903883,6.476010720362815,6.1641118903883,6.402140140533447,9600,0.0,0.0
2019-11-14 00:00:00-05:00,6.3446850499548795,6.40214029465583,6.226491649724364,6.2297749519348145,7400,0.0,0.0
2019-11-15 00:00:00-05:00,6.320060426863831,6.369307996605124,5.950706393476617,6.237981796264648,16000,0.0,0.0
2019-11-18 00:00:00-05:00,6.213358795701137,6.401318734676003,5.925262255713719,6.164111614227295,37800,0.0,0.0
2019-11-19 00:00:00-05:00,6.188734914723255,6.369308302083726,6.1591867628431025,6.320060729980469,16400,0.0,0.0
2019-11-20 00:00:00-05:00,6.237981972301441,6.311852937616246,5.975330346971987,6.155903339385986,40900,0.0,0.0
2019-11-21 00:00:00-05:00,6.040993640816635,6.2379823724499825,5.953169126150706,6.106656551361084,23800,0.0,0.0
2019-11-22 00:00:00-05:00,6.1476957962398195,6.155903855910978,5.778341721437892,5.819381237030029,13500,0.0,0.0
2019-11-25 00:00:00-05:00,6.065616476315473,6.237981796264648,5.445101402774797,6.237981796264648,31200,0.0,0.0
2019-11-26 00:00:00-05:00,5.74550978342692,6.22156624571835,5.74550978342692,6.155903339385986,6900,0.0,0.0
2019-11-27 00:00:00-05:00,5.99174637544634,6.180527436354424,5.835796769358633,6.082032680511475,12600,0.0,0.0
2019-11-29 00:00:00-05:00,6.073825128882904,6.106656584332393,5.671639212553924,5.79475736618042,4400,0.0,0.0
2019-12-02 00:00:00-05:00,5.9917465425813745,6.11486430590116,5.605155622922317,5.729094505310059,35500,0.0,0.0
2019-12-03 00:00:00-05:00,5.745510017226599,6.634422645896701,5.642911624061838,6.279021739959717,67700,0.0,0.0
2019-12-04 00:00:00-05:00,6.295437211033155,6.295437211033155,5.74550978342692,6.155903339385986,22100,0.0,0.0
2019-12-05 00:00:00-05:00,5.896534791266437,6.242906905930455,5.754538732738725,6.018011093139648,3400,0.0,0.0
2019-12-06 00:00:00-05:00,5.753717929741277,6.109118435228676,5.540313089540169,5.601871967315674,16200,0.0,0.0
2019-12-09 00:00:00-05:00,5.597768472932766,5.7290942909641425,5.581352745678844,5.696262836456299,2300,0.0,0.0
2019-12-10 00:00:00-05:00,5.6880549055415175,5.6880549055415175,5.26124559592287,5.277661323547363,15500,0.0,0.0
2019-12-11 00:00:00-05:00,5.162751284472221,5.162751284472221,4.662070999586823,4.760565757751465,17200,0.0,0.0
2019-12-12 00:00:00-05:00,4.654683773394902,4.654683773394902,4.5225372314453125,4.5225372314453125,4600,0.0,0.0
2019-12-13 00:00:00-05:00,4.801604922543981,4.801604922543981,4.596408127637129,4.608719825744629,4800,0.0,0.0
2019-12-16 00:00:00-05:00,4.768773392115302,4.781085090030323,4.630060238815756,4.670279026031494,2700,0.0,0.0
2019-12-17 00:00:00-05:00,4.604615960036158,4.626777172088623,4.604615960036158,4.626777172088623,1200,0.0,0.0
2019-12-18 00:00:00-05:00,4.588200195256711,4.678486498023815,4.280405020613518,4.32554817199707,9200,0.0,0.0
2019-12-19 00:00:00-05:00,4.120351361202354,4.169598541848382,3.95619409238226,4.054688453674316,29700,0.0,0.0
2019-12-20 00:00:00-05:00,4.095727974920191,4.2352618627262935,3.911871659345097,4.165494918823242,8900,0.0,0.0
2019-12-23 00:00:00-05:00,4.210638092672332,4.284508668615875,4.079311885051514,4.169598579406738,16000,0.0,0.0
2019-12-24 00:00:00-05:00,4.424042354993207,4.424042354993207,4.272196788610725,4.383003234863281,800,0.0,0.0
2019-12-26 00:00:00-05:00,4.350172006273866,4.497913550838642,4.111322647528702,4.259885311126709,15900,0.0,0.0
2019-12-27 00:00:00-05:00,4.407626497627072,4.575887785335509,4.026781501579585,4.268092632293701,10900,0.0,0.0
2019-12-30 00:00:00-05:00,4.300924278673474,4.809812585523022,4.2680928255066375,4.296820640563965,18800,0.0,0.0
2019-12-31 00:00:00-05:00,4.338680466195814,4.404343763566856,4.1531827176380025,4.31734037399292,27000,0.0,0.0
2020-01-02 00:00:00-05:00,4.186014505173431,4.423222026415077,4.186014505173431,4.333756446838379,4300,0.0,0.0
2020-01-03 00:00:00-05:00,4.3830034381535405,4.661250071031466,4.358379651828066,4.596407890319824,10200,0.0,0.0
2020-01-06 00:00:00-05:00,4.448666506825242,4.637447570850801,4.243469715118408,4.243469715118408,7400,0.0,0.0
2020-01-07 00:00:00-05:00,4.341963898989435,4.424042533951259,4.32554817199707,4.32554817199707,2300,0.0,0.0
2020-01-08 00:00:00-05:00,4.309132241505744,4.386286115588083,4.309132241505744,4.323085784912109,2700,0.0,0.0
2020-01-09 00:00:00-05:00,4.5118670835612535,4.630881203113952,4.317340540924836,4.415834903717041,3600,0.0,0.0
2020-01-10 00:00:00-05:00,4.374795179538095,4.579991954498657,4.2516770362854,4.2516770362854,6500,0.0,0.0
2020-01-13 00:00:00-05:00,4.465082267252555,4.485602024850091,4.27383862741226,4.35837984085083,3700,0.0,0.0
2020-01-14 00:00:00-05:00,4.637447834808959,4.793397452348442,4.35017238834437,4.44620418548584,1200,0.0,0.0
2020-01-15 00:00:00-05:00,4.563576634062537,4.5882004214559435,4.35837984085083,4.35837984085083,2100,0.0,0.0
2020-01-16 00:00:00-05:00,4.432250811649228,4.439637752176338,4.35837984085083,4.35837984085083,1200,0.0,0.0
2020-01-17 00:00:00-05:00,4.504480154451282,4.504480154451282,4.39121150970459,4.39121150970459,1700,0.0,0.0
2020-01-21 00:00:00-05:00,4.391211199507838,4.391211199507838,3.3570195880715974,3.480137348175049,39800,0.0,0.0
2020-01-22 00:00:00-05:00,3.693541985951171,3.693541985951171,3.488345208953884,3.5704238414764404,7900,0.0,0.0
2020-01-23 00:00:00-05:00,3.5704240568794066,3.578632116317749,3.5704240568794066,3.578632116317749,1500,0.0,0.0
2020-01-24 00:00:00-05:00,3.5704238465933593,3.5786319055482743,3.4144742488861084,3.4144742488861084,7200,0.0,0.0
2020-01-27 00:00:00-05:00,3.414474342989024,3.4440228863829248,3.176446106081528,3.2831485271453857,9200,0.0,0.0
2020-01-28 00:00:00-05:00,3.143614845621815,3.147718875464998,3.011468098311399,3.0451204776763916,5100,0.0,0.0
2020-01-29 00:00:00-05:00,3.183833360671997,3.183833360671997,3.183833360671997,3.183833360671997,400,0.0,0.0
2020-01-30 00:00:00-05:00,3.0779518913671167,3.113245725631714,3.0779518913671167,3.113245725631714,1100,0.0,0.0
2020-01-31 00:00:00-05:00,3.0451202165268114,3.081234775871432,2.4623613357543945,2.4623613357543945,16400,0.0,0.0
2020-02-03 00:00:00-05:00,2.577271646327024,2.963041421031397,2.577271646327024,2.798884153366089,17600,0.0,0.0
2020-02-04 00:00:00-05:00,2.986844552921806,2.986844552921806,2.7414291612309607,2.856339454650879,4600,0.0,0.0
2020-02-05 00:00:00-05:00,2.9712492080027615,2.9712492080027615,2.815299807731285,2.922822952270508,2600,0.0,0.0
2020-02-06 00:00:00-05:00,2.8070919095775198,2.8070919095775198,2.528024173819212,2.626518726348877,2900,0.0,0.0
2020-02-07 00:00:00-05:00,2.790676306551057,2.790676306551057,2.486984968185425,2.486984968185425,9100,0.0,0.0
2020-02-10 00:00:00-05:00,2.610103328636184,2.667558377354989,2.518995900112724,2.585479736328125,4500,0.0,0.0
2020-02-11 00:00:00-05:00,2.66263334784813,2.66263334784813,2.578092336654663,2.578092336654663,900,0.0,0.0
2020-02-12 00:00:00-05:00,2.545261020817662,2.59368747539628,2.5116086426352946,2.5239205360412598,13600,0.0,0.0
2020-02-13 00:00:00-05:00,2.700389816044061,2.7085976800928826,2.544440203425544,2.5526480674743652,4600,0.0,0.0
2020-02-14 00:00:00-05:00,2.5723470314032393,2.7085976102379408,2.5608558654785156,2.5608558654785156,5700,0.0,0.0
2020-02-18 00:00:00-05:00,2.544440004210544,2.642934560775757,2.462361370148617,2.642934560775757,8400,0.0,0.0
2020-02-19 00:00:00-05:00,2.642934560775757,2.67330363580958,2.642934560775757,2.642934560775757,800,0.0,0.0
2020-02-20 00:00:00-05:00,2.6183110171903965,2.708597516266557,2.5854795629808835,2.589583396911621,11500,0.0,0.0
2020-02-21 00:00:00-05:00,2.5854797842072754,2.6018955127166423,2.216125501364676,2.273580551147461,15300,0.0,0.0
2020-02-24 00:00:00-05:00,2.2571643959939087,2.4623611592660826,2.2571643959939087,2.376178503036499,3100,0.0,0.0
2020-02-25 00:00:00-05:00,2.46236138246193,2.46236138246193,2.396698474884033,2.396698474884033,3000,0.0,0.0
2020-02-26 00:00:00-05:00,2.610103130340576,2.610103130340576,2.610103130340576,2.610103130340576,300,0.0,0.0
2020-02-27 00:00:00-05:00,2.216125200136733,2.6084613712875853,2.118451570075061,2.5936872959136963,3400,0.0,0.0
2020-02-28 00:00:00-05:00,2.0109284255023416,2.1110644340515137,2.0109284255023416,2.1110644340515137,1400,0.0,0.0
2020-03-02 00:00:00-05:00,2.6593501130539545,2.6593501130539545,2.3630459308624268,2.3630459308624268,3600,0.0,0.0
2020-03-03 00:00:00-05:00,2.5936874131094076,2.5936874131094076,2.363867039141369,2.454153537750244,5500,0.0,0.0
2020-03-04 00:00:00-05:00,2.486985015489484,2.486985015489484,2.3638670616677695,2.433633804321289,4300,0.0,0.0
2020-03-05 00:00:00-05:00,2.3638670673247844,2.3638670673247844,2.355659008026123,2.355659008026123,700,0.0,0.0
2020-03-06 00:00:00-05:00,2.3802828625968346,2.3802828625968346,2.239928253907573,2.2423906326293945,11100,0.0,0.0
2020-03-09 00:00:00-04:00,1.9124338751141696,1.9124338751141696,1.5266640135386962,1.8057316541671753,3400,0.0,0.0
2020-03-10 00:00:00-04:00,1.9789177996755758,2.08726167678833,1.9789177996755758,2.08726167678833,500,0.0,0.0
2020-03-11 00:00:00-04:00,2.08726167678833,2.08726167678833,2.08726167678833,2.08726167678833,0,0.0,0.0
2020-03-12 00:00:00-04:00,1.5266640298887353,1.625158486586249,1.313259390018364,1.5102483034133911,5600,0.0,0.0
2020-03-13 00:00:00-04:00,1.5759113368048,1.584119200706482,1.4363775526307483,1.584119200706482,5300,0.0,0.0
2020-03-16 00:00:00-04:00,1.5841191214298314,1.5841191214298314,1.3452701568603516,1.3452701568603516,1600,0.0,0.0
2020-03-17 00:00:00-04:00,1.4363774327561107,2.5280242190296685,1.4363774327561107,2.4828810691833496,48000,0.0,0.0
2020-03-18 00:00:00-04:00,2.4459458353097534,2.503400883662543,1.7811082601547243,1.7811082601547241,19300,0.0,0.0
2020-03-19 00:00:00-04:00,1.7400685419702406,2.0355520048234954,1.7236528157773812,1.9124338626861572,4700,0.0,0.0
2020-03-20 00:00:00-04:00,2.093007289523862,2.3720750585876536,1.4445854425430298,1.4445854425430298,3900,0.0,0.0
2020-03-23 00:00:00-04:00,1.8180434135596446,7.272173654238578,1.8180434135596446,2.486984968185425,774900,0.0,0.0
2020-03-24 00:00:00-04:00,3.11078319367588,4.5143292183180295,2.6839739014174473,2.9917690753936768,567800,0.0,0.0
2020-03-25 00:00:00-04:00,4.054688524761784,4.054688524761784,2.093007171060142,2.14225435256958,277300,0.0,0.0
2020-03-26 00:00:00-04:00,2.380282642118869,2.729117116647265,2.0519677274504415,2.2243330478668213,158900,0.0,0.0
2020-03-27 00:00:00-04:00,2.339243268914793,2.3556589960468273,1.8878103814020493,2.2079174518585205,74600,0.0,0.0
2020-03-30 00:00:00-04:00,2.21612548471213,2.21612548471213,1.9698893632309862,2.0930073261260986,27600,0.0,0.0
2020-03-31 00:00:00-04:00,2.1997097563261145,2.322827719221227,1.9715308186550364,2.0930073261260986,51800,0.0,0.0
2020-04-01 00:00:00-04:00,2.076591369669965,2.076591369669965,1.6579899504193538,1.846771001815796,57100,0.0,0.0
2020-04-02 00:00:00-04:00,1.9288497552224828,1.9288497552224828,1.707237236816186,1.7729003429412842,18000,0.0,0.0
2020-04-03 00:00:00-04:00,1.7729003734372848,1.887810468673706,1.7236529940736203,1.887810468673706,22600,0.0,0.0
2020-04-06 00:00:00-04:00,2.0847993564759286,2.0847993564759286,1.723652958869934,1.723652958869934,31800,0.0,0.0
2020-04-07 00:00:00-04:00,1.8878104167316618,1.969889249618808,1.7236529466482766,1.7400686740875244,46300,0.0,0.0
