Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16 00:00:00-05:00,0.0,0.23434910778771922,0.22550569474697113,0.22550569474697113,394200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.23434910778771922,0.22550569474697113,0.22550569474697113,64800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.2299270379918456,0.2210836261510849,0.2210836261510849,390600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.2255056641474747,0.2210836261510849,0.2210836261510849,149400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.2255056641474747,0.2210836261510849,0.2210836261510849,441000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,181800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,63000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,32400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2255056641474747,0.2210836261510849,0.2210836261510849,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2255056641474747,0.2210836261510849,0.2210836261510849,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.2255056641474747,0.2210836261510849,0.2210836261510849,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.21666219830513,0.21666219830513,0.21666219830513,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.22550569474697113,0.2166622627304485,0.22550569474697113,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.2255056641474747,0.216662233330942,0.2210836261510849,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.22550569474697113,0.2166622627304485,0.22550569474697113,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.22550569474697113,0.2166622627304485,0.22550569474697113,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.2255056276920257,0.21666219830513,0.21666219830513,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.22108359041050654,0.21666219830513,0.21666219830513,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2299270379918456,0.216662233330942,0.2210836261510849,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.23877050120781332,0.2210836561505426,0.22550569474697113,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.24761390686035156,0.22992704471046446,0.24761390686035156,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2520352808339179,0.2431918687347469,0.24761390686035156,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.25203508138656616,0.2431916762856024,0.25203508138656616,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.2520352955846951,0.24319188296794894,0.2431918829679489,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.24761390686035156,0.2431918687347469,0.24761390686035156,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.2520352808339179,0.2431918687347469,0.24761390686035156,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.2564571499824524,0.24761374371011396,0.2564571499824524,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2564573339691068,0.24319188296794894,0.2431918829679489,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.2564571499824524,0.24761374371011396,0.2564571499824524,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.25645711601280446,0.2431916762856024,0.25203508138656616,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2564573339691068,0.24319188296794894,0.2431918829679489,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2564573339691068,0.24319188296794894,0.2431918829679489,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2520352808339179,0.2431918687347469,0.24761390686035156,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2608785927295685,0.24761379374092476,0.2608785927295685,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2608785927295685,0.24761379374092476,0.2608785927295685,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.2608785054632875,0.25203508138656616,0.25203508138656616,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2608785927295685,0.25203516569463974,0.2608785927295685,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.2608785054632875,0.25203508138656616,0.25203508138656616,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.2608785400185813,0.25203511477048285,0.2564571499824524,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.26530057523055084,0.2564571499824524,0.2564571499824524,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.26530057523055084,0.2564571499824524,0.2564571499824524,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.25645731895952256,0.24761390686035156,0.24761390686035156,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.26087871190886147,0.24761390686035156,0.24761390686035156,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.25645731895952256,0.24761390686035156,0.24761390686035156,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.24761390686035156,0.24761390686035156,0.24761390686035156,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.25203508138656616,0.24761371091184065,0.25203508138656616,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.24761390686035156,0.238770475785408,0.24761390686035156,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.247613899624911,0.2210836261510849,0.2210836261510849,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.23877046880837832,0.2210836261510849,0.2210836261510849,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.23877036571502686,0.22550556678143607,0.23877036571502686,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.23877050120781332,0.22550569474697113,0.22550569474697113,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.22992700082163334,0.21666219830513,0.21666219830513,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.22550567986368567,0.20781883597373962,0.20781883597373962,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.22550569474697113,0.2078188496897004,0.22550569474697113,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.22550569474697113,0.2166622627304485,0.22550569474697113,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.22992703318595886,0.22108362153004127,0.22992703318595886,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2299270379918456,0.2210836261510849,0.2210836261510849,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.22992703318595886,0.22108362153004127,0.22992703318595886,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.2299270379918456,0.2210836261510849,0.2210836261510849,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.2299270379918456,0.2210836261510849,0.2210836261510849,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.2299270691912907,0.2210836561505426,0.22550569474697113,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.23434907108992017,0.22550565943400258,0.22992703318595886,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.22992703318595886,0.22550565943400258,0.22992703318595886,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.22550569474697113,0.22550569474697113,0.22550569474697113,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.1989753513970614,0.1680237101885399,0.18571054935455322,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.19455395765741368,0.18128851056098935,0.18128851056098938,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.19455398368931012,0.17686714231967926,0.17686714231967926,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.1945539594496758,0.17686712028366244,0.18571054935455322,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.18571057249238,0.17686714231967926,0.17686714231967926,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.18571054935455322,0.17686712028366244,0.18571054935455322,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.18571057249238,0.16802373112274913,0.17686714231967926,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.1768670236411758,0.1591801941394806,0.1591801941394806,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.17686714231967926,0.1591803009500484,0.17686714231967926,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18128851056098935,0.16802370864067867,0.18128851056098938,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18128851056098935,0.16802370864067867,0.18128851056098938,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.17686708117173877,0.16360163688659668,0.16360163688659668,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.18571050828701718,0.16360163688659668,0.16360163688659668,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.1812885493067563,0.1680237445514346,0.1724451184272766,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.17686706827360302,0.16360162495585126,0.16802366077899933,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18128851056098935,0.17244508157156566,0.18128851056098938,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18128851056098935,0.18128851056098935,0.18128851056098938,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.1812885493067563,0.1724451184272766,0.1724451184272766,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18128851056098935,0.17244508157156566,0.18128851056098938,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18128853481792964,0.17686714231967926,0.17686714231967926,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.1812885493067563,0.1724451184272766,0.1724451184272766,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18128851056098935,0.17244508157156566,0.18128851056098938,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.17686714231967926,0.1724451046452289,0.17686714231967926,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.17686714231967926,0.16802373112274913,0.17686714231967926,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.1768671564551422,0.1680237445514346,0.1724451184272766,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.17686714231967926,0.17686714231967926,0.17686714231967926,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.1768671564551422,0.1724451184272766,0.1724451184272766,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.17686714231967926,0.16802373112274913,0.17686714231967926,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.17686706827360302,0.16802366077899933,0.16802366077899933,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.17244503245045492,0.16802366077899933,0.16802366077899933,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.16802366077899933,0.16802366077899933,0.16802366077899933,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.17686714231967926,0.16802373112274913,0.17686714231967926,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.17244503245045492,0.16360162495585126,0.16802366077899933,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.1724450450261111,0.1591802459169459,0.16360163688659668,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.1724451184272766,0.1547589208203408,0.1724451184272766,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17244506246948535,0.15475887060165405,0.15475887060165405,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.172444988933929,0.1591801941394806,0.1591801941394806,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.172444988933929,0.1591801941394806,0.1591801941394806,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.15918026201854282,0.15475887060165405,0.15475887060165405,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.15918032920556205,0.13265006244182587,0.13265006244182587,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.1414933807875735,0.1282285749912262,0.1282285749912262,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.137072091413329,0.12822866915875025,0.13265006244182587,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.14591548260568854,0.13265003420353094,0.14149345457553864,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15033690631389618,0.1414934840967935,0.15033690631389618,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.15475887060165405,0.14591545207971732,0.15475887060165405,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.1591801941394806,0.15475880460800084,0.1591801941394806,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.1591801941394806,0.1591801941394806,0.1591801941394806,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16360163688659668,0.15475885494729513,0.16360163688659668,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16360163688659668,0.15475885494729513,0.16360163688659668,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.16360158367096034,0.150336779388633,0.1591801941394806,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.15918032853099887,0.15033690631389618,0.15033690631389618,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.15918026201854282,0.1503368434966061,0.15475887060165405,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.1591801941394806,0.15475880460800084,0.1591801941394806,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16360163688659668,0.15475885494729513,0.16360163688659668,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.1591801941394806,0.1591801941394806,0.1591801941394806,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.15475885117637145,0.1459154337644577,0.1459154337644577,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.15475885117637145,0.1459154337644577,0.1459154337644577,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.15475885117637145,0.13707201635254396,0.1459154337644577,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.14591548260568854,0.14149345457553864,0.14149345457553864,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.14149345457553864,0.14149345457553864,0.14149345457553864,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.14149345457553864,0.14149345457553864,0.14149345457553864,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.14149345457553864,0.13707206223368087,0.14149345457553864,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.14149345457553864,0.13265003420353094,0.14149345457553864,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.1459154337644577,0.1459154337644577,0.1459154337644577,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.14591547653605483,0.13707205653190613,0.13707205653190613,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.1459154337644577,0.13707201635254396,0.1459154337644577,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.1459154337644577,0.1459154337644577,0.1459154337644577,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.14149345457553864,0.13265003420353094,0.14149345457553864,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.14149345457553864,0.13265003420353094,0.14149345457553864,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13265006244182587,0.13265006244182587,0.13265006244182587,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.14149345457553864,0.13265003420353094,0.14149345457553864,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.15918026201854282,0.14149342497466935,0.15475887060165405,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.15918032853099887,0.15033690631389618,0.15033690631389618,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.1591801941394806,0.1591801941394806,0.1591801941394806,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.1591801941394806,0.1591801941394806,0.1591801941394806,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.1591801941394806,0.1591801941394806,0.1591801941394806,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15033690631389618,0.15033690631389618,0.15033690631389618,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.15033682462637488,0.1459154337644577,0.1459154337644577,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.15475887060165405,0.14591545207971732,0.15475887060165405,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.1503368686939963,0.13707205653190613,0.13707205653190613,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.13707205653190613,0.13707205653190613,0.13707205653190613,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.13707205653190613,0.13707205653190613,0.13707205653190613,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14149344868984762,0.13265002868569892,0.13707205653190613,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.14149345457553864,0.14149345457553864,0.14149345457553864,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.14149345457553864,0.14149345457553864,0.14149345457553864,0.14149345457553864,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13265006244182587,0.13265006244182587,0.13265006244182587,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.1414934846964046,0.13265006244182587,0.13265006244182587,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.1414934846964046,0.13265006244182587,0.13265006244182587,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13265006244182587,0.13265006244182587,0.13265006244182587,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.13707205653190613,0.12822863652775743,0.13707205653190613,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13265006244182587,0.12380664018724716,0.13265006244182587,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12380656599998474,0.12380656599998474,0.12380656599998474,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.1326499912789861,0.11938518285751343,0.11938518285751343,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.12380661422950556,0.1149638295173645,0.1149638295173645,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12380656599998474,0.11496378473259718,0.12380656599998474,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.1149638295173645,0.11054180147299975,0.1149638295173645,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.12380661422950556,0.1149638295173645,0.1149638295173645,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12380662722433204,0.11054181307554245,0.11054181307554245,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.11938518285751343,0.1105417653471695,0.11938518285751343,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.11938518285751343,0.10612037443604076,0.11938518285751343,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.12380661422950556,0.1149638295173645,0.1149638295173645,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.11938518285751343,0.11938518285751343,0.11938518285751343,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1326499912789861,0.11938518285751343,0.11938518285751343,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.11938518285751343,0.11938518285751343,0.11938518285751343,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12380656599998474,0.12380656599998474,0.12380656599998474,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12380656599998474,0.12380656599998474,0.12380656599998474,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13265006244182587,0.13265006244182587,0.13265006244182587,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13265006244182587,0.13265006244182587,0.13265006244182587,0.13265006244182587,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13265006244182587,0.12380664018724716,0.13265006244182587,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13264996502735507,0.1282285749912262,0.1282285749912262,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13265006244182587,0.12822866915875025,0.13265006244182587,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1370719907514446,0.1282285749912262,0.1282285749912262,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.1282285749912262,0.1282285749912262,0.1282285749912262,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.13707205653190613,0.13707205653190613,0.13707205653190613,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.137072091413329,0.13265006244182587,0.13265006244182587,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.14149345457553864,0.14149345457553864,0.14149345457553864,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14149344868984762,0.13707205653190613,0.13707205653190613,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.1459154337644577,0.14149340721446113,0.1459154337644577,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.13707205653190613,0.13707205653190613,0.13707205653190613,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.1459154337644577,0.1459154337644577,0.1459154337644577,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.13707205653190613,0.13707205653190613,0.13707205653190613,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.14591547653605483,0.13707205653190613,0.13707205653190613,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.1459154337644577,0.13707201635254396,0.1459154337644577,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.1459154337644577,0.1459154337644577,0.1459154337644577,0.1459154337644577,0,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.15475885117637145,0.14149340721446113,0.1459154337644577,57600,0.0,0.0
