Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-29 00:00:00-05:00,74.36392813462477,75.8220443725586,74.36392813462477,75.8220443725586,393,0.0,0.0
1994-11-30 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,13,0.0,0.0
1994-12-01 00:00:00-05:00,80.19638202808521,80.19638202808521,77.28014995433666,78.73826599121094,2873,0.0,0.0
1994-12-02 00:00:00-05:00,78.73826599121094,78.73826599121094,77.28014995433666,78.73826599121094,533,0.0,0.0
1994-12-05 00:00:00-05:00,77.28014373779297,80.19637557695496,77.28014373779297,77.28014373779297,3713,0.0,0.0
1994-12-06 00:00:00-05:00,78.7382646040483,80.19638061523438,78.7382646040483,80.19638061523438,2873,0.0,0.0
1994-12-07 00:00:00-05:00,80.19638275431696,80.19638275431696,77.28015065415998,78.00920867919922,5787,0.0,0.0
1994-12-08 00:00:00-05:00,80.19637625558036,80.19637625558036,75.82202845982142,76.55108642578125,3153,0.0,0.0
1994-12-09 00:00:00-05:00,78.73826599121094,78.73826599121094,75.82203391746238,78.73826599121094,1520,0.0,0.0
1994-12-12 00:00:00-05:00,78.73827684842624,78.73827684842624,75.8220443725586,75.8220443725586,1367,0.0,0.0
1994-12-13 00:00:00-05:00,78.73827684842624,78.73827684842624,74.36392813462477,75.8220443725586,1640,0.0,0.0
1994-12-14 00:00:00-05:00,74.36392364501953,74.36392364501953,71.44769134521485,72.90580749511719,3400,0.0,0.0
1994-12-15 00:00:00-05:00,75.82202845982142,77.28014439174108,72.90579659598214,76.55108642578125,4633,0.0,0.0
1994-12-16 00:00:00-05:00,75.82203046013328,77.28014643052045,74.3639144897461,74.3639144897461,1227,0.0,0.0
1994-12-19 00:00:00-05:00,77.28014643052045,77.28014643052045,74.3639144897461,74.3639144897461,1107,0.0,0.0
1994-12-20 00:00:00-05:00,77.28014643052045,77.28014643052045,74.3639144897461,74.3639144897461,1707,0.0,0.0
1994-12-21 00:00:00-05:00,72.90579045860513,75.09296417236328,72.90579045860513,75.09296417236328,273,0.0,0.0
1994-12-22 00:00:00-05:00,72.90576897045173,74.36388434986077,72.90576897045173,73.63482666015625,267,0.0,0.0
1994-12-23 00:00:00-05:00,75.82203046013328,75.82203046013328,72.90579851935891,74.3639144897461,5180,0.0,0.0
1994-12-27 00:00:00-05:00,72.90576897045173,75.09294203956529,72.90576897045173,73.63482666015625,2920,0.0,0.0
1994-12-28 00:00:00-05:00,75.09297247493969,75.09297247493969,72.90579851935891,74.3639144897461,4913,0.0,0.0
1994-12-29 00:00:00-05:00,73.08806301565731,75.82203046013328,72.90579851935891,74.3639144897461,2507,0.0,0.0
1994-12-30 00:00:00-05:00,73.08807201385498,75.09298171997071,72.90580749511719,72.90580749511719,8327,0.0,0.0
1995-01-03 00:00:00-05:00,75.82203046013328,75.82203046013328,72.90579851935891,74.3639144897461,2400,0.0,0.0
1995-01-04 00:00:00-05:00,75.8220443725586,75.8220443725586,72.90581189669096,75.8220443725586,640,0.0,0.0
1995-01-05 00:00:00-05:00,75.82203258167614,83.11261263760655,74.36391657049006,80.19638061523438,4700,0.0,0.0
1995-01-06 00:00:00-05:00,81.65449806495948,81.65449806495948,75.82203391746238,78.73826599121094,980,0.0,0.0
1995-01-09 00:00:00-05:00,77.28014373779297,77.28014373779297,75.82202781821196,77.28014373779297,333,0.0,0.0
1995-01-10 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267,0.0,0.0
1995-01-11 00:00:00-05:00,80.19637557695496,80.19637557695496,77.28014373779297,77.28014373779297,473,0.0,0.0
1995-01-12 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,200,0.0,0.0
1995-01-13 00:00:00-05:00,77.28014995433666,78.73826599121094,77.28014995433666,78.73826599121094,1207,0.0,0.0
1995-01-16 00:00:00-05:00,78.73827684842624,78.73827684842624,75.8220443725586,75.8220443725586,113,0.0,0.0
1995-01-17 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,187,0.0,0.0
1995-01-18 00:00:00-05:00,80.19637557695496,80.19637557695496,75.82202781821196,77.28014373779297,380,0.0,0.0
1995-01-19 00:00:00-05:00,78.73826599121094,78.73826599121094,75.82203391746238,78.73826599121094,2587,0.0,0.0
1995-01-20 00:00:00-05:00,78.73826670423847,78.73826670423847,75.8220346040815,78.00920867919922,1973,0.0,0.0
1995-01-23 00:00:00-05:00,78.73826599121094,78.73826599121094,78.0092079727738,78.73826599121094,400,0.0,0.0
1995-01-24 00:00:00-05:00,77.28013788612144,77.28013788612144,74.36390626777724,75.09296417236328,3607,0.0,0.0
1995-01-25 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,267,0.0,0.0
1995-01-26 00:00:00-05:00,75.82202781821196,77.28014373779297,75.82202781821196,77.28014373779297,967,0.0,0.0
1995-01-27 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,573,0.0,0.0
1995-01-30 00:00:00-05:00,79.83185301886664,79.83185301886664,75.82203391746238,78.73826599121094,407,0.0,0.0
1995-01-31 00:00:00-05:00,76.55109457773706,79.83185577392578,76.55109457773706,79.83185577392578,140,0.0,0.0
1995-02-01 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,33,0.0,0.0
1995-02-02 00:00:00-05:00,78.73824229138962,85.66429138183594,78.73824229138962,85.66429138183594,2513,0.0,0.0
1995-02-03 00:00:00-05:00,87.48695502846928,88.94507094561044,84.93525217347226,86.02883911132812,1720,0.0,0.0
1995-02-06 00:00:00-05:00,84.57072319418697,87.48695502846928,84.57072319418697,86.02883911132812,607,0.0,0.0
1995-02-07 00:00:00-05:00,84.57074911552563,86.02886547958641,83.11263275146484,83.11263275146484,1253,0.0,0.0
1995-02-08 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,220,0.0,0.0
1995-02-09 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,293,0.0,0.0
1995-02-10 00:00:00-05:00,86.02883911132812,87.48695502846928,83.47713625633111,86.02883911132812,300,0.0,0.0
1995-02-13 00:00:00-05:00,83.47713470458984,83.47713470458984,83.47713470458984,83.47713470458984,340,0.0,0.0
1995-02-14 00:00:00-05:00,86.02884042674097,86.02884042674097,84.57072448730469,84.57072448730469,287,0.0,0.0
1995-02-15 00:00:00-05:00,83.84165954589844,86.02883327318274,83.47713059135104,83.84165954589844,987,0.0,0.0
1995-02-16 00:00:00-05:00,86.02886547958641,86.02886547958641,83.11263275146484,83.11263275146484,1000,0.0,0.0
1995-02-17 00:00:00-05:00,83.1125956944057,83.1125956944057,80.19636426653182,81.65447998046875,1893,0.0,0.0
1995-02-21 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,340,0.0,0.0
1995-02-22 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,533,0.0,0.0
1995-02-23 00:00:00-05:00,83.11263275146484,83.11263275146484,83.11263275146484,83.11263275146484,7,0.0,0.0
1995-02-24 00:00:00-05:00,82.01902159329119,84.57072448730469,82.01902159329119,84.57072448730469,1153,0.0,0.0
1995-02-27 00:00:00-05:00,81.65449662642045,83.11261263760655,80.19638061523438,80.19638061523438,347,0.0,0.0
1995-02-28 00:00:00-05:00,79.10279360684481,81.65449662642045,79.10279360684481,80.19638061523438,233,0.0,0.0
1995-03-01 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,33,0.0,0.0
1995-03-02 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,0,0.0,0.0
1995-03-03 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,0,0.0,0.0
1995-03-06 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,267,0.0,0.0
1995-03-07 00:00:00-05:00,78.73825965737397,80.19637557695496,76.18655679810722,77.28014373779297,1193,0.0,0.0
1995-03-08 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,0,0.0,0.0
1995-03-09 00:00:00-05:00,75.82203391746238,78.73826599121094,75.82203391746238,78.73826599121094,13,0.0,0.0
1995-03-10 00:00:00-05:00,76.18653869628906,76.18653869628906,76.18653869628906,76.18653869628906,33,0.0,0.0
1995-03-13 00:00:00-05:00,78.00920169758346,78.00920169758346,77.28014373779297,77.28014373779297,1367,0.0,0.0
1995-03-14 00:00:00-05:00,77.28014373779297,78.73825965737397,77.28014373779297,77.28014373779297,347,0.0,0.0
1995-03-15 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,400,0.0,0.0
1995-03-16 00:00:00-05:00,78.73824855259487,81.65447998046875,78.73824855259487,81.65447998046875,767,0.0,0.0
1995-03-17 00:00:00-05:00,82.74808363481002,82.74808363481002,78.7382646040483,80.19638061523438,1267,0.0,0.0
1995-03-20 00:00:00-05:00,77.28014373779297,77.28014373779297,77.28014373779297,77.28014373779297,667,0.0,0.0
1995-03-21 00:00:00-05:00,78.73826599121094,81.65449806495948,75.82203391746238,78.73826599121094,1847,0.0,0.0
1995-03-22 00:00:00-05:00,78.73826599121094,78.73826599121094,78.73826599121094,78.73826599121094,20,0.0,0.0
1995-03-23 00:00:00-05:00,76.18655679810722,78.73825965737397,76.18655679810722,77.28014373779297,760,0.0,0.0
1995-03-24 00:00:00-05:00,77.28014995433666,78.73826599121094,77.28014995433666,78.73826599121094,2533,0.0,0.0
1995-03-27 00:00:00-05:00,78.00920659845526,80.19638061523438,77.28014859286222,80.19638061523438,3473,0.0,0.0
1995-03-28 00:00:00-05:00,79.46732260964134,80.19638061523438,78.7382646040483,80.19638061523438,840,0.0,0.0
1995-03-29 00:00:00-05:00,81.28996762362394,81.28996762362394,78.7382646040483,80.19638061523438,2533,0.0,0.0
1995-03-30 00:00:00-05:00,80.19638061523438,80.19638061523438,80.19638061523438,80.19638061523438,33,0.0,0.0
1995-03-31 00:00:00-05:00,80.19638061523438,81.65449662642045,78.7382646040483,80.19638061523438,2187,0.0,0.0
1995-04-03 00:00:00-04:00,78.7382646040483,81.28996762362394,78.7382646040483,80.19638061523438,633,0.0,0.0
1995-04-04 00:00:00-04:00,77.28014373779297,78.73825965737397,77.28014373779297,77.28014373779297,760,0.0,0.0
1995-04-05 00:00:00-04:00,80.19638061523438,81.65449662642045,77.28014859286222,80.19638061523438,1060,0.0,0.0
1995-04-06 00:00:00-04:00,80.19638061523438,81.65449662642045,80.19638061523438,80.19638061523438,2100,0.0,0.0
1995-04-07 00:00:00-04:00,80.19636426653182,81.65447998046875,80.19636426653182,81.65447998046875,1267,0.0,0.0
1995-04-10 00:00:00-04:00,81.65447998046875,81.65447998046875,78.73824855259487,81.65447998046875,1880,0.0,0.0
1995-04-11 00:00:00-04:00,80.92543340133409,86.02883911132812,80.19637544276351,86.02883911132812,6253,0.0,0.0
1995-04-12 00:00:00-04:00,86.02885136838819,88.94508361816406,84.57073524350025,88.94508361816406,6833,0.0,0.0
1995-04-13 00:00:00-04:00,88.94508361816406,90.403199743052,87.48696749327613,88.94508361816406,3180,0.0,0.0
1995-04-17 00:00:00-04:00,88.94506963094076,90.40318552652995,87.48695373535156,87.48695373535156,3453,0.0,0.0
1995-04-18 00:00:00-04:00,88.94506963094076,88.94506963094076,87.48695373535156,87.48695373535156,907,0.0,0.0
1995-04-19 00:00:00-04:00,88.94507094561044,88.94507094561044,86.02883911132812,86.02883911132812,887,0.0,0.0
1995-04-20 00:00:00-04:00,84.57073524350025,88.94508361816406,84.57073524350025,88.94508361816406,2080,0.0,0.0
1995-04-21 00:00:00-04:00,88.94506963094076,88.94506963094076,86.75789578755698,87.48695373535156,1720,0.0,0.0
1995-04-24 00:00:00-04:00,86.02883379291202,90.40318127390755,86.02883379291202,87.85147857666016,1760,0.0,0.0
1995-04-25 00:00:00-04:00,88.94506593734499,91.86129760742188,88.94506593734499,91.86129760742188,4853,0.0,0.0
1995-04-26 00:00:00-04:00,93.3194351196289,94.77755129337311,91.8613189458847,93.3194351196289,1493,0.0,0.0
1995-04-27 00:00:00-04:00,90.40318177238343,91.86129760742188,90.40318177238343,91.86129760742188,380,0.0,0.0
1995-04-28 00:00:00-04:00,91.8612910855201,91.8612910855201,88.9450596224877,90.4031753540039,2107,0.0,0.0
1995-05-01 00:00:00-04:00,90.40320244298773,90.40320244298773,87.85149914822598,90.0386734008789,1073,0.0,0.0
1995-05-02 00:00:00-04:00,90.40319337882843,91.49678039550781,88.94507735658927,91.49678039550781,453,0.0,0.0
1995-05-03 00:00:00-04:00,91.49678039550781,91.49678039550781,88.94507735658927,91.49678039550781,1860,0.0,0.0
1995-05-04 00:00:00-04:00,91.49676215264104,91.49676215264104,89.67411748824581,90.4031753540039,2267,0.0,0.0
1995-05-05 00:00:00-04:00,91.49678039550781,91.49678039550781,90.76772238438822,91.49678039550781,600,0.0,0.0
1995-05-08 00:00:00-04:00,91.49676215264104,91.49676215264104,90.4031753540039,90.4031753540039,467,0.0,0.0
1995-05-09 00:00:00-04:00,90.4031753540039,91.49676215264104,90.4031753540039,90.4031753540039,1413,0.0,0.0
1995-05-10 00:00:00-04:00,90.40318863035186,92.95489153524083,90.40318863035186,92.59036254882812,1027,0.0,0.0
1995-05-11 00:00:00-04:00,92.59037939453125,92.59037939453125,91.13226318359375,91.13226318359375,1327,0.0,0.0
1995-05-12 00:00:00-04:00,91.86129760742188,91.86129760742188,90.40318177238343,91.86129760742188,727,0.0,0.0
1995-05-15 00:00:00-04:00,91.8612910855201,91.8612910855201,90.4031753540039,90.4031753540039,453,0.0,0.0
1995-05-16 00:00:00-04:00,90.4031753540039,91.132233219762,90.4031753540039,90.4031753540039,1153,0.0,0.0
1995-05-17 00:00:00-04:00,90.4031753540039,91.132233219762,90.4031753540039,90.4031753540039,1047,0.0,0.0
1995-05-18 00:00:00-04:00,90.40318552652995,90.40318552652995,87.48695373535156,87.48695373535156,633,0.0,0.0
1995-05-19 00:00:00-04:00,88.94508361816406,88.94508361816406,86.02885136838819,88.94508361816406,153,0.0,0.0
1995-05-22 00:00:00-04:00,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,20,0.0,0.0
1995-05-23 00:00:00-04:00,88.94508627455245,90.0386734008789,88.2160281903348,90.0386734008789,833,0.0,0.0
1995-05-24 00:00:00-04:00,87.48695502846928,87.48695502846928,86.02883911132812,86.02883911132812,2600,0.0,0.0
1995-05-25 00:00:00-04:00,86.02884042674097,86.02884042674097,83.1126085478684,84.57072448730469,1253,0.0,0.0
1995-05-26 00:00:00-04:00,84.57074911552563,84.57074911552563,83.11263275146484,83.11263275146484,200,0.0,0.0
1995-05-30 00:00:00-04:00,83.47713059135104,86.02883327318274,83.47713059135104,83.84165954589844,613,0.0,0.0
1995-05-31 00:00:00-04:00,86.02883911132812,86.02883911132812,83.47713625633111,86.02883911132812,1567,0.0,0.0
1995-06-01 00:00:00-04:00,84.57073524350025,88.94508361816406,84.57073524350025,88.94508361816406,2233,0.0,0.0
1995-06-02 00:00:00-04:00,86.02883911132812,86.02883911132812,86.02883911132812,86.02883911132812,113,0.0,0.0
1995-06-05 00:00:00-04:00,90.40318686275158,90.40318686275158,86.02883911132812,86.02883911132812,1280,0.0,0.0
1995-06-06 00:00:00-04:00,88.94506246101956,88.94506246101956,86.02883090492057,86.75788879394531,1867,0.0,0.0
1995-06-07 00:00:00-04:00,86.75788879394531,86.75788879394531,86.75788879394531,86.75788879394531,0,0.0,0.0
1995-06-08 00:00:00-04:00,86.75788879394531,86.75788879394531,86.75788879394531,86.75788879394531,0,0.0,0.0
1995-06-09 00:00:00-04:00,88.94506246101956,88.94506246101956,86.75788879394531,86.75788879394531,1587,0.0,0.0
1995-06-12 00:00:00-04:00,87.48695373535156,88.94506963094076,86.75789578755698,87.48695373535156,2333,0.0,0.0
1995-06-13 00:00:00-04:00,88.94506593734499,91.86129760742188,87.48695010230655,91.86129760742188,2733,0.0,0.0
1995-06-14 00:00:00-04:00,91.8613094010676,91.8613094010676,88.94507735658927,91.49678039550781,40,0.0,0.0
1995-06-15 00:00:00-04:00,91.86131586793994,91.86131586793994,88.94508361816406,88.94508361816406,193,0.0,0.0
1995-06-16 00:00:00-04:00,88.94508361816406,88.94508361816406,88.94508361816406,88.94508361816406,0,0.0,0.0
1995-06-19 00:00:00-04:00,89.30960636214905,91.49678039550781,89.30960636214905,91.49678039550781,1080,0.0,0.0
1995-06-20 00:00:00-04:00,91.49678039550781,91.49678039550781,90.40319337882843,91.49678039550781,3593,0.0,0.0
1995-06-21 00:00:00-04:00,90.4031753540039,90.4031753540039,90.4031753540039,90.4031753540039,833,0.0,0.0
1995-06-22 00:00:00-04:00,90.4031753540039,90.4031753540039,88.9450596224877,90.4031753540039,1993,0.0,0.0
1995-06-23 00:00:00-04:00,88.9450596224877,91.49676215264104,88.9450596224877,90.4031753540039,3207,0.0,0.0
1995-06-26 00:00:00-04:00,88.9450596224877,90.4031753540039,88.9450596224877,90.4031753540039,1560,0.0,0.0
1995-06-27 00:00:00-04:00,90.4031753540039,90.4031753540039,90.4031753540039,90.4031753540039,7,0.0,0.0
1995-06-28 00:00:00-04:00,88.9450596224877,90.4031753540039,88.9450596224877,90.4031753540039,1747,0.0,0.0
1995-06-29 00:00:00-04:00,89.67414168060803,89.67414168060803,88.94508361816406,88.94508361816406,1333,0.0,0.0
1995-06-30 00:00:00-04:00,91.13226318359375,91.13226318359375,88.94508886718751,91.13226318359375,207,0.0,0.0
1995-07-03 00:00:00-04:00,88.94506773909902,89.67412567138672,88.94506773909902,89.67412567138672,447,0.0,0.0
1995-07-05 00:00:00-04:00,88.94506963094076,88.94506963094076,87.48695373535156,87.48695373535156,527,0.0,0.0
1995-07-06 00:00:00-04:00,88.94508361816406,88.94508361816406,87.48696749327613,88.94508361816406,293,0.0,0.0
1995-07-07 00:00:00-04:00,87.48696749327613,88.94508361816406,86.02885136838819,88.94508361816406,447,0.0,0.0
1995-07-10 00:00:00-04:00,86.02885136838819,88.94508361816406,86.02885136838819,88.94508361816406,173,0.0,0.0
1995-07-11 00:00:00-04:00,86.02884061836902,88.5805435180664,85.66431163269796,88.5805435180664,1040,0.0,0.0
1995-07-12 00:00:00-04:00,85.29978115275755,88.58054196632514,85.29978115275755,86.02883911132812,1540,0.0,0.0
1995-07-13 00:00:00-04:00,85.2997817993164,87.48695569160657,85.2997817993164,85.2997817993164,860,0.0,0.0
1995-07-14 00:00:00-04:00,85.2997817993164,85.2997817993164,85.2997817993164,85.2997817993164,313,0.0,0.0
1995-07-17 00:00:00-04:00,84.57072448730469,87.48695636617727,84.57072448730469,84.57072448730469,1027,0.0,0.0
1995-07-18 00:00:00-04:00,83.1125956944057,83.1125956944057,80.19636426653182,81.65447998046875,1013,0.0,0.0
1995-07-19 00:00:00-04:00,82.74809230139496,82.74809230139496,79.46733093261719,79.46733093261719,467,0.0,0.0
1995-07-20 00:00:00-04:00,82.74807956300933,84.57072448730469,80.19637666899582,84.57072448730469,1820,0.0,0.0
1995-07-21 00:00:00-04:00,84.57071140834263,84.57071140834263,81.65447998046875,81.65447998046875,227,0.0,0.0
1995-07-24 00:00:00-04:00,84.57074911552563,84.57074911552563,83.11263275146484,83.11263275146484,480,0.0,0.0
1995-07-25 00:00:00-04:00,85.66429138183594,85.66429138183594,85.66429138183594,85.66429138183594,20,0.0,0.0
1995-07-26 00:00:00-04:00,86.02883911132812,86.02883911132812,83.11260727704581,86.02883911132812,47,0.0,0.0
1995-07-27 00:00:00-04:00,85.29978115275755,86.02883911132812,84.57072319418697,86.02883911132812,280,0.0,0.0
1995-07-28 00:00:00-04:00,86.02883976341313,86.02883976341313,84.5707238352197,85.2997817993164,973,0.0,0.0
1995-07-31 00:00:00-04:00,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,200,0.0,0.0
1995-08-01 00:00:00-04:00,83.11263275146484,83.11263275146484,83.11263275146484,83.11263275146484,13,0.0,0.0
1995-08-02 00:00:00-04:00,83.11263275146484,83.11263275146484,83.11263275146484,83.11263275146484,13,0.0,0.0
1995-08-03 00:00:00-04:00,83.11263275146484,83.11263275146484,83.11263275146484,83.11263275146484,67,0.0,0.0
1995-08-04 00:00:00-04:00,83.11261263760655,84.57072864879262,80.19638061523438,80.19638061523438,907,0.0,0.0
1995-08-07 00:00:00-04:00,84.20619201660156,84.20619201660156,81.65448922821969,84.20619201660156,313,0.0,0.0
1995-08-08 00:00:00-04:00,84.20619201660156,84.20619201660156,84.20619201660156,84.20619201660156,0,0.0,0.0
1995-08-09 00:00:00-04:00,84.20622002451044,84.57074911552563,82.01904547841926,83.11263275146484,960,0.0,0.0
1995-08-10 00:00:00-04:00,84.20619751921798,84.20619751921798,82.38355255126953,82.38355255126953,1680,0.0,0.0
1995-08-11 00:00:00-04:00,81.65451638740406,84.20622002451044,81.65451638740406,83.11263275146484,333,0.0,0.0
1995-08-14 00:00:00-04:00,80.19638061523438,83.11261263760655,80.19638061523438,80.19638061523438,547,0.0,0.0
1995-08-15 00:00:00-04:00,81.65447998046875,81.65447998046875,80.92542212350028,81.65447998046875,413,0.0,0.0
1995-08-16 00:00:00-04:00,81.65451638740406,83.11263275146484,81.65451638740406,83.11263275146484,1113,0.0,0.0
1995-08-17 00:00:00-04:00,83.84165954589844,83.84165954589844,83.84165954589844,83.84165954589844,20,0.0,0.0
1995-08-18 00:00:00-04:00,81.65448922821969,84.20619201660156,81.65448922821969,84.20619201660156,33,0.0,0.0
1995-08-21 00:00:00-04:00,81.65447998046875,84.57071140834263,81.65447998046875,81.65447998046875,253,0.0,0.0
1995-08-22 00:00:00-04:00,84.57072448730469,84.57072448730469,82.38355057815025,84.57072448730469,653,0.0,0.0
1995-08-23 00:00:00-04:00,87.12242604918399,88.94507094561044,86.02883911132812,86.02883911132812,1860,0.0,0.0
1995-08-24 00:00:00-04:00,87.48695502846928,87.48695502846928,86.02883911132812,86.02883911132812,800,0.0,0.0
1995-08-25 00:00:00-04:00,87.48695373535156,87.48695373535156,87.48695373535156,87.48695373535156,73,0.0,0.0
1995-08-28 00:00:00-04:00,87.48696749327613,88.94508361816406,86.02885136838819,88.94508361816406,2180,0.0,0.0
1995-08-29 00:00:00-04:00,88.9450596224877,90.4031753540039,87.48694389097152,90.4031753540039,1647,0.0,0.0
1995-08-30 00:00:00-04:00,90.4031753540039,90.4031753540039,87.85147282385057,90.4031753540039,2367,0.0,0.0
1995-08-31 00:00:00-04:00,89.6741215632512,94.77752685546875,89.6741215632512,94.77752685546875,3440,0.0,0.0
1995-09-01 00:00:00-04:00,94.77754566767445,106.44247436523438,92.9549005586807,106.44247436523438,7073,0.0,0.0
1995-09-05 00:00:00-04:00,103.52622858683269,110.45227909088135,103.52622858683269,104.98434448242188,6173,0.0,0.0
1995-09-06 00:00:00-04:00,108.99414521294672,108.99414521294672,104.9843271616343,107.90055847167969,2460,0.0,0.0
1995-09-07 00:00:00-04:00,106.44246473888424,108.629638671875,106.44246473888424,108.629638671875,1233,0.0,0.0
1995-09-08 00:00:00-04:00,111.18137607326754,112.27496337890625,109.35873056386973,112.27496337890625,1400,0.0,0.0
1995-09-11 00:00:00-04:00,112.27491416931151,118.10737724304198,110.8167984008789,116.64926147460938,7480,0.0,0.0
1995-09-12 00:00:00-04:00,118.10738514744959,125.39796447753906,116.64926928143169,125.39796447753906,4773,0.0,0.0
1995-09-13 00:00:00-04:00,128.31420154106326,128.31420154106326,119.56550598144531,119.56550598144531,7267,0.0,0.0
1995-09-14 00:00:00-04:00,123.93987428574336,123.93987428574336,118.10740961347308,122.48175811767578,3553,0.0,0.0
1995-09-15 00:00:00-04:00,118.10739135742188,122.48173918547454,118.10739135742188,118.10739135742188,993,0.0,0.0
1995-09-18 00:00:00-04:00,121.02363402934014,121.02363402934014,109.35870544819893,115.19116973876953,3093,0.0,0.0
1995-09-19 00:00:00-04:00,113.73303525811001,113.73303525811001,106.44245607489782,110.0877456665039,2133,0.0,0.0
1995-09-20 00:00:00-04:00,110.8167708959335,113.73300170898438,109.35865548940806,113.73300170898438,2273,0.0,0.0
1995-09-21 00:00:00-04:00,115.19114570617675,118.10737724304198,113.73302993774413,116.64926147460938,1853,0.0,0.0
1995-09-22 00:00:00-04:00,116.64931260146103,116.64931260146103,112.27496337890625,112.27496337890625,1000,0.0,0.0
1995-09-25 00:00:00-04:00,115.19116973876953,116.64928581141218,113.73305366612689,115.19116973876953,700,0.0,0.0
1995-09-26 00:00:00-04:00,115.19114570617675,118.10737724304198,113.73302993774413,116.64926147460938,807,0.0,0.0
1995-09-27 00:00:00-04:00,118.10737724304198,118.10737724304198,113.9152944087982,116.64926147460938,253,0.0,0.0
