Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,15.651047619457765,15.651047619457765,14.855080600676278,15.051836013793945,121500,0.0,0.0
2020-04-17 00:00:00-04:00,15.078671372348346,16.22343295309079,15.078671372348346,16.205547332763672,157100,0.0,0.0
2020-04-20 00:00:00-04:00,15.758371586632196,16.364737505581292,15.230707500490519,15.803088188171387,57800,0.0,0.0
2020-04-21 00:00:00-04:00,15.642104299719879,15.829917762275642,15.24859175908354,15.302253723144531,158600,0.0,0.0
2020-04-22 00:00:00-04:00,15.803088373285373,15.865692298505172,15.320140883025744,15.463237762451172,89000,0.0,0.0
2020-04-23 00:00:00-04:00,15.633160009771537,16.41302910761387,15.248591145291831,15.749425888061523,112000,0.0,0.0
2020-04-24 00:00:00-04:00,15.856750778104933,16.77792757512107,15.597391380625366,16.63483238220215,117400,0.0,0.0
2020-04-27 00:00:00-04:00,16.768982384436956,18.074726327307147,16.63483086652728,17.7974796295166,129600,0.0,0.0
2020-04-28 00:00:00-04:00,18.06578218209492,18.64800034748933,17.502343486986636,17.94951629638672,91900,0.0,0.0
2020-04-29 00:00:00-04:00,18.56661597116392,19.89919079016541,18.56661597116392,19.37152671813965,140200,0.0,0.0
2020-04-30 00:00:00-04:00,18.781259847064252,19.183716097547254,17.556005477905273,17.556005477905273,135900,0.0,0.0
2020-05-01 00:00:00-04:00,17.412907937181025,17.466569900512695,16.607997251323088,17.466569900512695,82800,0.0,0.0
2020-05-04 00:00:00-04:00,17.216153038611132,17.39502284342176,16.473846248556118,16.7510929107666,76300,0.0,0.0
2020-05-05 00:00:00-04:00,17.090946246034584,17.090946246034584,15.767313362150313,15.88357925415039,92300,0.0,0.0
2020-05-06 00:00:00-04:00,15.892522515646325,16.102692582186197,15.37380210995582,15.44534969329834,75400,0.0,0.0
2020-05-07 00:00:00-04:00,16.99256672806037,17.94951626560273,16.92996280778435,17.41290855407715,201900,0.0,0.0
2020-05-08 00:00:00-04:00,18.012121747655073,18.906467442467406,17.67674211210045,18.64710807800293,98500,0.0,0.0
2020-05-11 00:00:00-04:00,19.00484189332386,19.121106057871348,18.092609073045434,18.799142837524414,100000,0.0,0.0
2020-05-12 00:00:00-04:00,19.130054113832973,19.380471525720846,18.616700210583346,19.03167724609375,103300,0.0,0.0
2020-05-13 00:00:00-04:00,18.852806381803813,18.852806381803813,17.104360690557737,17.49340057373047,104000,0.0,0.0
2020-05-14 00:00:00-04:00,17.22509678191412,18.119442398591932,16.73320566924399,18.083667755126953,86400,0.0,0.0
2020-05-15 00:00:00-04:00,17.88691521579154,18.325144433878933,17.624872562918593,18.289371490478516,94600,0.0,0.0
2020-05-18 00:00:00-04:00,19.577227227066928,20.50734759286578,19.273149546388773,20.078062057495117,124800,0.0,0.0
2020-05-19 00:00:00-04:00,20.060172552175416,21.1244443188088,19.673814247695244,20.62360954284668,80500,0.0,0.0
2020-05-20 00:00:00-04:00,21.16916405990175,21.60739327454816,20.76670778837487,20.94557762145996,99000,0.0,0.0
2020-05-21 00:00:00-04:00,20.927688340690388,21.455352422553936,20.909801017888135,21.079727172851562,61200,0.0,0.0
2020-05-22 00:00:00-04:00,21.187045650691328,21.276480543030807,20.185377926980802,20.677268981933594,81300,0.0,0.0
2020-05-26 00:00:00-04:00,21.544784838299766,22.913134169451066,20.97240422147617,22.734264373779297,168900,0.0,0.0
2020-05-27 00:00:00-04:00,23.422907295288287,24.147326616140514,22.850525059979333,23.252981185913086,144500,0.0,0.0
2020-05-28 00:00:00-04:00,23.467632150217398,23.467632150217398,22.546455418528804,22.689552307128906,71500,0.0,0.0
2020-05-29 00:00:00-04:00,22.403361511344666,22.528571082770206,21.643168949276518,21.938302993774414,111400,0.0,0.0
2020-06-01 00:00:00-04:00,22.072447689327387,23.244039841982104,21.848861309501668,23.217208862304688,108900,0.0,0.0
2020-06-02 00:00:00-04:00,23.387138772681396,23.405026095360544,22.644831939786712,22.832645416259766,96600,0.0,0.0
2020-06-03 00:00:00-04:00,23.261927755576757,24.47823823874273,23.261927755576757,24.120498657226562,113200,0.0,0.0
2020-06-04 00:00:00-04:00,24.15627363976392,25.390469754818994,23.78959209876349,25.175827026367188,113400,0.0,0.0
2020-06-05 00:00:00-04:00,26.50840748145895,27.45373193531775,25.363646013305154,25.453079223632812,155800,0.0,0.0
2020-06-08 00:00:00-04:00,26.10595082519176,28.47596653133781,26.034403239166448,28.4044189453125,240400,0.0,0.0
2020-06-09 00:00:00-04:00,27.715771950695977,27.715771950695977,26.204327299374985,26.29376220703125,120700,0.0,0.0
2020-06-10 00:00:00-04:00,26.052285368537497,26.052285368537497,24.084726163334977,24.36197280883789,126500,0.0,0.0
2020-06-11 00:00:00-04:00,22.56433895391615,23.56600677094588,22.376527197751802,23.360307693481445,166800,0.0,0.0
2020-06-12 00:00:00-04:00,25.183633433239297,25.454426227277015,22.728455419520365,23.378355026245117,128900,0.24,0.0
2020-06-15 00:00:00-04:00,22.710403111666757,25.643980637920546,22.349347760457373,25.12947654724121,171300,0.0,0.0
2020-06-16 00:00:00-04:00,26.339018987066193,26.84449658857215,23.928971626905593,24.52471351623535,162300,0.0,0.0
2020-06-17 00:00:00-04:00,24.768425815720306,24.8767415804618,23.658178036407723,23.694284439086914,124700,0.0,0.0
2020-06-18 00:00:00-04:00,23.33323131544809,24.605952867049965,23.288098307660096,24.461530685424805,188200,0.0,0.0
2020-06-19 00:00:00-04:00,24.705243719193565,25.06629917262305,23.57694435119629,23.57694435119629,252700,0.0,0.0
2020-06-22 00:00:00-04:00,23.459595897620492,23.78454660620532,23.10756711108552,23.43251609802246,142500,0.0,0.0
2020-06-23 00:00:00-04:00,23.712340965135954,24.055343230440453,23.522785767788726,23.56791877746582,255000,0.0,0.0
2020-06-24 00:00:00-04:00,23.10756711108552,23.721362128791135,22.150769906710938,23.43251609802246,146000,0.0,0.0
2020-06-25 00:00:00-04:00,23.125618517909448,23.125618517909448,22.30421521026401,22.791641235351562,96200,0.0,0.0
2020-06-26 00:00:00-04:00,22.502801746793192,22.904476026273002,21.943164530695046,21.979270935058594,220600,0.0,0.0
2020-06-29 00:00:00-04:00,22.177848843187586,23.297121445182732,21.789713642163473,23.080488204956055,82200,0.0,0.0
2020-06-30 00:00:00-04:00,22.99925125646094,23.297122186456345,22.502800280351263,23.107568740844727,118400,0.0,0.0
2020-07-01 00:00:00-04:00,23.197834067376153,23.88383851994548,22.990225689775556,23.640127182006836,114700,0.0,0.0
2020-07-02 00:00:00-04:00,24.118522822794436,24.181709023506436,23.098541114371766,23.116594314575195,135700,0.0,0.0
2020-07-06 00:00:00-04:00,23.65817808143235,23.88383793366264,23.035358128863347,23.333229064941406,83400,0.0,0.0
2020-07-07 00:00:00-04:00,23.098544669673938,23.098544669673938,22.448644857150043,22.77359390258789,83600,0.0,0.0
2020-07-08 00:00:00-04:00,22.448642762566624,22.701380694142184,22.078559022556064,22.611116409301758,72700,0.0,0.0
2020-07-09 00:00:00-04:00,22.674304784507058,22.710409468910793,21.50087241254217,21.970245361328125,87700,0.0,0.0
2020-07-10 00:00:00-04:00,22.105639889860868,22.874688052736886,21.708478050411,22.78261947631836,95400,0.0,0.0
2020-07-13 00:00:00-04:00,23.170749316091566,23.73941127869716,22.44863861410864,23.2880916595459,120500,0.0,0.0
2020-07-14 00:00:00-04:00,23.098543308255742,23.91994505740067,22.86656500071713,23.883838653564453,168100,0.0,0.0
2020-07-15 00:00:00-04:00,23.919946514589263,24.894797096129235,23.919946514589263,24.642057418823242,79700,0.0,0.0
2020-07-16 00:00:00-04:00,24.54276374180213,25.245017026838372,24.1456019565305,24.994083404541016,69300,0.0,0.0
2020-07-17 00:00:00-04:00,24.976028696954838,25.084346166997772,24.308075843025435,24.678157806396484,62300,0.0,0.0
2020-07-20 00:00:00-04:00,24.68718819698671,24.705241398374312,23.802601988770764,24.136577606201172,97100,0.0,0.0
2020-07-21 00:00:00-04:00,24.25392528001405,24.660112041409885,23.969593341883158,24.073396682739258,59000,0.0,0.0
2020-07-22 00:00:00-04:00,24.028260457241142,24.371262655609815,23.768300225835688,24.2629451751709,45000,0.0,0.0
2020-07-23 00:00:00-04:00,24.22684386166644,24.53374142362101,24.037288674977702,24.317108154296875,57900,0.0,0.0
2020-07-24 00:00:00-04:00,24.10949487419566,24.62400072132834,23.757466098158208,24.145601272583008,63000,0.0,0.0
2020-07-27 00:00:00-04:00,23.640127023487057,23.97410264662368,23.549862736654863,23.919944763183594,76300,0.0,0.0
2020-07-28 00:00:00-04:00,23.703309422388532,23.983127137467065,23.477649585985343,23.65817642211914,54300,0.0,0.0
2020-07-29 00:00:00-04:00,23.793577422261833,24.457016274319166,23.44154685169962,24.398345947265625,32500,0.0,0.0
2020-07-30 00:00:00-04:00,23.983128113653805,24.930900498113182,23.575135415840325,24.7503719329834,52400,0.0,0.0
2020-07-31 00:00:00-04:00,24.822581852863383,25.18363724457545,24.33515578281616,25.039215087890625,56700,0.0,0.0
2020-08-03 00:00:00-04:00,25.04824206031939,25.210717419417563,24.4163938241927,25.183637619018555,82100,0.0,0.0
2020-08-04 00:00:00-04:00,25.021163669766597,25.99601415763678,25.021163669766597,25.860618591308594,72800,0.0,0.0
2020-08-05 00:00:00-04:00,26.17654377705342,26.17654377705342,25.03921787531471,25.04824447631836,75700,0.0,0.0
2020-08-06 00:00:00-04:00,25.355139857668153,26.510518862705933,25.09337361587017,25.887697219848633,137400,0.0,0.0
2020-08-07 00:00:00-04:00,25.671065600414106,25.806461169155973,24.750372978332507,25.282930374145508,81500,0.0,0.0
2020-08-10 00:00:00-04:00,25.44540631841365,25.85159303378798,25.129482169801545,25.589828491210938,118400,0.0,0.0
2020-08-11 00:00:00-04:00,25.905749653594256,27.070153502754287,25.761327497444917,25.95990753173828,105000,0.0,0.0
2020-08-12 00:00:00-04:00,26.39317828303762,26.66848360088638,25.643987580822927,26.005043029785156,93600,0.0,0.0
2020-08-13 00:00:00-04:00,25.851595607267146,26.74520853602594,25.51761994504479,26.420259475708008,80700,0.0,0.0
2020-08-14 00:00:00-04:00,26.42025207766496,27.85544866727606,26.29388140803685,27.404129028320312,133900,0.0,0.0
2020-08-17 00:00:00-04:00,27.422187892535433,27.422187892535433,26.736183371573848,27.340951919555664,58700,0.0,0.0
2020-08-18 00:00:00-04:00,27.349973648890185,28.451194839583565,26.63688940465331,27.1875,154000,0.0,0.0
2020-08-19 00:00:00-04:00,27.12431215581969,27.620764838208242,27.097234076798028,27.512447357177734,55400,0.0,0.0
2020-08-20 00:00:00-04:00,27.340947844853023,27.340947844853023,26.7849209635254,26.898653030395508,53000,0.0,0.0
2020-08-21 00:00:00-04:00,27.079183113675157,27.23263188685191,26.645916597051897,26.85352325439453,66900,0.0,0.0
2020-08-24 00:00:00-04:00,26.898652534081933,27.75616062413723,26.871574454839912,27.674922943115234,54700,0.0,0.0
2020-08-25 00:00:00-04:00,27.71103228300298,27.91502865072666,27.178474860558985,27.6658992767334,35500,0.0,0.0
2020-08-26 00:00:00-04:00,27.6027127038321,27.801292751468296,27.3048417715538,27.783241271972656,34000,0.0,0.0
2020-08-27 00:00:00-04:00,27.945712626484564,28.595614041196775,27.729079395463117,28.26163673400879,49000,0.0,0.0
2020-08-28 00:00:00-04:00,28.388010101299656,28.388010101299656,28.008901480659205,28.189428329467773,27300,0.0,0.0
2020-08-31 00:00:00-04:00,28.216506232545186,28.216506232545186,27.566606521606445,27.566606521606445,70000,0.0,0.0
2020-09-01 00:00:00-04:00,27.26873602218801,27.747135534061645,27.178473457604508,27.629793167114258,40600,0.0,0.0
2020-09-02 00:00:00-04:00,27.783241268382685,28.144296682969124,27.413159253225583,28.045005798339844,54100,0.0,0.0
2020-09-03 00:00:00-04:00,27.981814195019933,28.7310046352465,27.50341481640872,27.810312271118164,92500,0.0,0.0
2020-09-04 00:00:00-04:00,27.98181938301738,28.348291076960063,27.557579515390685,28.14429473876953,57700,0.0,0.0
2020-09-08 00:00:00-04:00,27.738107976440666,28.50174150460955,27.72908137596408,28.081111907958984,46600,0.0,0.0
2020-09-09 00:00:00-04:00,28.189426567556467,28.442166206069242,27.76518669164196,28.17137336730957,26300,0.0,0.0
2020-09-10 00:00:00-04:00,28.234559098615193,29.05595903641346,28.234559098615193,28.947643280029297,75300,0.0,0.0
2020-09-11 00:00:00-04:00,28.96569839206375,29.389940010575884,28.53243189463044,28.685880661010742,44000,0.0,0.0
2020-09-14 00:00:00-04:00,28.83140162443236,29.795477794691113,28.83140162443236,29.595388412475586,46400,0.24,0.0
2020-09-15 00:00:00-04:00,29.522626373941193,30.45942189471572,29.522626373941193,29.868240356445312,53000,0.0,0.0
2020-09-16 00:00:00-04:00,30.24113788658451,30.84141296600449,29.659053381631477,30.29570960998535,67600,0.0,0.0
2020-09-17 00:00:00-04:00,29.931903152735558,30.268420085191917,29.440768081909233,29.922809600830078,54300,0.0,0.0
2020-09-18 00:00:00-04:00,29.940998002632057,30.177471996391272,29.49170157788625,30.02285385131836,95700,0.0,0.0
2020-09-21 00:00:00-04:00,29.322538115272692,29.35891579680283,28.51307485239485,28.88597297668457,71900,0.0,0.0
2020-09-22 00:00:00-04:00,29.104256919448733,29.53172680319243,28.70407290107662,29.07697105407715,42700,0.0,0.0
2020-09-23 00:00:00-04:00,29.07696346455543,29.468053827138817,28.049220423633194,28.167455673217773,86300,0.0,0.0
2020-09-24 00:00:00-04:00,28.121983813271484,28.76318680143123,27.603564597493214,28.094697952270508,80100,0.0,0.0
2020-09-25 00:00:00-04:00,28.076509409706283,28.946907394376826,27.903702424371247,28.90416145324707,63300,0.0,0.0
2020-09-28 00:00:00-04:00,29.086061361194506,29.340722455386597,28.758639706554877,29.022396087646484,57500,0.0,0.0
2020-09-29 00:00:00-04:00,28.94964066204677,29.022401235399983,28.085607335572128,28.103797912597656,74500,0.0,0.0
2020-09-30 00:00:00-04:00,28.635861633269695,28.635861633269695,27.294336906765473,27.548999786376953,56200,0.0,0.0
2020-10-01 00:00:00-04:00,27.594470991969498,27.594470991969498,26.61674926421441,27.221572875976562,71700,0.0,0.0
2020-10-02 00:00:00-04:00,26.721340896806314,27.7036093431721,26.63039149610931,27.267045974731445,39900,0.0,0.0
2020-10-05 00:00:00-04:00,27.730895327732526,28.040128148775675,27.412567219629445,27.703609466552734,27400,0.0,0.0
2020-10-06 00:00:00-04:00,27.794561749667906,28.744997602303613,27.667231195070354,27.7763729095459,44100,0.0,0.0
2020-10-07 00:00:00-04:00,28.02193805717816,28.231126193661428,27.840037517093194,28.121984481811523,21900,0.0,0.0
2020-10-08 00:00:00-04:00,28.12198276195344,28.70406723022461,28.012841056778317,28.70406723022461,30100,0.0,0.0
2020-10-09 00:00:00-04:00,29.095155369873265,29.12789874822275,28.076507568359375,28.076507568359375,24400,0.0,0.0
2020-10-12 00:00:00-04:00,27.303430708548543,28.02194112995832,27.303430708548543,27.658138275146484,49400,0.0,0.0
2020-10-13 00:00:00-04:00,27.285239430465307,27.57628170683046,26.594013156723662,26.82139015197754,52400,0.0,0.0
2020-10-14 00:00:00-04:00,26.830484743879527,27.066957020978485,26.622207338362486,26.648582458496094,37300,0.0,0.0
2020-10-15 00:00:00-04:00,26.666774241387195,27.221574675652718,26.657678953231336,27.157909393310547,31400,0.0,0.0
2020-10-16 00:00:00-04:00,27.1760942719407,27.33980596537535,26.780458835972677,27.321617126464844,32500,0.0,0.0
2020-10-19 00:00:00-04:00,27.503517823132892,27.537170211128412,26.316609773388922,26.55763053894043,67100,0.0,0.0
2020-10-20 00:00:00-04:00,26.730439282214306,26.998744208767018,26.421206426704437,26.721343994140625,38300,0.0,0.0
2020-10-21 00:00:00-04:00,26.72134177356527,27.56718441189003,26.466680667660132,27.421663284301758,40900,0.0,0.0
2020-10-22 00:00:00-04:00,27.639946514716076,28.449409783590184,27.50352066684927,27.976465225219727,49500,0.0,0.0
2020-10-23 00:00:00-04:00,28.231128190796156,28.231128190796156,27.603567206448567,28.040130615234375,22700,0.0,0.0
2020-10-26 00:00:00-04:00,27.785469120702384,28.103797272402097,27.25795454222101,27.55809211730957,34900,0.0,0.0
2020-10-27 00:00:00-04:00,27.42166393161256,27.42166393161256,26.930530548095703,26.930530548095703,26500,0.0,0.0
2020-10-28 00:00:00-04:00,26.49396183158033,26.97509258881393,26.212014895256708,26.312061309814453,78200,0.0,0.0
2020-10-29 00:00:00-04:00,26.148349964929185,26.830480833579514,26.148349964929185,26.73043441772461,66200,0.0,0.0
2020-10-30 00:00:00-04:00,26.375731959395065,27.157909393310547,26.375731959395065,27.157909393310547,48400,0.0,0.0
2020-11-02 00:00:00-05:00,27.24885781201546,28.012844641768115,26.821389692766452,27.976465225219727,36300,0.0,0.0
2020-11-03 00:00:00-05:00,28.47668683747955,28.81320546437749,28.2402146170442,28.458498001098633,31800,0.0,0.0
2020-11-04 00:00:00-05:00,28.194741531467344,28.39483262105219,27.858222885383096,28.167455673217773,27700,0.0,0.0
