Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-12 00:00:00-05:00,0.0,3.4526804831498583,3.2771204699339043,3.394160032272339,89700,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,3.394159486962053,3.218599501951805,3.335639715194702,99300,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,3.3941590613157544,3.2185990983216963,3.3063790798187256,22500,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,3.394158922176475,3.2185989663792767,3.2771193981170654,24000,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,3.33563916014677,3.2185989663792767,3.2771193981170654,62100,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,78300,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,3.452681303024292,3.27712124811981,3.452681303024292,17700,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,62100,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,125100,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,3.4526799284375986,3.335639715194702,3.335639715194702,42000,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,97800,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,3.4526804831498583,3.3356402511031216,3.394160032272339,16500,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,3.394160032272339,3.3356402511031216,3.394160032272339,87000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,3.4526799284375986,3.2771199434273512,3.335639715194702,43800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,3.394159486962053,3.218599501951805,3.335639715194702,71100,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,3.394158922176475,3.2185989663792767,3.2771193981170654,282600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,3.394158922176475,3.2771193981170654,3.2771193981170654,24600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,1476600,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,3.452679453852677,3.2771194929738647,3.423419237136841,80700,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,3.452679453852677,3.3356392566974344,3.423419237136841,53700,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,51600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,129000,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,3.4526799284375986,3.335639715194702,3.335639715194702,66300,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,3.4526799284375986,3.2771199434273512,3.335639715194702,168300,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,3.306378944277876,3.2185989663792767,3.2771193981170654,96900,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,3.2771193981170654,3.2185989663792767,3.2771193981170654,62400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,3.2771193981170654,3.2185989663792767,3.2771193981170654,42000,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,24300,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,3.3356379947146855,3.2185978418396237,3.2478580474853516,54000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,3.3356393716459904,3.0430392035287213,3.101559638977051,161700,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,3.2771197333819355,3.043039321899414,3.043039321899414,23400,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,3.1308193087783214,2.925999785866305,3.043039321899414,20700,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,3.043038179852534,2.9259986877441406,2.9259986877441406,6000,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,3.043038179852534,2.9259986877441406,2.9259986877441406,34800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,3.043039321899414,2.925999785866305,3.043039321899414,29400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,3.21860094617341,2.984521084361606,3.160081148147583,96900,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,3.2186007499694824,3.043040696885539,3.2186007499694824,150000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,3.2771193981170654,3.160079204349572,3.2771193981170654,166800,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,44700,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,96900,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,3.335639715194702,3.247859722689578,3.335639715194702,10200,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,159900,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,103200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,33900,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,3.6282410621643066,3.3356407712726734,3.6282410621643066,198600,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,3.6282413579287733,3.452681303024292,3.452681303024292,125400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,3.5697185151609574,3.4526790029970016,3.5111987590789795,92100,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,3.56972074508667,3.4526811598106697,3.56972074508667,10800,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,3.56972074508667,3.4526811598106697,3.56972074508667,128700,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,3.56972074508667,3.4526811598106697,3.56972074508667,126600,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,3.5697185151609574,3.4526790029970016,3.5111987590789795,189300,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,3.56972074508667,3.4526811598106697,3.56972074508667,3300,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,3.569720893154972,3.452681303024292,3.452681303024292,251100,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,3.5697200454882925,3.394160032272339,3.394160032272339,156600,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,3.5112002643190756,3.394160032272339,3.394160032272339,46200,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,3.4526804831498583,3.3356402511031216,3.394160032272339,38700,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,3.33563916014677,3.101559442319867,3.2771193981170654,26700,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,3.2771214139077327,3.160081148147583,3.160081148147583,5100,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,3.335639715194702,3.1600797301844543,3.335639715194702,62400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,3.394159486962053,3.1600797301844543,3.335639715194702,37200,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,3.394158922176475,3.2771193981170654,3.2771193981170654,12600,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,600,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,13500,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,3.2771193981170654,3.2771193981170654,3.2771193981170654,7200,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,3900,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,3.2771193981170654,3.2771193981170654,3.2771193981170654,3600,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,3.2771214139077327,3.160081148147583,3.160081148147583,15300,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,3.33564121193356,3.160081148147583,3.160081148147583,9300,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,3.335639715194702,3.1600797301844543,3.335639715194702,39000,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,3.33564121193356,3.160081148147583,3.160081148147583,5400,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,6000,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,3.2771193981170654,3.2185989663792767,3.2771193981170654,21300,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,3.2771193981170654,3.160079204349572,3.2771193981170654,80100,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,3.33564100859493,3.160080955510986,3.2186007499694824,21900,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,3.2186007499694824,3.2186007499694824,3.2186007499694824,7500,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,3000,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,3.33563916014677,3.2185989663792767,3.2771193981170654,20400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,8100,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,3.33563916014677,3.2185989663792767,3.2771193981170654,7500,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,70200,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,20700,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,3.33563916014677,3.2185989663792767,3.2771193981170654,16500,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,3.2771212141364336,3.2186007499694824,3.2186007499694824,9000,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,3.2771212141364336,3.2186007499694824,3.2186007499694824,5700,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,3.2771212141364336,3.2186007499694824,3.2186007499694824,20700,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,3.394160032272339,3.218600019056385,3.394160032272339,33600,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,3.394159486962053,3.218599501951805,3.335639715194702,72000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,3.3356392968871056,3.2185990983216963,3.3063790798187256,52200,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,3.394158922176475,3.2771193981170654,3.2771193981170654,206700,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,3.394158922176475,3.2771193981170654,3.2771193981170654,150000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,3.335639715194702,3.1600797301844543,3.335639715194702,8700,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,3.33563916014677,3.160079204349572,3.2771193981170654,14700,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,2100,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,12300,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,19500,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,3.335639715194702,3.335639715194702,3.335639715194702,300,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,3.2186007499694824,3.2186007499694824,3.2186007499694824,7500,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,3.335639715194702,3.335639715194702,3.335639715194702,4200,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,5700,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,3.33563916014677,3.2185989663792767,3.2771193981170654,21600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,395100,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,3.33564100859493,3.2186007499694824,3.2186007499694824,40200,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,3.335639715194702,3.218599501951805,3.335639715194702,50100,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,3.33563916014677,3.2771193981170654,3.2771193981170654,22500,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,3.394160032272339,3.394160032272339,3.394160032272339,1200,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,3.394160032272339,3.2771204699339043,3.394160032272339,27300,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,3.452681303024292,3.3356410431851504,3.452681303024292,330600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,3.452681303024292,3.39416083825049,3.452681303024292,13200,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,3.452681303024292,3.452681303024292,3.452681303024292,9600,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,3.5112010980896318,3.39416083825049,3.452681303024292,1086900,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,3.5697185151609574,3.3941585772070084,3.5111987590789795,29100,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,3.56972074508667,3.4526811598106697,3.56972074508667,41700,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,3.628241207433103,3.51120095244867,3.56972074508667,62400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,3.56972074508667,3.51120095244867,3.56972074508667,151800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,3.5697185151609574,3.5111987590789795,3.5111987590789795,10200,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,3.5404601097106934,3.511199887412843,3.5404601097106934,13500,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,3.569720893154972,3.452681303024292,3.452681303024292,24900,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,3.569720893154972,3.452681303024292,3.452681303024292,31500,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,3.569720893154972,3.452681303024292,3.452681303024292,12900,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,3.523142716156089,3.435064148252187,3.464423894882202,249900,0.016667,0.0
1987-09-01 00:00:00-04:00,0.0,3.523142716156089,3.4644238948822026,3.464423894882202,39900,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,3.4350640773773193,3.4350640773773193,3.4350640773773193,9000,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,3.523142716156089,3.405704401622171,3.464423894882202,62100,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,3.4644226590865546,3.346984386444092,3.346984386444092,5100,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,3.4057040508154137,3.28826642036438,3.28826642036438,5100,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,3.4057040508154137,3.28826642036438,3.28826642036438,4200,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,3.28826642036438,3.28826642036438,3.28826642036438,2400,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,3.4057047367095947,3.288267082607126,3.4057047367095947,45300,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,3.4644238948822026,3.4644238948822026,3.464423894882202,3000,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,3.4644238948822026,3.288266759074398,3.464423894882202,3900,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,3.464423538027006,3.28826642036438,3.28826642036438,3900,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,3.405703186772371,3.2882655861158128,3.346984386444092,19500,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,3.346984386444092,3.346984386444092,3.346984386444092,9600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,3.376347303390503,3.288268683928025,3.376347303390503,12000,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,3.376347303390503,3.229549156295348,3.376347303390503,3600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,3.3469870591241357,3.229548692703247,3.229548692703247,11700,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,3.346985235589897,3.170828117927271,3.28826642036438,7200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,3.1708273887634277,3.1708273887634277,3.1708273887634277,900,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,3.288268211906912,3.1708298454860233,3.229548692703247,18900,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,3.28826642036438,3.28826642036438,3.28826642036438,1200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,3.28826642036438,3.1121093027017537,3.28826642036438,1800,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,3.2882656641944172,3.1708273887634277,3.1708273887634277,11700,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,3.2882656641944172,3.1708273887634277,3.1708273887634277,2100,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,3.229548692703247,3.1708298454860233,3.229548692703247,4500,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,3.2295475524932966,3.112109899520874,3.112109899520874,5100,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,3.1708290793953733,3.0533907413482666,3.0533907413482666,7800,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,3.0533907413482666,3.0533907413482666,3.0533907413482666,24600,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,3.112109899520874,2.9359527480760357,3.112109899520874,7500,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,3.1121103373554027,2.877233654393973,2.9653122425079346,40200,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,2.9946720600128174,2.9946720600128174,2.9946720600128174,1800,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,2.8772339820861816,2.8772339820861816,2.8772339820861816,1800,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.9946720600128174,2.75979604400725,2.9946720600128174,5100,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.9359518605128994,2.583637664130791,2.6717162132263184,57600,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.6423563766613123,2.407480478286743,2.407480478286743,30000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.4662011085923794,2.1138866645077536,2.172605514526367,54900,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,2.4661993709754344,2.2313234644016786,2.3487610816955566,277200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,2.3487634130581054,2.2313256791965337,2.2900445461273193,987900,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,2.2900420449867203,2.2313232421875,2.2313232421875,44400,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,2.260682602693993,2.0551664300765524,2.143244981765747,155100,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,2.201966403338143,2.055168867111206,2.055168867111206,7200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,2.1726066272980287,2.055168867111206,2.055168867111206,38700,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,2.231324646195015,2.0551674549687338,2.084526538848877,70200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,2.2313250365314534,2.1138866645077536,2.172605514526367,45600,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,2.2900445461273193,2.2313256791965337,2.2900445461273193,131100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,2.2900445461273193,2.172606140279081,2.2900445461273193,83100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,2.407480478286743,2.2313233865093225,2.407480478286743,33600,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,2.6423574996118115,2.4074815014195154,2.5836386680603027,65700,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,2.642357587814331,2.5249192488049323,2.642357587814331,25500,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,2.524919183712882,2.466200351715088,2.466200351715088,9000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,2.5836386680603027,2.466200332971024,2.5836386680603027,18300,0.0,0.0
