Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,12.425600896864418,12.471339381192367,12.40019008928045,12.445928573608398,44100,0.0,0.0
2017-12-11 00:00:00-05:00,12.466256034904724,12.486583709716797,12.423058150779024,12.486583709716797,47300,0.0,0.0
2017-12-12 00:00:00-05:00,12.48658328458482,12.60347007641312,12.476418962863296,12.562813758850098,73900,0.0,0.0
2017-12-13 00:00:00-05:00,12.593307556646486,12.593307556646486,12.5272404304115,12.58314323425293,70700,0.0,0.0
2017-12-14 00:00:00-05:00,12.581109504437263,12.603469848632812,12.53740369728306,12.603469848632812,24100,0.0,0.0
2017-12-15 00:00:00-05:00,12.588222122751853,12.662419912153167,12.587205303047597,12.659370422363281,18400,0.0,0.0
2017-12-18 00:00:00-05:00,12.642094221530078,12.659373375272763,12.588225059065365,12.644126892089844,30700,0.0,0.0
2017-12-19 00:00:00-05:00,12.700029694437433,12.700029694437433,12.593307220126338,12.644126892089844,33600,0.0,0.0
2017-12-20 00:00:00-05:00,12.64920832622997,12.64920832622997,12.603469848632812,12.603469848632812,15900,0.0,0.0
2017-12-21 00:00:00-05:00,12.624816987951675,12.65429313885923,12.608554651677018,12.639047622680664,34000,0.0,0.0
2017-12-22 00:00:00-05:00,12.613633733057114,12.689864203303,12.613633733057114,12.67970085144043,40700,0.0,0.0
2017-12-26 00:00:00-05:00,12.679703948028935,12.705113787875383,12.603472489843076,12.639047622680664,128600,0.0,0.0
2017-12-27 00:00:00-05:00,12.644127552470247,12.694948196411135,12.623799876487787,12.694948196411133,79100,0.0,0.0
2017-12-28 00:00:00-05:00,12.731784583921955,12.871864586106486,12.731784583921955,12.75253677368164,136300,0.511,0.0
2017-12-29 00:00:00-05:00,12.762913840137111,12.840736286383795,12.752537250086595,12.80960750579834,48900,0.0,0.0
2018-01-02 00:00:00-05:00,12.86149147985858,12.908184163263119,12.711033869271326,12.840738296508789,85100,0.0,0.0
2018-01-03 00:00:00-05:00,12.814794540405273,12.851111612443965,12.736971112246938,12.814794540405273,55600,0.0,0.0
2018-01-04 00:00:00-05:00,12.825170350692499,12.877052307128906,12.814794751058026,12.877052307128906,50000,0.0,0.0
2018-01-05 00:00:00-05:00,12.877049141062605,12.887425727711808,12.864597434996714,12.882237434387207,40100,0.0,0.0
2018-01-08 00:00:00-05:00,12.887429952045023,12.887429952045023,12.752537250086595,12.80960750579834,97300,0.0,0.0
2018-01-09 00:00:00-05:00,12.768101692199707,12.856300725437025,12.6332089949211,12.768101692199707,97500,0.0,0.0
2018-01-10 00:00:00-05:00,12.669523981444673,12.809604950484417,12.669523981444673,12.80441665649414,41500,0.0,0.0
2018-01-11 00:00:00-05:00,12.835026861661438,12.85629857009101,12.752534669713826,12.788851737976074,28200,0.0,0.0
2018-01-12 00:00:00-05:00,12.773287345536525,12.856298066762013,12.773287345536525,12.83035659790039,51700,0.0,0.0
2018-01-16 00:00:00-05:00,12.851110421958944,12.882239196599013,12.79922847118156,12.835545539855957,66600,0.0,0.0
2018-01-17 00:00:00-05:00,12.80960750579834,12.814795800823598,12.757725545111853,12.80960750579834,47300,0.0,0.0
2018-01-18 00:00:00-05:00,12.809610306743531,12.81479860290326,12.612459010939064,12.778480529785156,107400,0.0,0.0
2018-01-19 00:00:00-05:00,12.755647844012275,12.835545394189216,12.679900533189334,12.788851737976074,654200,0.0,0.0
2018-01-22 00:00:00-05:00,12.690276218904277,12.747346463461053,12.6332069639134,12.721405982971191,48800,0.0,0.0
2018-01-23 00:00:00-05:00,12.711032527774595,12.747349605237655,12.670565209906085,12.700655937194824,64300,0.0,0.0
2018-01-24 00:00:00-05:00,12.711030629238156,12.830358434384143,12.690277451178334,12.814794540405273,33900,0.0,0.0
2018-01-25 00:00:00-05:00,12.734897244913938,12.892618247070281,12.734897244913938,12.80960750579834,37500,0.0,0.0
2018-01-26 00:00:00-05:00,12.851110421958944,12.923744559307739,12.783663589078573,12.835545539855957,40100,0.0,0.0
2018-01-29 00:00:00-05:00,12.892618452954414,12.892618452954414,12.633209634945537,12.871865272521973,80900,0.0,0.0
2018-01-30 00:00:00-05:00,12.788333241994057,12.866674205245653,12.685088863415498,12.80441665649414,32200,0.0,0.0
2018-01-31 00:00:00-05:00,12.788853916987172,12.840735876015598,12.705843178368115,12.775883674621582,21600,0.0,0.0
2018-02-01 00:00:00-05:00,12.669524192810057,12.783663693802612,12.659147604656395,12.669524192810059,17000,0.0,0.0
2018-02-02 00:00:00-05:00,12.6643342262141,12.674710812997375,12.477559622378262,12.55019474029541,26800,0.0,0.0
2018-02-05 00:00:00-05:00,12.653958066338681,12.685087827738736,12.456807858634072,12.477560043334961,30200,0.0,0.0
2018-02-06 00:00:00-05:00,12.482232625171045,12.482232625171045,12.150708210998776,12.363423347473145,48900,0.0,0.0
2018-02-07 00:00:00-05:00,12.773291125387317,12.773291125387317,12.399741779766675,12.50350570678711,13700,0.0,0.0
2018-02-08 00:00:00-05:00,12.529446245685092,12.529446245685092,12.1766500798329,12.192214965820312,27500,0.0,0.0
2018-02-09 00:00:00-05:00,12.70065458898865,12.70065458898865,12.057320884826412,12.363423347473145,20400,0.0,0.0
2018-02-12 00:00:00-05:00,12.254473313671863,12.279895267659882,12.176649874612544,12.228531837463379,20600,0.0,0.0
2018-02-13 00:00:00-05:00,12.228529680640195,12.268997980561327,12.087411637394007,12.150707244873047,18600,0.0,0.0
2018-02-14 00:00:00-05:00,12.163159521218695,12.347858057952436,12.155896106735527,12.167309761047363,21400,0.0,0.0
2018-02-15 00:00:00-05:00,12.166274960585653,12.206223747679422,12.114392994805637,12.13514518737793,19500,0.0,0.0
2018-02-16 00:00:00-05:00,12.140332797486801,12.228531837463377,12.140332797486801,12.228531837463379,5200,0.0,0.0
2018-02-20 00:00:00-05:00,12.196362183499984,12.244093894958494,12.192730476626288,12.244093894958496,21700,0.0,0.0
2018-02-21 00:00:00-05:00,12.24928519214998,12.307911049036933,12.067698814379865,12.176650047302246,43200,0.0,0.0
2018-02-22 00:00:00-05:00,12.20207114642897,12.20207114642897,12.062509673624376,12.109203338623047,17900,0.0,0.0
2018-02-23 00:00:00-05:00,12.25447245508844,12.25447245508844,11.943181689359493,12.046944618225098,24400,0.0,0.0
2018-02-26 00:00:00-05:00,12.087929776213258,12.254470753104808,12.078072710009957,12.22334098815918,32900,0.0,0.0
2018-02-27 00:00:00-05:00,12.161602148200922,12.285599708557129,12.158488973747543,12.285599708557129,28600,0.0,0.0
2018-02-28 00:00:00-05:00,12.284561151245791,12.327104568481444,12.260177257867868,12.327104568481445,8900,0.0,0.0
2018-03-01 00:00:00-05:00,12.311541030145744,12.389363469828252,12.254471768813774,12.28923225402832,6000,0.0,0.0
2018-03-02 00:00:00-05:00,12.287159614524434,12.321920106756107,12.28456497192383,12.284564971923828,3700,0.0,0.0
2018-03-05 00:00:00-05:00,12.192214487447531,12.306354011511749,12.192214487447531,12.249284744262695,19100,0.0,0.0
2018-03-06 00:00:00-05:00,12.238906192277707,12.33229351043701,12.192212533198056,12.332293510437012,8000,0.0,0.0
2018-03-07 00:00:00-05:00,12.33229420251761,12.451622009277344,12.33229420251761,12.451622009277344,6900,0.0,0.0
2018-03-08 00:00:00-05:00,12.395070584958141,12.45162131050014,12.244094486571663,12.332293510437012,43200,0.0,0.0
2018-03-09 00:00:00-05:00,12.25965987185993,12.404929161071777,12.25965987185993,12.404929161071777,4100,0.0,0.0
2018-03-12 00:00:00-04:00,12.404933092614323,12.404933092614323,12.347862819913942,12.401301383972168,6200,0.0,0.0
2018-03-13 00:00:00-04:00,12.347858687912314,12.377431869506836,12.259659654874396,12.377431869506836,14300,0.0,0.0
2018-03-14 00:00:00-04:00,12.368614631996108,12.420496602362514,12.368614631996108,12.410120010375977,9500,0.0,0.0
2018-03-15 00:00:00-04:00,12.387809845880781,12.387809845880781,12.306354696398811,12.347341537475586,25500,0.0,0.0
2018-03-16 00:00:00-04:00,12.373802927989377,12.410120010375977,12.347861448023036,12.410120010375977,5900,0.0,0.0
2018-03-19 00:00:00-04:00,12.365500343179379,12.420495484103602,12.333853026905917,12.347860336303711,18300,0.0,0.0
2018-03-20 00:00:00-04:00,12.384176043844828,12.384176043844828,12.254471649118857,12.306352615356445,22100,0.0,0.0
2018-03-21 00:00:00-04:00,12.30375954604975,12.398703460400888,12.270036124744081,12.394552230834961,12300,0.0,0.0
2018-03-22 00:00:00-04:00,12.312060738570285,12.43086902503035,12.29597732197509,12.301164627075195,3700,0.0,0.0
2018-03-23 00:00:00-04:00,12.337481208605487,12.368609983299184,12.233717306871961,12.244093894958496,12500,0.0,0.0
2018-03-26 00:00:00-04:00,12.353563921522245,12.389361466125257,12.295975147349006,12.321915626525879,18200,0.0,0.0
2018-03-27 00:00:00-04:00,12.38417840498675,12.38417840498675,12.314137899733028,12.347860336303711,32600,0.0,0.0
2018-03-28 00:00:00-04:00,12.549240508888447,12.549240508888447,12.321361405045408,12.422052383422852,23500,0.5,0.0
2018-03-29 00:00:00-04:00,12.42205231380603,12.486176541497523,12.39025452451681,12.432650566101074,6000,0.0,0.0
2018-04-02 00:00:00-04:00,12.464449862336663,12.640923672102128,12.386016721062626,12.447491645812988,21300,0.0,0.0
2018-04-03 00:00:00-04:00,12.363758072698552,12.453849792480467,12.342560556115323,12.453849792480469,10200,0.0,0.0
2018-04-04 00:00:00-04:00,12.432650890034099,12.49094582778185,12.353158436342593,12.400854110717773,19200,0.0,0.0
2018-04-05 00:00:00-04:00,12.390254540223342,12.390254540223342,12.32136135161209,12.337260246276855,10200,0.0,0.0
2018-04-06 00:00:00-04:00,12.151777881491276,12.347859206254181,12.151777881491276,12.273666381835938,18200,0.0,0.0
2018-04-09 00:00:00-04:00,12.331958640779186,12.379654306337603,12.238686959784763,12.252466201782227,74400,0.0,0.0
2018-04-10 00:00:00-04:00,12.310762716060037,12.374357287159551,12.241869523936861,12.369057655334473,31200,0.0,0.0
2018-04-11 00:00:00-04:00,12.353159520628866,12.390255934887575,12.268367427808535,12.384957313537598,24600,0.0,0.0
2018-04-12 00:00:00-04:00,12.331961292423,12.453849792480467,12.300163501346027,12.453849792480469,14500,0.0,0.0
2018-04-13 00:00:00-04:00,12.379654947143058,12.422050984189386,12.26836471814566,12.37435531616211,55400,0.0,0.0
2018-04-16 00:00:00-04:00,12.374359392773396,12.427354709240408,12.321364076306384,12.35051155090332,8900,0.0,0.0
2018-04-17 00:00:00-04:00,12.32666021930024,12.390253772415763,12.273664917836438,12.32136058807373,88100,0.0,0.0
2018-04-18 00:00:00-04:00,12.32136058807373,12.334609160739355,12.32136058807373,12.32136058807373,10000,0.0,0.0
2018-04-19 00:00:00-04:00,12.321356957842912,12.342555476503254,12.294859820318491,12.305458068847656,12500,0.0,0.0
2018-04-20 00:00:00-04:00,12.337261628157242,12.39025592803955,12.284795977447864,12.39025592803955,24900,0.0,0.0
2018-04-23 00:00:00-04:00,12.347858438021873,12.347858438021873,12.199472798417323,12.257766723632812,15600,0.0,0.0
2018-04-24 00:00:00-04:00,12.23656692299247,12.23656692299247,12.188871258941214,12.199470520019531,11300,0.0,0.0
2018-04-25 00:00:00-04:00,12.21537184780128,12.21537184780128,12.08341475010457,12.146478652954102,21600,0.0,0.0
2018-04-26 00:00:00-04:00,12.194171905517578,12.210070798459773,11.93979568324998,12.194171905517578,30000,0.0,0.0
2018-04-27 00:00:00-04:00,12.135878230871546,12.289564512806383,12.135878230871546,12.257766723632812,24500,0.0,0.0
2018-04-30 00:00:00-04:00,12.294865235644496,12.294865235644496,12.215371766455982,12.241869926452637,11200,0.0,0.0
2018-05-01 00:00:00-04:00,12.257767295707161,12.289565086364744,12.151777692586105,12.289565086364746,6100,0.0,0.0
2018-05-02 00:00:00-04:00,12.289564512806383,12.289564512806383,12.225969945260605,12.257766723632812,9100,0.0,0.0
2018-05-03 00:00:00-04:00,12.291683713873434,12.369056511924587,12.26677554767825,12.300162315368652,3900,0.0,0.0
2018-05-04 00:00:00-04:00,12.32825127929858,12.400854110717773,12.300163130281128,12.400854110717773,1700,0.0,0.0
2018-05-07 00:00:00-04:00,12.321359571786296,12.400852012024673,12.315530281158335,12.326659202575684,25700,0.0,0.0
2018-05-08 00:00:00-04:00,12.360046990273228,12.383365165517098,12.20477173741171,12.231268882751465,20700,0.0,0.0
2018-05-09 00:00:00-04:00,12.24928920909141,12.365878080672339,12.194174249260108,12.241869926452637,23300,0.0,0.0
2018-05-10 00:00:00-04:00,12.300162825392404,12.384955919469785,12.300162825392404,12.337260246276855,6400,0.0,0.0
2018-05-11 00:00:00-04:00,12.374357365547427,12.384956629264725,12.252468865202763,12.273666381835938,3300,0.0,0.0
2018-05-14 00:00:00-04:00,12.310763295171714,12.347859708890898,12.300164031022959,12.316062927246094,3300,0.0,0.0
2018-05-15 00:00:00-04:00,12.27366822470646,12.300165377176786,12.27366822470646,12.27896785736084,8600,0.0,0.0
2018-05-16 00:00:00-04:00,12.285856334623608,12.305463861733703,12.24187029741756,12.294865608215332,5000,0.0,0.0
2018-05-17 00:00:00-04:00,12.294862241527094,12.347856527012022,12.294862241527094,12.342557907104492,11700,0.0,0.0
2018-05-18 00:00:00-04:00,12.34785988847741,12.39555556703903,12.34785988847741,12.384957313537598,9400,0.0,0.0
2018-05-21 00:00:00-04:00,12.390783868962671,12.390783868962671,12.37435531616211,12.37435531616211,2500,0.0,0.0
2018-05-22 00:00:00-04:00,12.379656341600986,12.448549530511004,12.379656341600986,12.422052383422852,10800,0.0,0.0
2018-05-23 00:00:00-04:00,12.38442592933759,12.453849792480467,12.38442592933759,12.453849792480469,29500,0.0,0.0
2018-05-24 00:00:00-04:00,12.3849566000832,12.453849792480467,12.3849566000832,12.453849792480469,6700,0.0,0.0
2018-05-25 00:00:00-04:00,12.427350803511773,12.496243985705691,12.427350803511773,12.448548316955566,43200,0.0,0.0
2018-05-29 00:00:00-04:00,12.477168447164505,12.501545945947118,12.443251004213451,12.481937408447266,8300,0.0,0.0
2018-05-30 00:00:00-04:00,12.480347441714155,12.533342751500923,12.46603954703694,12.496246337890625,23000,0.0,0.0
2018-05-31 00:00:00-04:00,12.533342488993304,12.55984064873242,12.49624607615998,12.522743225097656,7100,0.0,0.0
2018-06-01 00:00:00-04:00,12.506845410441786,12.523803626289393,12.46974899739969,12.512145042419434,11900,0.0,0.0
2018-06-04 00:00:00-04:00,12.53334166777035,12.53334166777035,12.493595946968096,12.506844520568848,2600,0.0,0.0
2018-06-05 00:00:00-04:00,12.480347918500305,12.612835692627915,12.480347918500305,12.575209617614746,21900,0.0,0.0
2018-06-06 00:00:00-04:00,12.581038101680958,12.598526988099895,12.517444540233667,12.528042793273926,19900,0.0,0.0
2018-06-07 00:00:00-04:00,12.570439099040202,12.607536523256975,12.506845536271502,12.557720184326172,14200,0.0,0.0
2018-06-08 00:00:00-04:00,12.601706013218768,12.607536315917969,12.570438892311287,12.607536315917969,4200,0.0,0.0
2018-06-11 00:00:00-04:00,12.586335741529533,12.612832886138559,12.56036825678833,12.569907188415527,8700,0.0,0.0
2018-06-12 00:00:00-04:00,12.565139260367475,12.612834937060342,12.565139260367475,12.607536315917969,10800,0.0,0.0
2018-06-13 00:00:00-04:00,12.588988307712823,12.612836148349512,12.5598418454249,12.586338996887207,13500,0.0,0.0
2018-06-14 00:00:00-04:00,12.586337702445016,12.708226203918457,12.5741484479771,12.708226203918457,55900,0.0,0.0
2018-06-15 00:00:00-04:00,12.718826165900577,12.77182147708546,12.698158307886935,12.729425430297852,54400,0.0,0.0
2018-06-18 00:00:00-04:00,12.7294257284685,12.814217824029866,12.7294257284685,12.79301929473877,18200,0.0,0.0
2018-06-19 00:00:00-04:00,12.798319149984685,12.798319149984685,12.755393441464491,12.786130905151367,12500,0.0,0.0
2018-06-20 00:00:00-04:00,12.80361755665469,12.80361755665469,12.665830159458068,12.708226203918457,34500,0.0,0.0
2018-06-21 00:00:00-04:00,12.697623956598061,12.750619252421833,12.644629671575483,12.718822479248047,38600,0.0,0.0
2018-06-22 00:00:00-04:00,12.649930816621382,12.797786789841162,12.649930816621382,12.75592041015625,11500,0.0,0.0
2018-06-25 00:00:00-04:00,12.763875216939985,12.771825172939206,12.650466289636142,12.740028381347656,12800,0.0,0.0
2018-06-26 00:00:00-04:00,12.665829465028697,12.73790263557966,12.65629053243835,12.684377670288086,56200,0.0,0.0
2018-06-27 00:00:00-04:00,12.687028687088977,12.7612215121943,12.687028687088977,12.708226203918457,16500,0.0,0.0
2018-06-28 00:00:00-04:00,12.816475070537738,12.816475070537738,12.719052376524075,12.746113777160645,22200,0.5,0.0
2018-06-29 00:00:00-04:00,12.746113056020953,12.87168005381597,12.735289115774473,12.81106185913086,15800,0.0,0.0
2018-07-02 00:00:00-04:00,12.935541781167363,12.935541781167363,12.843531608581543,12.843531608581543,9400,0.0,0.0
2018-07-03 00:00:00-04:00,12.919305483712288,12.922011209846984,12.800232887268066,12.800232887268066,6000,0.0,0.0
2018-07-05 00:00:00-04:00,12.87600855286667,12.924718856811523,12.87600855286667,12.924718856811523,5900,0.0,0.0
2018-07-06 00:00:00-04:00,12.924720379868292,12.951782810055635,12.892246495969637,12.930132865905762,11800,0.0,0.0
2018-07-09 00:00:00-04:00,12.951784475427848,12.951784475427848,12.881423180219683,12.892248153686523,11300,0.0,0.0
2018-07-10 00:00:00-04:00,12.892244082264368,12.907940598532148,12.854357719421385,12.854357719421387,17700,0.0,0.0
2018-07-11 00:00:00-04:00,12.854364031538264,12.88413219762564,12.827843564525338,12.832714080810547,8200,0.0,0.0
2018-07-12 00:00:00-04:00,12.876008682369996,12.908482562768523,12.843533769645424,12.881420135498047,19400,0.0,0.0
2018-07-13 00:00:00-04:00,12.899281440729165,12.908482562768523,12.881420135498045,12.881420135498047,5100,0.0,0.0
2018-07-16 00:00:00-04:00,12.881419172652745,12.90848159790039,12.870595234879653,12.90848159790039,15200,0.0,0.0
2018-07-17 00:00:00-04:00,12.899825428648052,12.90848561388678,12.881965151521428,12.892248153686523,19100,0.0,0.0
2018-07-18 00:00:00-04:00,12.889000455181213,12.897660640419941,12.884670878724993,12.892248153686523,14000,0.0,0.0
2018-07-19 00:00:00-04:00,12.85977261207098,12.93554535194323,12.85977261207098,12.930132865905762,5800,0.0,0.0
2018-07-20 00:00:00-04:00,12.93554728429235,13.011321067810059,12.913898369234653,13.011321067810059,23400,0.0,0.0
2018-07-23 00:00:00-04:00,12.963146798694309,13.011317194656144,12.93608437252013,12.957193374633789,17400,0.0,0.0
2018-07-24 00:00:00-04:00,12.935543957712953,12.935543957712953,12.860312164855305,12.881420135498047,17200,0.0,0.0
2018-07-25 00:00:00-04:00,12.985341325898261,13.011320849392433,12.85490276944978,12.971268653869629,23500,0.0,0.0
2018-07-26 00:00:00-04:00,12.990208074248004,13.032965984585632,12.962605741825504,12.973429679870605,16800,0.0,0.0
2018-07-27 00:00:00-04:00,12.978845736071687,12.978845736071687,12.881423040578824,12.935546875,24800,0.0,0.0
2018-07-30 00:00:00-04:00,12.962605672938613,13.011317007023678,12.940414793493595,12.946368217468262,1200,0.0,0.0
2018-07-31 00:00:00-04:00,12.930675912757254,12.981552046950128,12.892247568392467,12.913897514343262,12300,0.0,0.0
2018-08-01 00:00:00-04:00,12.973430323565577,12.973430323565577,12.881420135498045,12.881420135498047,12100,0.0,0.0
2018-08-02 00:00:00-04:00,12.940954655077196,12.989665985107422,12.92201147476832,12.989665985107422,8200,0.0,0.0
2018-08-03 00:00:00-04:00,12.98966917999176,13.055158919021126,12.873303311001575,12.930132865905762,74500,0.0,0.0
2018-08-06 00:00:00-04:00,12.989667135427247,12.995079620612794,12.88141949636829,12.973429679870605,13600,0.0,0.0
2018-08-07 00:00:00-04:00,12.989665913761723,12.989665913761723,12.95719203802857,12.962604522705078,18100,0.0,0.0
2018-08-08 00:00:00-04:00,12.986961527262386,12.986961527262386,12.95719337463379,12.957193374633789,4200,0.0,0.0
2018-08-09 00:00:00-04:00,12.962604593902142,12.989665985107422,12.957192109195905,12.989665985107422,4800,0.0,0.0
2018-08-10 00:00:00-04:00,12.989667322299546,12.989667322299546,12.962605928308491,12.984254837036133,8400,0.0,0.0
2018-08-13 00:00:00-04:00,12.984253500401184,13.032964830431409,12.978841015694949,12.989665985107422,12700,0.0,0.0
2018-08-14 00:00:00-04:00,13.0324282133081,13.065443038940428,12.996164656983643,13.06544303894043,19800,0.0,0.0
2018-08-15 00:00:00-04:00,13.087091267370772,13.087091267370772,12.99778680031318,13.040003776550293,3700,0.0,0.0
2018-08-16 00:00:00-04:00,13.016728391618688,13.070852210576813,13.016728391618688,13.043790817260742,17200,0.0,0.0
2018-08-17 00:00:00-04:00,13.043790817260742,13.043790817260742,13.004821543731774,13.043790817260742,9300,0.0,0.0
2018-08-20 00:00:00-04:00,13.043794247151977,13.070855647583896,13.035675001161398,13.049206733703613,35000,0.0,0.0
2018-08-21 00:00:00-04:00,13.070852534718528,13.108738899230957,13.058945686536338,13.108738899230957,2800,0.0,0.0
2018-08-22 00:00:00-04:00,13.097917372115111,13.181808328313684,13.087092399597168,13.087092399597168,19300,0.0,0.0
2018-08-23 00:00:00-04:00,13.12497597118526,13.179099789902766,13.097914577989496,13.114151000976562,13900,0.0,0.0
2018-08-24 00:00:00-04:00,13.184515908217179,13.184515908217179,13.10874212820157,13.130392074584961,35800,0.0,0.0
2018-08-27 00:00:00-04:00,13.124979929400459,13.174773155655478,13.049207179740085,13.070856094360352,43400,0.0,0.0
2018-08-28 00:00:00-04:00,13.103326030767866,13.120646396032173,13.097914577989496,13.114151000976562,9300,0.0,0.0
2018-08-29 00:00:00-04:00,13.106032789483029,13.140671455359685,13.106032789483029,13.114151000976562,8100,0.0,0.0
2018-08-30 00:00:00-04:00,13.17964111414765,13.17964111414765,13.108738899230957,13.108738899230957,4900,0.0,0.0
2018-08-31 00:00:00-04:00,13.14716736492149,13.164486698537598,13.135801455455352,13.153661727905273,13700,0.0,0.0
2018-09-04 00:00:00-04:00,13.22239941209638,13.22239941209638,13.07085291728509,13.103326797485352,36100,0.0,0.0
2018-09-05 00:00:00-04:00,13.103870092843826,13.14121552339472,13.103328121618725,13.124978065490723,34900,0.0,0.0
2018-09-06 00:00:00-04:00,13.136341880206597,13.16935772964533,13.097914577989496,13.114151000976562,41900,0.0,0.0
2018-09-07 00:00:00-04:00,13.124977495803872,13.152038892143132,13.097916099464612,13.1195650100708,10900,0.0,0.0
2018-09-10 00:00:00-04:00,13.114154109183412,13.157452967954553,13.114154109183412,13.152040481567383,6200,0.0,0.0
2018-09-11 00:00:00-04:00,13.15745339811406,13.200752258300781,13.154206732036592,13.200752258300781,24100,0.0,0.0
2018-09-12 00:00:00-04:00,13.233224880821192,13.233224880821192,13.173688571275703,13.206162452697754,13900,0.0,0.0
2018-09-13 00:00:00-04:00,13.205621513833108,13.233224880821192,13.179101056900391,13.206162452697754,15500,0.0,0.0
2018-09-14 00:00:00-04:00,13.254874734161861,13.254874734161861,13.206163392399628,13.23322582244873,19800,0.0,0.0
2018-09-17 00:00:00-04:00,13.260286276618555,13.260286276618555,13.179101056900391,13.206162452697754,26800,0.0,0.0
2018-09-18 00:00:00-04:00,13.232683447531256,13.232683447531256,13.103327823123394,13.198044776916504,37400,0.0,0.0
2018-09-19 00:00:00-04:00,13.12281371123501,13.206163726779131,13.12281371123501,13.173689842224121,22200,0.0,0.0
2018-09-20 00:00:00-04:00,13.189926864780572,13.222400748262425,13.103328121618725,13.124978065490723,27300,0.0,0.0
2018-09-21 00:00:00-04:00,13.124979081957754,13.179102913503236,13.106035895765768,13.152040481567383,9200,0.0,0.0
2018-09-24 00:00:00-04:00,13.185596256610486,13.206163290358427,13.124978065490723,13.124978065490723,17600,0.0,0.0
2018-09-25 00:00:00-04:00,13.151496986646661,13.15203792548238,13.107115226293146,13.146626472473145,23200,0.0,0.0
2018-09-26 00:00:00-04:00,13.130388338551006,13.192630368203929,13.130388338551006,13.17314624786377,17400,0.0,0.0
2018-09-27 00:00:00-04:00,13.179103466449707,13.206164867194733,13.162325067643385,13.184515953063965,18200,0.0,0.0
2018-09-28 00:00:00-04:00,13.239771298494238,13.31050144145549,13.178988421760593,13.300555229187012,38400,0.5,0.0
2018-10-01 00:00:00-04:00,13.295029865090433,13.322659404698268,13.212143354185265,13.256349563598633,10400,0.0,0.0
