Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-01 00:00:00-05:00,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0,0.0,0.0
1996-11-04 00:00:00-05:00,1.661638855934143,1.661638855934143,1.661638855934143,1.661638855934143,0,0.0,0.0
1996-11-05 00:00:00-05:00,1.66163889169693,1.846265435218811,1.66163889169693,1.846265435218811,340,0.0,0.0
1996-11-06 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,200,0.0,0.0
1996-11-07 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,60,0.0,0.0
1996-11-08 00:00:00-05:00,1.7539515594641366,2.21551775932312,1.7539515594641366,2.21551775932312,7760,0.0,0.0
1996-11-11 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,200,0.0,0.0
1996-11-12 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,0,0.0,0.0
1996-11-13 00:00:00-05:00,2.2155184745788574,2.2155184745788574,1.661638855934143,1.661638855934143,7780,0.0,0.0
1996-11-14 00:00:00-05:00,2.0308919350306196,2.0308919350306196,1.661638855934143,1.661638855934143,2400,0.0,0.0
1996-11-15 00:00:00-05:00,1.8462653954823813,2.2155184745788574,1.661638855934143,1.661638855934143,3960,0.0,0.0
1996-11-18 00:00:00-05:00,2.2155184745788574,2.2155184745788574,1.661638855934143,1.661638855934143,3580,0.0,0.0
1996-11-19 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,3400,0.0,0.0
1996-11-20 00:00:00-05:00,2.21551775932312,2.21551775932312,2.0308912793795266,2.21551775932312,2760,0.0,0.0
1996-11-21 00:00:00-05:00,1.8462647994359334,2.21551775932312,1.8462647994359334,2.21551775932312,1400,0.0,0.0
1996-11-22 00:00:00-05:00,2.400144239266713,2.400144239266713,1.7539515594641366,2.21551775932312,16120,0.0,0.0
1996-11-25 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,4000,0.0,0.0
1996-11-26 00:00:00-05:00,2.2155181985152392,2.2155181985152392,1.7539519071578977,1.753951907157898,1400,0.0,0.0
1996-11-27 00:00:00-05:00,1.846264771052769,2.215517725263323,1.846264771052769,1.9385780096054077,9300,0.0,0.0
1996-11-29 00:00:00-05:00,2.215518731337327,2.4001452922821045,2.215518731337327,2.4001452922821045,1060,0.0,0.0
1996-12-02 00:00:00-05:00,2.4001452922821045,2.4001452922821045,2.4001452922821045,2.4001452922821045,1400,0.0,0.0
1996-12-03 00:00:00-05:00,2.0308921703925495,2.4001452922821045,2.0308921703925495,2.4001452922821045,1300,0.0,0.0
1996-12-04 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,700,0.0,0.0
1996-12-05 00:00:00-05:00,2.21551775932312,2.21551775932312,2.21551775932312,2.21551775932312,1000,0.0,0.0
1996-12-06 00:00:00-05:00,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,2400,0.0,0.0
1996-12-09 00:00:00-05:00,2.2155179296221053,2.7693974120276317,2.2155179296221053,2.584770917892456,2440,0.0,0.0
1996-12-10 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.5847709973653155,2.769397497177124,4320,0.0,0.0
1996-12-11 00:00:00-05:00,2.7693974120276317,2.9540239061628073,2.584770917892456,2.584770917892456,1440,0.0,0.0
1996-12-12 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,640,0.0,0.0
1996-12-13 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,660,0.0,0.0
1996-12-16 00:00:00-05:00,2.954023996988932,3.1386504968007403,2.7693974971771236,2.769397497177124,2200,0.0,0.0
1996-12-17 00:00:00-05:00,3.1386515945196147,3.1386515945196147,2.9540250301361084,2.9540250301361084,7060,0.0,0.0
1996-12-18 00:00:00-05:00,2.5847709973653155,3.1386504968007403,2.5847709973653155,2.769397497177124,1640,0.0,0.0
1996-12-19 00:00:00-05:00,3.1386504968007403,3.1386504968007403,2.7693974971771236,2.769397497177124,1080,0.0,0.0
1996-12-20 00:00:00-05:00,3.1386515945196147,3.1386515945196147,2.9540250301361084,2.9540250301361084,3200,0.0,0.0
1996-12-23 00:00:00-05:00,3.1386504968007403,3.1386504968007403,2.7693974971771236,2.769397497177124,400,0.0,0.0
1996-12-24 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,800,0.0,0.0
1996-12-31 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,0,0.0,0.0
1997-01-02 00:00:00-05:00,2.7693980581620163,3.138651132583618,2.7693980581620163,3.138651132583618,560,0.0,0.0
1997-01-03 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,60,0.0,0.0
1997-01-06 00:00:00-05:00,2.7693980581620163,3.138651132583618,2.7693980581620163,3.138651132583618,3500,0.0,0.0
1997-01-07 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,6140,0.0,0.0
1997-01-08 00:00:00-05:00,3.138651132583618,3.138651132583618,2.7693980581620163,3.138651132583618,960,0.0,0.0
1997-01-09 00:00:00-05:00,3.046337246894836,3.046337246894836,2.7693974971771236,2.769397497177124,900,0.0,0.0
1997-01-10 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,1160,0.0,0.0
1997-01-13 00:00:00-05:00,3.1386515945196147,3.1386515945196147,2.9540250301361084,2.9540250301361084,2080,0.0,0.0
1997-01-14 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,400,0.0,0.0
1997-01-15 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,600,0.0,0.0
1997-01-16 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,2900,0.0,0.0
1997-01-17 00:00:00-05:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,0,0.0,0.0
1997-01-20 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,400,0.0,0.0
1997-01-21 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,100,0.0,0.0
1997-01-22 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,200,0.0,0.0
1997-01-23 00:00:00-05:00,2.7693980581620163,3.138651132583618,2.7693980581620163,3.138651132583618,1060,0.0,0.0
1997-01-24 00:00:00-05:00,2.7693980581620163,3.138651132583618,2.7693980581620163,3.138651132583618,1300,0.0,0.0
1997-01-27 00:00:00-05:00,2.7693984657526016,2.9540250301361084,2.7693984657526016,2.9540250301361084,780,0.0,0.0
1997-01-28 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,0,0.0,0.0
1997-01-29 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,800,0.0,0.0
1997-01-30 00:00:00-05:00,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,400,0.0,0.0
1997-01-31 00:00:00-05:00,2.584771901369095,2.9540250301361084,2.584771901369095,2.9540250301361084,1800,0.0,0.0
1997-02-03 00:00:00-05:00,3.1386504002979825,3.1386504002979825,2.584770917892456,2.584770917892456,1640,0.0,0.0
1997-02-04 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,5800,0.0,0.0
1997-02-05 00:00:00-05:00,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,200,0.0,0.0
1997-02-06 00:00:00-05:00,2.584770917892456,2.584770917892456,2.584770917892456,2.584770917892456,0,0.0,0.0
1997-02-07 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.584771901369095,2.9540250301361084,3660,0.0,0.0
1997-02-10 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,0,0.0,0.0
1997-02-11 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,1900,0.0,0.0
1997-02-12 00:00:00-05:00,2.5847709973653155,2.7693974971771236,2.5847709973653155,2.769397497177124,1440,0.0,0.0
1997-02-13 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,500,0.0,0.0
1997-02-14 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,0,0.0,0.0
1997-02-18 00:00:00-05:00,2.5847709973653155,2.954023996988932,2.5847709973653155,2.769397497177124,2660,0.0,0.0
1997-02-19 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,1000,0.0,0.0
1997-02-20 00:00:00-05:00,2.5847709973653155,2.7693974971771236,2.5847709973653155,2.769397497177124,1760,0.0,0.0
1997-02-21 00:00:00-05:00,2.7693974971771236,2.7693974971771236,2.7693974971771236,2.769397497177124,680,0.0,0.0
1997-02-24 00:00:00-05:00,2.7693980581620163,3.138651132583618,2.7693980581620163,3.138651132583618,5580,0.0,0.0
1997-02-25 00:00:00-05:00,2.95402463277181,3.323277711868286,2.95402463277181,3.323277711868286,2620,0.0,0.0
1997-02-26 00:00:00-05:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,1000,0.0,0.0
1997-02-27 00:00:00-05:00,2.9540250301361084,3.1386515945196147,2.9540250301361084,2.9540250301361084,2980,0.0,0.0
1997-02-28 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,4320,0.0,0.0
1997-03-03 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,3000,0.0,0.0
1997-03-04 00:00:00-05:00,3.046337796795753,3.1386510633653213,2.8617112636566167,2.861711263656616,2600,0.0,0.0
1997-03-05 00:00:00-05:00,2.861711747944355,3.0463383123278613,2.861711747944355,2.9540250301361084,4900,0.0,0.0
1997-03-06 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,1200,0.0,0.0
1997-03-07 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,1200,0.0,0.0
1997-03-10 00:00:00-05:00,2.9540242646869856,3.5079038143157955,2.9540242646869856,3.507903814315796,1800,0.0,0.0
1997-03-11 00:00:00-05:00,3.50790363369566,3.50790363369566,3.046337366104126,3.046337366104126,2500,0.0,0.0
1997-03-12 00:00:00-05:00,3.5079038448822804,3.60021710395813,3.1386508085788827,3.60021710395813,4060,0.0,0.0
1997-03-13 00:00:00-05:00,3.046337366104126,3.4155903801773535,3.046337366104126,3.046337366104126,1400,0.0,0.0
1997-03-14 00:00:00-05:00,3.046337366104126,3.50790363369566,3.046337366104126,3.046337366104126,2400,0.0,0.0
1997-03-17 00:00:00-05:00,3.2309638731407397,3.2309638731407397,3.046337366104126,3.046337366104126,1580,0.0,0.0
1997-03-18 00:00:00-05:00,3.2309643299348894,3.2309643299348894,2.8617112636566167,2.861711263656616,1640,0.0,0.0
1997-03-19 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.861711326767417,3.138651132583618,2480,0.0,0.0
1997-03-20 00:00:00-05:00,2.8617112636566167,2.8617112636566167,2.8617112636566167,2.861711263656616,500,0.0,0.0
1997-03-21 00:00:00-05:00,3.046337366104126,3.046337366104126,3.046337366104126,3.046337366104126,200,0.0,0.0
1997-03-24 00:00:00-05:00,3.046337366104126,3.046337366104126,3.046337366104126,3.046337366104126,0,0.0,0.0
1997-03-25 00:00:00-05:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,2400,0.0,0.0
1997-03-26 00:00:00-05:00,2.861711326767417,3.138651132583618,2.861711326767417,3.138651132583618,980,0.0,0.0
1997-03-27 00:00:00-05:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,0,0.0,0.0
1997-03-31 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,7000,0.0,0.0
1997-04-01 00:00:00-05:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,520,0.0,0.0
1997-04-02 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,2500,0.0,0.0
1997-04-03 00:00:00-05:00,2.9540245953728173,3.138651132583618,2.9540245953728173,3.138651132583618,5900,0.0,0.0
1997-04-04 00:00:00-05:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,1240,0.0,0.0
1997-04-07 00:00:00-04:00,3.3232776697944195,3.3232776697944195,3.138651132583618,3.138651132583618,4920,0.0,0.0
1997-04-08 00:00:00-04:00,3.1386507812299222,3.5079038143157955,3.1386507812299222,3.507903814315796,1300,0.0,0.0
1997-04-09 00:00:00-04:00,3.1386507812299222,3.5079038143157955,3.1386507812299222,3.507903814315796,9980,0.0,0.0
1997-04-10 00:00:00-04:00,3.1386507812299222,3.5079038143157955,3.1386507812299222,3.507903814315796,4180,0.0,0.0
1997-04-11 00:00:00-04:00,3.1386511723200483,3.323277711868286,3.046337902545929,3.323277711868286,5700,0.0,0.0
1997-04-14 00:00:00-04:00,3.323277711868286,3.323277711868286,3.1386511723200483,3.323277711868286,4580,0.0,0.0
1997-04-15 00:00:00-04:00,3.1386511723200483,3.323277711868286,3.1386511723200483,3.323277711868286,2760,0.0,0.0
1997-04-16 00:00:00-04:00,3.3232776697944195,3.3232776697944195,3.138651132583618,3.138651132583618,1300,0.0,0.0
1997-04-17 00:00:00-04:00,3.323277711868286,3.323277711868286,3.323277711868286,3.323277711868286,1400,0.0,0.0
1997-04-18 00:00:00-04:00,3.1386511723200483,3.323277711868286,3.1386511723200483,3.323277711868286,1360,0.0,0.0
1997-04-21 00:00:00-04:00,3.138651132583618,3.138651132583618,3.138651132583618,3.138651132583618,600,0.0,0.0
1997-04-22 00:00:00-04:00,3.2309644222259517,3.2309644222259517,3.138651153019496,3.230964422225952,2300,0.0,0.0
1997-04-23 00:00:00-04:00,3.2309644222259517,3.2309644222259517,3.2309644222259517,3.230964422225952,1000,0.0,0.0
1997-04-24 00:00:00-04:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,200,0.0,0.0
1997-04-25 00:00:00-04:00,3.0924945184162684,3.2309644222259517,3.0924945184162684,3.230964422225952,2540,0.0,0.0
1997-04-28 00:00:00-04:00,3.2309644222259517,3.2309644222259517,3.2309644222259517,3.230964422225952,0,0.0,0.0
1997-04-29 00:00:00-04:00,2.9540250301361084,2.9540250301361084,2.9540250301361084,2.9540250301361084,20,0.0,0.0
