Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01 00:00:00-05:00,0.8712747097015381,0.8712747097015381,0.8712747097015381,0.8712747097015381,1709,0.0,0.0
1995-03-02 00:00:00-05:00,0.8445245623588562,0.8445245623588562,0.8445245623588562,0.8445245623588562,1709,0.0,0.0
1995-03-03 00:00:00-05:00,0.8445245623588562,0.8445245623588562,0.8445245623588562,0.8445245623588562,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,3418,0.0,0.0
1995-03-07 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.8101324439048767,0.8101324439048767,0.8101324439048767,0.8101324439048767,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.8712747097015381,0.8712747097015381,0.8712747097015381,0.8712747097015381,20508,0.0,0.0
1995-03-23 00:00:00-05:00,0.9018454551696777,0.9018454551696777,0.9018454551696777,0.9018454551696777,1367,0.0,0.0
1995-03-24 00:00:00-05:00,0.9018454551696777,0.9018454551696777,0.9018454551696777,0.9018454551696777,3418,0.0,0.0
1995-03-27 00:00:00-05:00,0.9018454551696777,0.9018454551696777,0.9018454551696777,0.9018454551696777,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.9324162279092773,0.9782730937004089,0.9324162279092773,0.9782730937004089,15039,0.0,0.0
1995-03-29 00:00:00-05:00,1.0050230026245117,1.0050230026245117,1.0050230026245117,1.0050230026245117,3418,0.0,0.0
1995-03-30 00:00:00-05:00,1.0050230026245117,1.0050230026245117,1.0050230026245117,1.0050230026245117,0,0.0,0.0
1995-03-31 00:00:00-05:00,1.0050230026245117,1.0050230026245117,1.0050230026245117,1.0050230026245117,0,0.0,0.0
1995-04-03 00:00:00-04:00,1.0050230026245117,1.0050230026245117,1.0050230026245117,1.0050230026245117,0,0.0,0.0
1995-04-04 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,1025,0.0,0.0
1995-04-05 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-04-06 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-04-07 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-04-10 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-04-11 00:00:00-04:00,1.1311280727386475,1.1311280727386475,1.1311280727386475,1.1311280727386475,1709,0.0,0.0
1995-04-12 00:00:00-04:00,1.131128230170303,1.1387711763381958,1.131128230170303,1.1387711763381958,14697,0.0,0.0
1995-04-13 00:00:00-04:00,1.1005572080612183,1.1005572080612183,1.1005572080612183,1.1005572080612183,17090,0.0,0.0
1995-04-17 00:00:00-04:00,1.1922709289948965,1.1922709289948965,1.1502351760864258,1.1502351760864258,6836,0.0,0.0
1995-04-18 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-19 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-20 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-21 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-24 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-25 00:00:00-04:00,1.1502351760864258,1.1502351760864258,1.1502351760864258,1.1502351760864258,0,0.0,0.0
1995-04-26 00:00:00-04:00,1.1311280727386475,1.1311280727386475,1.1311280727386475,1.1311280727386475,5127,0.0,0.0
1995-04-27 00:00:00-04:00,1.1311280727386475,1.1311280727386475,1.1311280727386475,1.1311280727386475,0,0.0,0.0
1995-04-28 00:00:00-04:00,1.0852718353271484,1.0852718353271484,1.0852718353271484,1.0852718353271484,5127,0.0,0.0
1995-05-01 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,3418,0.0,0.0
1995-05-02 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,1709,0.0,0.0
1995-05-03 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-05-04 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-05-05 00:00:00-04:00,1.0661653280258179,1.0661653280258179,1.0661653280258179,1.0661653280258179,4785,0.0,0.0
1995-05-08 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,3418,0.0,0.0
1995-05-09 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,6836,0.0,0.0
1995-05-10 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-11 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-12 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-15 00:00:00-04:00,0.9477023482322693,0.9477023482322693,0.9477023482322693,0.9477023482322693,20508,0.0,0.0
1995-05-16 00:00:00-04:00,0.9477023482322693,0.9820944579374155,0.9477023482322693,0.9477023482322693,10254,0.0,0.0
1995-05-17 00:00:00-04:00,0.9477023482322693,0.9477023482322693,0.9477023482322693,0.9477023482322693,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.9477023482322693,0.9477023482322693,0.9477023482322693,0.9477023482322693,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.9629876616766132,1.008844549165186,0.9553455114364623,0.9553455114364624,18115,0.0,0.0
1995-05-22 00:00:00-04:00,0.9553455114364623,0.9553455114364623,0.9553455114364623,0.9553455114364624,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.9553455114364623,0.9553455114364623,0.9553455114364623,0.9553455114364624,0,0.0,0.0
1995-05-24 00:00:00-04:00,1.0394153629403275,1.0394153629403275,1.0088443756103516,1.0088443756103516,24268,0.0,0.0
1995-05-25 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.9820945858955383,0.9820945858955383,0.9820945858955383,0.9820945858955383,342,0.0,0.0
1995-05-30 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,2051,0.0,0.0
1995-05-31 00:00:00-04:00,0.9209523977263516,0.9209523977263516,0.9056673049926758,0.9056673049926758,6836,0.0,0.0
1995-06-01 00:00:00-04:00,0.9056673049926758,0.9056673049926758,0.9056673049926758,0.9056673049926758,0,0.0,0.0
1995-06-02 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,1709,0.0,0.0
1995-06-05 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-06-06 00:00:00-04:00,1.0088443756103516,1.0088443756103516,1.0088443756103516,1.0088443756103516,0,0.0,0.0
1995-06-07 00:00:00-04:00,1.0088441288472294,1.0126651525497437,1.0088441288472294,1.0126651525497437,10254,0.0,0.0
1995-06-08 00:00:00-04:00,1.1311283404973893,1.1311283404973893,1.0279513972257348,1.0355943441390991,12305,0.0,0.0
1995-06-09 00:00:00-04:00,1.0355943441390991,1.0355943441390991,1.0355943441390991,1.0355943441390991,0,0.0,0.0
1995-06-12 00:00:00-04:00,1.0355943441390991,1.0355943441390991,1.0355943441390991,1.0355943441390991,0,0.0,0.0
1995-06-13 00:00:00-04:00,1.0355943441390991,1.0355943441390991,1.0355943441390991,1.0355943441390991,0,0.0,0.0
1995-06-14 00:00:00-04:00,1.0355943441390991,1.0355943441390991,1.0355943441390991,1.0355943441390991,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.0355943441390991,1.0355943441390991,1.0355943441390991,1.0355943441390991,0,0.0,0.0
1995-06-16 00:00:00-04:00,1.039415189844279,1.039415189844279,1.0279511213302612,1.0279511213302612,19141,0.0,0.0
1995-06-19 00:00:00-04:00,1.0279511213302612,1.0279511213302612,1.0279511213302612,1.0279511213302612,0,0.0,0.0
1995-06-20 00:00:00-04:00,1.0279511213302612,1.0279511213302612,1.0279511213302612,1.0279511213302612,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,684,0.0,0.0
1995-06-22 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-23 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-26 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-27 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-28 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-29 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-06-30 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-07-03 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,3418,0.0,0.0
1995-07-05 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-07-06 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-07-07 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-07-10 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-07-11 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-07-12 00:00:00-04:00,0.9973801727576616,1.0394151210784912,0.9782731606456814,1.0394151210784912,8203,0.0,0.0
1995-07-13 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-14 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-17 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-18 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-19 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-20 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-21 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-24 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-25 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-26 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-27 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-28 00:00:00-04:00,1.0394151210784912,1.0394151210784912,1.0394151210784912,1.0394151210784912,0,0.0,0.0
1995-07-31 00:00:00-04:00,1.0394153549304828,1.0394153549304828,0.9897374510765076,0.9897374510765076,20508,0.0,0.0
1995-08-01 00:00:00-04:00,0.9897374510765076,0.9897374510765076,0.9897374510765076,0.9897374510765076,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.9897374510765076,0.9897374510765076,0.9897374510765076,0.9897374510765076,0,0.0,0.0
1995-08-03 00:00:00-04:00,1.0394151210784912,1.062343954147703,1.0394151210784912,1.0394151210784912,23926,0.0,0.0
1995-08-04 00:00:00-04:00,1.0432370901107788,1.0432370901107788,1.0432370901107788,1.0432370901107788,3418,0.0,0.0
1995-08-07 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,2051,0.0,0.0
1995-08-08 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-08-09 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-08-10 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-08-11 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-08-14 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-08-15 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,342,0.0,0.0
1995-08-16 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-08-17 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-08-18 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-08-21 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-08-22 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,1709,0.0,0.0
1995-08-23 00:00:00-04:00,1.0699862241744995,1.0699862241744995,1.0699862241744995,1.0699862241744995,0,0.0,0.0
1995-08-24 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,2051,0.0,0.0
1995-08-25 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-08-28 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-08-29 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-08-30 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-08-31 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-01 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-05 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-06 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-07 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-08 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-11 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-12 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-13 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-14 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-15 00:00:00-04:00,1.02413010597229,1.02413010597229,1.02413010597229,1.02413010597229,0,0.0,0.0
1995-09-18 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9477021155760399,0.9782730937004089,22217,0.0,0.0
1995-09-19 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-09-20 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-09-21 00:00:00-04:00,0.9782730937004089,0.9782730937004089,0.9782730937004089,0.9782730937004089,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,1709,0.0,0.0
1995-09-25 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-09-27 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-04 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-06 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-09 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-10 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-12 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-13 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-16 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-17 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-18 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-19 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-20 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-23 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-24 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-26 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-27 00:00:00-04:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-30 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-10-31 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-01 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-02 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-06 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-07 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-08 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-09 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-10 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-13 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-16 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-17 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-20 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-21 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-22 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-24 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-11-30 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-04 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-05 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-06 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-07 00:00:00-05:00,0.943881094455719,0.943881094455719,0.943881094455719,0.943881094455719,0,0.0,0.0
1995-12-08 00:00:00-05:00,0.8865604518139799,0.8865604518139799,0.8827385306358337,0.8827385306358337,6836,0.0,0.0
