Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,16.91920963580125,17.456570202525103,16.903856100245036,16.957592010498047,212100,0.0,0.0
2016-07-25 00:00:00-04:00,16.965261772989432,17.049703255293604,16.873142061883907,16.972938537597656,164600,0.0,0.0
2016-07-26 00:00:00-04:00,16.934563821397425,17.471925919403198,16.934563821397425,17.418190002441406,323000,0.0,0.0
2016-07-27 00:00:00-04:00,17.418189830799708,17.77898917269774,17.318393302402143,17.763635635375977,253400,0.0,0.0
2016-07-28 00:00:00-04:00,17.686870496282182,17.98241803029529,17.525661286262977,17.579397201538086,364900,0.0,0.0
2016-07-29 00:00:00-04:00,17.56403712904935,17.81736453836567,17.40282944320866,17.663833618164062,178600,0.0,0.0
2016-08-01 00:00:00-04:00,17.74060765130557,18.32402891999458,17.32607090873944,17.387483596801758,393900,0.0,0.0
2016-08-02 00:00:00-04:00,17.402830091545685,18.02463348954296,17.1955618041488,17.633127212524414,233000,0.0,0.0
2016-08-03 00:00:00-04:00,17.617779487311093,17.928680530844158,17.44121675590181,17.809694290161133,153900,0.0,0.0
2016-08-04 00:00:00-04:00,17.840396208948082,17.94479759413022,17.195562487548102,17.37212371826172,436600,0.0,0.0
2016-08-05 00:00:00-04:00,17.43353967915307,18.17817003809998,17.180212202447866,17.46424674987793,227600,0.0,0.0
2016-08-08 00:00:00-04:00,17.43353678170292,17.656158614877285,17.326064980415147,17.6024227142334,161200,0.0,0.0
2016-08-09 00:00:00-04:00,17.625454165031837,17.978578151116768,17.195565431887907,17.45656967163086,548500,0.0,0.0
2016-08-10 00:00:00-04:00,17.433536951565575,17.67151231986932,16.765674373922156,17.049707412719727,451500,0.0,0.0
2016-08-11 00:00:00-04:00,17.026573695879605,17.705168379524416,16.964883270093715,17.227067947387695,236100,0.1,0.0
2016-08-12 00:00:00-04:00,17.219358702351823,17.350451058067637,16.887772069022642,16.988019943237305,562300,0.0,0.0
2016-08-15 00:00:00-04:00,16.98802131794001,17.18851561177775,16.78752702410227,16.895484924316406,593200,0.0,0.0
2016-08-16 00:00:00-04:00,16.556181664260233,18.075310641059417,16.039523847168873,17.774568557739258,891200,0.0,0.0
2016-08-17 00:00:00-04:00,17.78227830239367,17.82083573023036,17.230919586260576,17.651185989379883,511400,0.0,0.0
2016-08-18 00:00:00-04:00,17.59721633220581,17.836266627473503,17.203939185968878,17.67432975769043,375700,0.0,0.0
2016-08-19 00:00:00-04:00,17.597210006755596,17.597210006755596,17.16923204643131,17.58949851989746,464100,0.0,0.0
2016-08-22 00:00:00-04:00,17.527811664269166,17.643481049058437,17.358163331299306,17.61263656616211,558600,0.0,0.0
2016-08-23 00:00:00-04:00,17.5972157219448,17.905667942370084,17.44299034714026,17.4892578125,625400,0.0,0.0
2016-08-24 00:00:00-04:00,17.489252138986476,17.60492150027079,17.11139810768933,17.126819610595703,305700,0.0,0.0
2016-08-25 00:00:00-04:00,17.072840521325016,17.46611752284155,16.849213287609174,17.142242431640625,187400,0.0,0.0
2016-08-26 00:00:00-04:00,17.103686468494494,17.381294109756922,16.96488264786328,17.142242431640625,204200,0.0,0.0
2016-08-29 00:00:00-04:00,17.111402825455546,17.37358756775505,17.034289406399903,17.080556869506836,135100,0.0,0.0
2016-08-30 00:00:00-04:00,17.057421762987918,17.43527585171406,17.018864322822424,17.203935623168945,191900,0.0,0.0
2016-08-31 00:00:00-04:00,17.23478461569042,17.466123414230072,17.02272380522637,17.38129997253418,169000,0.0,0.0
2016-09-01 00:00:00-04:00,17.389007814195633,17.867109801024913,17.304184383118717,17.61263656616211,317000,0.0,0.0
2016-09-02 00:00:00-04:00,17.628060113970765,17.78228547507963,17.10369065040526,17.250205993652344,236800,0.0,0.0
2016-09-06 00:00:00-04:00,17.24249306333444,17.35045095416592,16.98030835347288,17.203935623168945,184800,0.0,0.0
2016-09-07 00:00:00-04:00,17.149954071178858,17.192366513506776,16.895480888027073,17.126819610595703,220900,0.0,0.0
2016-09-08 00:00:00-04:00,17.157670591859493,17.34274191837487,16.91862031229582,16.949464797973633,214100,0.0,0.0
2016-09-09 00:00:00-04:00,16.98802190532021,17.022722870276876,16.417384958889794,16.53305435180664,253300,0.0,0.0
2016-09-12 00:00:00-04:00,16.509914370272252,16.71812009046759,16.359544062625275,16.61787223815918,261300,0.0,0.0
2016-09-13 00:00:00-04:00,16.656433717148033,17.34273999400805,15.869879563622355,16.039527893066406,972900,0.0,0.0
2016-09-14 00:00:00-04:00,16.070374402001775,16.33255912891247,16.070374402001775,16.232311248779297,577300,0.0,0.0
2016-09-15 00:00:00-04:00,16.155199773796358,16.764392677541025,16.155199773796358,16.43280601501465,522000,0.0,0.0
2016-09-16 00:00:00-04:00,16.50220377190656,16.602451629609583,16.193751653619803,16.571605682373047,463300,0.0,0.0
2016-09-19 00:00:00-04:00,16.69498897525688,17.149956467931755,16.687277487318127,16.87234878540039,273200,0.0,0.0
2016-09-20 00:00:00-04:00,16.918616623837533,16.98801854000238,16.80294725383473,16.833791732788086,148800,0.0,0.0
2016-09-21 00:00:00-04:00,16.91862031229582,17.049712685762895,16.625589608867685,16.949464797973633,278400,0.0,0.0
2016-09-22 00:00:00-04:00,16.995733530430122,17.52010154724121,16.995733530430122,17.52010154724121,242400,0.0,0.0
2016-09-23 00:00:00-04:00,17.396723730492855,17.882537329401035,17.36587923974589,17.790000915527344,160400,0.0,0.0
2016-09-26 00:00:00-04:00,17.658903837114504,17.882532586690058,17.577935415709295,17.83626365661621,141900,0.0,0.0
2016-09-27 00:00:00-04:00,17.766856802074475,17.766856802074475,17.099827273246788,17.651185989379883,303600,0.0,0.0
2016-09-28 00:00:00-04:00,17.72830581665039,17.897954148335078,17.48925556045469,17.72830581665039,641700,0.0,0.0
2016-09-29 00:00:00-04:00,17.63576837710305,17.813128171806742,17.481541573385876,17.643478393554688,656700,0.0,0.0
2016-09-30 00:00:00-04:00,17.728303863119322,18.275807710506776,17.50467660830507,18.190982818603516,803500,0.0,0.0
2016-10-03 00:00:00-04:00,18.283514888507987,18.314360833798517,17.674322177176286,17.774568557739258,406300,0.0,0.0
2016-10-04 00:00:00-04:00,17.813133629399495,17.813133629399495,17.512391417091102,17.67432975769043,228700,0.0,0.0
2016-10-05 00:00:00-04:00,17.736021317981987,18.09074103834978,17.68975384811148,18.05218505859375,275800,0.0,0.0
2016-10-06 00:00:00-04:00,17.96735565048348,18.075315014305016,17.759151352660766,17.975067138671875,127600,0.0,0.0
2016-10-07 00:00:00-04:00,17.967360782067487,18.090741686688144,17.547094116073254,17.790000915527344,184600,0.0,0.0
2016-10-10 00:00:00-04:00,18.005906035765424,18.167842811818417,17.828546289379172,17.959638595581055,202700,0.0,0.0
2016-10-11 00:00:00-04:00,17.990490775260255,17.990490775260255,17.581790711172857,17.705171585083008,174300,0.0,0.0
2016-10-12 00:00:00-04:00,17.643480274994996,17.722907278585218,17.36587405784323,17.54323387145996,328300,0.0,0.0
2016-10-13 00:00:00-04:00,17.389006484122365,17.49465224960877,17.07438572272804,17.35045051574707,135900,0.0,0.0
2016-10-14 00:00:00-04:00,17.481549801310805,17.612642204926054,17.242499466771175,17.281055450439453,97300,0.0,0.0
2016-10-17 00:00:00-04:00,17.273340451872517,17.419855807529032,17.080557631046226,17.149959564208984,169900,0.0,0.0
2016-10-18 00:00:00-04:00,17.20393588342112,17.327316752185244,16.864639229727768,16.972597122192383,216100,0.0,0.0
2016-10-19 00:00:00-04:00,16.949462425495234,17.19622415964226,16.887771991958477,16.995731353759766,82600,0.0,0.0
2016-10-20 00:00:00-04:00,16.903197567085975,17.365876625161253,16.903197567085975,17.273340225219727,87200,0.0,0.0
2016-10-21 00:00:00-04:00,17.10369239299413,17.427567596381277,17.10369239299413,17.365877151489258,83400,0.0,0.0
2016-10-24 00:00:00-04:00,17.45069663642151,17.543233018181905,17.01115213239541,17.481542587280273,180100,0.0,0.0
2016-10-25 00:00:00-04:00,17.41985243547533,17.736016082763673,17.335027540070588,17.35045051574707,165500,0.0,0.0
2016-10-26 00:00:00-04:00,17.16537261883945,17.412134251503122,17.05741477225293,17.296464920043945,115400,0.0,0.0
2016-10-27 00:00:00-04:00,17.396725139769767,17.396725139769767,16.980314920646524,17.05742835998535,148200,0.0,0.0
2016-10-28 00:00:00-04:00,17.088264045763538,17.28875829638108,17.034285107292614,17.234779357910156,88900,0.0,0.0
2016-10-31 00:00:00-04:00,17.257914199216255,17.257914199216255,16.625586902195252,16.887771606445312,492500,0.0,0.0
2016-11-01 00:00:00-04:00,16.949459825238705,17.350448317119007,16.82607897709334,17.126819610595703,314400,0.0,0.0
2016-11-02 00:00:00-04:00,17.180801000164873,17.20393399125389,16.779812485376034,16.86463737487793,337900,0.0,0.0
2016-11-03 00:00:00-04:00,16.856926956723093,16.90319441265144,16.301711602319273,16.448226928710938,469000,0.0,0.0
2016-11-04 00:00:00-04:00,16.39425125684452,16.957176740567963,16.270870369201468,16.70270347595215,279200,0.0,0.0
2016-11-07 00:00:00-05:00,16.99573501984364,17.29647576435495,16.82608518791109,17.211650848388672,486400,0.0,0.0
2016-11-08 00:00:00-05:00,16.440517614960434,17.404431654025338,16.270869273578807,17.11911392211914,419000,0.0,0.0
2016-11-09 00:00:00-05:00,17.088261180987264,17.550940030168032,16.88005547823359,17.396713256835938,349200,0.0,0.0
2016-11-10 00:00:00-05:00,16.544697027851317,17.296024008099458,16.32007262953205,17.079145431518555,5301500,0.1,0.0
2016-11-11 00:00:00-05:00,17.063660404699355,17.55163550227089,16.947474520995048,17.23406410217285,1042900,0.0,0.0
2016-11-14 00:00:00-05:00,17.311520795249308,17.458688497276462,16.800308227539062,16.800308227539062,860300,0.0,0.0
2016-11-15 00:00:00-05:00,16.80805159424414,17.152732588117765,16.711231023948642,17.055912017822266,719100,0.0,0.0
2016-11-16 00:00:00-05:00,16.962966249168545,17.249555831698473,16.846781842280965,17.226318359375,489400,0.0,0.0
2016-11-17 00:00:00-05:00,16.916492702074812,17.427705271860187,16.885509405789694,17.23406410217285,2828700,0.0,0.0
2016-11-18 00:00:00-05:00,17.288282330656518,17.667818822631126,17.187589578648883,17.636837005615234,1287100,0.0,0.0
2016-11-21 00:00:00-05:00,17.722034595883407,17.876948082335534,17.58261423091389,17.605850219726562,730300,0.0,0.0
2016-11-22 00:00:00-05:00,17.66781939694818,17.938917322132397,17.334756358353125,17.923425674438477,475000,0.0,0.0
2016-11-23 00:00:00-05:00,17.822728968118586,18.17128209977357,17.698798768770434,17.938913345336914,597400,0.0,0.0
2016-11-25 00:00:00-05:00,17.923420065020267,18.287466285069126,17.89863432288599,18.26422882080078,230000,0.0,0.0
2016-11-28 00:00:00-05:00,18.179030943429087,18.194522590263592,17.884697040397295,17.977643966674805,427000,0.0,0.0
2016-11-29 00:00:00-05:00,17.923420584748317,18.426888650277633,17.923420584748317,18.109315872192383,1164200,0.0,0.0
2016-11-30 00:00:00-05:00,18.132553832439974,18.163537119875862,17.683306506170823,17.75301742553711,880500,0.0,0.0
2016-12-01 00:00:00-05:00,17.807236202465393,18.000877311423082,17.249550340518436,17.450937271118164,622700,0.0,0.0
2016-12-02 00:00:00-05:00,17.36573869167111,17.89244286516597,17.125624075177186,17.77625846862793,541700,0.0,0.0
2016-12-05 00:00:00-05:00,17.838219501355884,18.148044980429326,17.69105184478434,18.109315872192383,702300,0.0,0.0
2016-12-06 00:00:00-05:00,18.12481233509155,18.1945232710906,17.90793518075212,17.954408645629883,663000,0.0,0.0
2016-12-07 00:00:00-05:00,17.954408726574048,18.21001500060131,17.760767565118098,17.94666290283203,805100,0.0,0.0
2016-12-08 00:00:00-05:00,18.008627098733694,18.341690115862825,17.729783367674003,17.89244270324707,606600,0.0,0.0
2016-12-09 00:00:00-05:00,17.907936410669613,18.380419870334123,17.907936410669613,18.217761993408203,970600,0.0,0.0
2016-12-12 00:00:00-05:00,18.179030944111755,18.194522590946843,17.613599130913936,17.876951217651367,417700,0.0,0.0
2016-12-13 00:00:00-05:00,17.993128563197743,18.1402961957308,17.814979126500145,17.962146759033203,341000,0.0,0.0
2016-12-14 00:00:00-05:00,17.96215127605853,18.271976782438085,17.7762559722308,17.791746139526367,1048200,0.0,0.0
2016-12-15 00:00:00-05:00,17.80724110140211,17.814986925175095,17.288282727530678,17.598108291625977,924800,0.0,0.0
2016-12-16 00:00:00-05:00,17.660069496775456,17.86145643821742,17.373481467412873,17.605850219726562,3226100,0.0,0.0
2016-12-19 00:00:00-05:00,17.551634020938348,17.95440797446204,17.551634020938348,17.876951217651367,796700,0.0,0.0
2016-12-20 00:00:00-05:00,17.776256492037955,18.1093179977824,17.768510669481397,17.884695053100586,328200,0.0,0.0
2016-12-21 00:00:00-05:00,17.962150752085943,18.566310102561044,17.962150752085943,18.395906448364258,381700,0.0,0.0
2016-12-22 00:00:00-05:00,18.442383565861423,18.535331972203608,18.202268942410914,18.411401748657227,425900,0.0,0.0
2016-12-23 00:00:00-05:00,18.45787286065283,18.519837964528445,18.14804734127477,18.310705184936523,269400,0.0,0.0
2016-12-27 00:00:00-05:00,18.333944728675842,18.333944728675842,17.86920565830856,18.093830108642578,327900,0.0,0.0
2016-12-28 00:00:00-05:00,18.117058734584262,18.117058734584262,17.853706751046868,17.962146759033203,189000,0.0,0.0
2016-12-29 00:00:00-05:00,18.024118069730353,18.047354061537746,17.83822274844776,17.915678024291992,295100,0.0,0.0
2016-12-30 00:00:00-05:00,18.000874383579923,18.171277999895345,17.907927493722124,17.962146759033203,437400,0.0,0.0
2017-01-03 00:00:00-05:00,18.09382557520762,18.48885361217671,18.03186047984175,18.47336196899414,501700,0.0,0.0
2017-01-04 00:00:00-05:00,18.55856512721121,18.94584738589957,18.481109857365198,18.907119750976562,746000,0.0,0.0
2017-01-05 00:00:00-05:00,18.953592360383496,19.10850584787392,18.403652286785043,18.496599197387695,490500,0.0,0.0
2017-01-06 00:00:00-05:00,18.535327911376953,18.61278465346497,18.26423005275113,18.535327911376953,446400,0.0,0.0
2017-01-09 00:00:00-05:00,18.61278666887539,18.620532491659365,18.062845070130294,18.078336715698242,376900,0.0,0.0
2017-01-10 00:00:00-05:00,18.117066019364543,18.27197953456972,17.753021179206584,18.202268600463867,415000,0.0,0.0
2017-01-11 00:00:00-05:00,18.14805219786712,18.41450236357333,17.985392833311554,18.24874496459961,592000,0.0,0.0
2017-01-12 00:00:00-05:00,18.240995119633496,18.240995119633496,17.772383907113948,17.822731018066406,290300,0.0,0.0
2017-01-13 00:00:00-05:00,17.853710763194663,18.12480862803629,17.760763852449507,17.838220596313477,315900,0.0,0.0
2017-01-17 00:00:00-05:00,17.799495206463362,17.962154550316065,17.799495206463362,17.94666290283203,191300,0.0,0.0
2017-01-18 00:00:00-05:00,17.98539720302767,18.179038436176672,17.652335522998296,17.66782569885254,419600,0.0,0.0
2017-01-19 00:00:00-05:00,17.745273816105115,17.89244149504508,17.481921749523973,17.52065086364746,303900,0.0,0.0
2017-01-20 00:00:00-05:00,17.50515973588506,17.82273109426973,17.50515973588506,17.714292526245117,189400,0.0,0.0
2017-01-23 00:00:00-05:00,17.636831079832373,17.791743067592673,17.574865989255393,17.760761260986328,214200,0.0,0.0
2017-01-24 00:00:00-05:00,17.892439969713926,18.426889880139036,17.892439969713926,18.279722213745117,342000,0.0,0.0
2017-01-25 00:00:00-05:00,18.287468051446233,18.46561752928445,18.22550295144318,18.380414962768555,523900,0.0,0.0
2017-01-26 00:00:00-05:00,18.28746879639854,18.55856519660237,18.217757871384816,18.34943389892578,623900,0.0,0.0
2017-01-27 00:00:00-05:00,18.55856519660237,18.643767766589047,18.341688076439304,18.34943389892578,525300,0.0,0.0
2017-01-30 00:00:00-05:00,18.271976391580754,18.395906591481573,18.171282180808515,18.279722213745117,180700,0.0,0.0
2017-01-31 00:00:00-05:00,18.233255880706455,18.241000228531533,17.923428782559984,18.18678092956543,269500,0.0,0.0
2017-02-01 00:00:00-05:00,18.279725115249587,18.52758555439362,18.13255742549603,18.225505828857422,385100,0.0,0.0
2017-02-02 00:00:00-05:00,18.202265390469236,18.341687234093705,18.078335191106266,18.28746795654297,247300,0.0,0.0
2017-02-03 00:00:00-05:00,18.364923318426662,18.589547729290558,18.179028018417497,18.380414962768555,423400,0.0,0.0
2017-02-06 00:00:00-05:00,18.27197640710434,18.434634240600662,18.19451966275939,18.380414962768555,163500,0.0,0.0
2017-02-07 00:00:00-05:00,18.388158389300262,18.519834394322356,18.03960530120484,18.179025650024414,424100,0.0,0.0
2017-02-08 00:00:00-05:00,18.132557317802153,18.132557317802153,17.814985947364402,17.993135452270508,258900,0.0,0.0
2017-02-09 00:00:00-05:00,17.94665752928861,18.47336156712276,17.94665752928861,18.26422882080078,543500,0.0,0.0
2017-02-10 00:00:00-05:00,18.34169022466824,18.403655334453006,18.268105641110562,18.32619857788086,187800,0.0,0.0
2017-02-13 00:00:00-05:00,18.636027652456757,18.674756776752165,18.41140464100351,18.45787811279297,217800,0.0,0.0
2017-02-14 00:00:00-05:00,18.419147572299476,18.481112684072666,18.318453342315042,18.411401748657227,155900,0.0,0.0
2017-02-15 00:00:00-05:00,18.341689350307384,18.65926070748607,18.271978420452093,18.6127872467041,221900,0.0,0.0
2017-02-16 00:00:00-05:00,18.697989485336795,18.697989485336795,18.031864915629992,18.202268600463867,302800,0.0,0.0
2017-02-17 00:00:00-05:00,18.225507993077393,18.24487181517902,18.000883520076712,18.101577758789062,271500,0.0,0.0
2017-02-21 00:00:00-05:00,18.194518432949238,18.318448624578615,17.993131502210396,18.109315872192383,238300,0.0,0.0
2017-02-22 00:00:00-05:00,18.062845866480032,18.151920616375886,17.79174796654738,17.79949378967285,421300,0.0,0.0
2017-02-23 00:00:00-05:00,17.760764541576982,17.900186390468868,17.24955208054979,17.567123413085938,617000,0.0,0.0
2017-02-24 00:00:00-05:00,17.41995443823525,17.582613742225508,17.257296611609455,17.303770065307617,211300,0.0,0.0
2017-02-27 00:00:00-05:00,17.296025536487964,17.361864288399783,16.986200026397373,17.117876052856445,692100,0.0,0.0
2017-02-28 00:00:00-05:00,17.06365824237132,17.24955356443049,16.87776292031215,17.017183303833008,1062900,0.0,0.0
2017-03-01 00:00:00-05:00,17.11787398812642,17.172093261181864,16.924232883005907,17.133365631103516,446600,0.0,0.0
2017-03-02 00:00:00-05:00,17.079148924117842,17.272790075082284,17.048167108193194,17.110132217407227,268000,0.0,0.0
2017-03-03 00:00:00-05:00,17.094637307619198,17.323133881234813,17.048163853921036,17.303770065307617,305600,0.0,0.0
2017-03-06 00:00:00-05:00,17.12561862993012,17.45868154417293,17.12561862993012,17.311513900756836,728200,0.0,0.0
2017-03-07 00:00:00-05:00,17.203074452445968,17.319260293240504,16.978451546796162,17.04816246032715,542500,0.0,0.0
2017-03-08 00:00:00-05:00,16.459501102352434,17.040424670670756,16.165167144445096,16.474992752075195,2127700,0.0,0.0
2017-03-09 00:00:00-05:00,16.47498825952659,16.69961120979431,16.258109654643423,16.397531509399414,926400,0.0,0.0
2017-03-10 00:00:00-05:00,16.56793719529929,16.89325440355627,16.49048191310485,16.831289291381836,421700,0.0,0.0
2017-03-13 00:00:00-04:00,16.83128411497423,17.041383726260225,16.71456260343575,16.88575553894043,250800,0.1,0.0
2017-03-14 00:00:00-04:00,16.76903908489454,16.862417221069336,16.558940875842712,16.862417221069336,220000,0.0,0.0
2017-03-15 00:00:00-04:00,16.877977539904663,17.126983880570215,16.866304347302,17.08029556274414,303500,0.0,0.0
2017-03-16 00:00:00-04:00,17.08807454937993,17.12698271508302,16.963571387519565,17.002479553222656,311700,0.0,0.0
2017-03-17 00:00:00-04:00,16.963570148540324,17.305954560746756,16.940226735018182,17.267047882080078,875100,0.0,0.0
2017-03-20 00:00:00-04:00,17.290391295602223,17.321517825891288,17.095854933879536,17.267047882080078,334400,0.0,0.0
2017-03-21 00:00:00-04:00,17.32930350287363,17.35264692184379,16.807945872411675,16.831289291381836,702300,0.0,0.0
2017-03-22 00:00:00-04:00,16.839067457893048,16.986915512434233,16.535591200219557,16.683439254760742,438200,0.0,0.0
2017-03-23 00:00:00-04:00,16.66787493979101,16.854629662308646,16.62118663021025,16.660093307495117,510800,0.0,0.0
2017-03-24 00:00:00-04:00,16.706786140452238,16.819617613000005,16.636752915022246,16.675661087036133,503100,0.0,0.0
2017-03-27 00:00:00-04:00,16.527809037789087,17.22813963992865,16.397081173243848,17.119199752807617,565300,0.0,0.0
2017-03-28 00:00:00-04:00,17.056947183607488,17.422674986359155,17.056947183607488,17.337080001831055,666200,0.0,0.0
