Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-02 00:00:00-04:00,2.1979269981384277,2.1979269981384277,2.1979269981384277,2.1979269981384277,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.246338129043579,2.246338129043579,2.246338129043579,2.246338129043579,3618,0.0,0.0
1994-05-04 00:00:00-04:00,2.246338129043579,2.246338129043579,2.246338129043579,2.246338129043579,4221,0.0,0.0
1994-05-05 00:00:00-04:00,2.26570463180542,2.26570463180542,2.26570463180542,2.26570463180542,3015,0.0,0.0
1994-05-06 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,603,0.0,0.0
1994-05-09 00:00:00-04:00,2.188243865966797,2.343163982795161,2.188243865966797,2.188243865966797,1809,0.0,0.0
1994-05-10 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-11 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-16 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-17 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,603,0.0,0.0
1994-05-18 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,1206,0.0,0.0
1994-05-19 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,603,0.0,0.0
1994-05-20 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.188245024360687,2.3238000869750977,2.188245024360687,2.3238000869750977,3618,0.0,0.0
1994-05-24 00:00:00-04:00,2.2076096510604954,2.3431646823883057,2.2076096510604954,2.3431646823883057,10252,0.0,0.0
1994-05-25 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-05-31 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-06-01 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-06-02 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,1206,0.0,0.0
1994-06-03 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,1206,0.0,0.0
1994-06-09 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.3431646823883057,2.3431646823883057,2.3431646823883057,2.3431646823883057,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,603,0.0,0.0
1994-06-15 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-16 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,10252,0.0,0.0
1994-06-17 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-20 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.207608938217163,2.265703869244696,2.207608938217163,2.207608938217163,9649,0.0,0.0
1994-06-22 00:00:00-04:00,2.265703847801798,2.2850687503814697,2.265703847801798,2.2850687503814697,55480,0.0,0.0
1994-06-23 00:00:00-04:00,2.2850687503814697,2.2850687503814697,2.2850687503814697,2.2850687503814697,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.3431639257738746,2.3431639257738746,2.207608938217163,2.207608938217163,2412,0.0,0.0
1994-06-27 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,1206,0.0,0.0
1994-06-28 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-06-30 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,6030,0.0,0.0
1994-07-01 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,1206,0.0,0.0
1994-07-06 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-07-11 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-07-12 00:00:00-04:00,2.052690063211741,2.168879747390747,2.052690063211741,2.168879747390747,1809,0.0,0.0
1994-07-13 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-07-15 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-07-20 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,603,0.0,0.0
1994-07-21 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-07-22 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-07-25 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-07-26 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,603,0.0,0.0
1994-07-27 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-07-28 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,3618,0.0,0.0
1994-08-01 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-02 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,1206,0.0,0.0
1994-08-03 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-08-04 00:00:00-04:00,2.159196511115509,2.188243865966797,2.159196511115509,2.188243865966797,19900,0.0,0.0
1994-08-05 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-08-09 00:00:00-04:00,2.052689552307129,2.2076092411462263,2.052689552307129,2.052689552307129,3015,0.0,0.0
1994-08-10 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-08-11 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-08-12 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-08-15 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,2412,0.0,0.0
1994-08-16 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,2412,0.0,0.0
1994-08-17 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-18 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-19 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-22 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,1206,0.0,0.0
1994-08-23 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,603,0.0,0.0
1994-08-24 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-25 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-26 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-29 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-30 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-08-31 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-09-01 00:00:00-04:00,2.052689320588747,2.188243865966797,2.052689320588747,2.188243865966797,10252,0.0,0.0
1994-09-02 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,1206,0.0,0.0
1994-09-06 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-09-07 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,1809,0.0,0.0
1994-09-08 00:00:00-04:00,2.168879747390747,2.168879747390747,2.168879747390747,2.168879747390747,0,0.0,0.0
1994-09-09 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,603,0.0,0.0
1994-09-12 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,1206,0.0,0.0
1994-09-13 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,3015,0.0,0.0
1994-09-14 00:00:00-04:00,2.207608991939696,2.207608991939696,2.188243865966797,2.188243865966797,7840,0.0,0.0
1994-09-15 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-09-16 00:00:00-04:00,2.188243865966797,2.188243865966797,2.188243865966797,2.188243865966797,0,0.0,0.0
1994-09-19 00:00:00-04:00,2.05268986439914,2.0914194583892822,2.05268986439914,2.0914194583892822,28946,0.0,0.0
1994-09-20 00:00:00-04:00,2.0914194583892822,2.0914194583892822,2.0914194583892822,2.0914194583892822,0,0.0,0.0
1994-09-21 00:00:00-04:00,2.0914194583892822,2.0914194583892822,2.0914194583892822,2.0914194583892822,0,0.0,0.0
1994-09-22 00:00:00-04:00,2.0914194583892822,2.0914194583892822,2.0914194583892822,2.0914194583892822,0,0.0,0.0
1994-09-23 00:00:00-04:00,2.0914194583892822,2.0914194583892822,2.0914194583892822,2.0914194583892822,0,0.0,0.0
1994-09-26 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,1206,0.0,0.0
1994-09-27 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-09-28 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-09-29 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-09-30 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-10-03 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,0,0.0,0.0
1994-10-04 00:00:00-04:00,2.052689552307129,2.052689552307129,2.052689552307129,2.052689552307129,3015,0.0,0.0
1994-10-05 00:00:00-04:00,2.168879747390747,2.2076097906096077,2.168879747390747,2.168879747390747,7237,0.0,0.0
1994-10-06 00:00:00-04:00,2.0914191404088043,2.0914191404088043,2.052689552307129,2.052689552307129,9649,0.0,0.0
1994-10-07 00:00:00-04:00,2.1688789099525736,2.207608938217163,2.1688789099525736,2.207608938217163,4824,0.0,0.0
1994-10-10 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-10-11 00:00:00-04:00,2.207608938217163,2.207608938217163,2.207608938217163,2.207608938217163,0,0.0,0.0
1994-10-12 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.049748,0.0
1994-10-13 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1994-10-14 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1994-10-17 00:00:00-04:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,1206,0.0,0.0
1994-10-18 00:00:00-04:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-10-19 00:00:00-04:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-10-20 00:00:00-04:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-10-21 00:00:00-04:00,2.1528100967407227,2.1528100967407227,2.1528100967407227,2.1528100967407227,1206,0.0,0.0
1994-10-24 00:00:00-04:00,2.0745263740279536,2.2310941219329834,2.0745263740279536,2.2310941219329834,1809,0.0,0.0
1994-10-25 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1994-10-26 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1994-10-27 00:00:00-04:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1994-10-28 00:00:00-04:00,2.0745272367721874,2.133240222930908,2.0745272367721874,2.133240222930908,8443,0.0,0.0
1994-10-31 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,0,0.0,0.0
1994-11-01 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,0,0.0,0.0
1994-11-02 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,0,0.0,0.0
1994-11-03 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,0,0.0,0.0
1994-11-04 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,1206,0.0,0.0
1994-11-07 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-11-08 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-11-09 00:00:00-05:00,2.1528100967407227,2.1528100967407227,2.1528100967407227,2.1528100967407227,10252,0.0,0.0
1994-11-10 00:00:00-05:00,2.1528100967407227,2.1528100967407227,2.1528100967407227,2.1528100967407227,0,0.0,0.0
1994-11-11 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,1206,0.0,0.0
1994-11-14 00:00:00-05:00,2.19195294380188,2.19195294380188,2.1136688136196624,2.19195294380188,16282,0.0,0.0
1994-11-15 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-16 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-17 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-18 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-21 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-22 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-23 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-25 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-28 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-11-29 00:00:00-05:00,2.113668636823211,2.113668636823211,2.0745270252227783,2.0745270252227783,9649,0.0,0.0
1994-11-30 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-12-01 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-12-02 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,4824,0.0,0.0
1994-12-05 00:00:00-05:00,2.0745271987452547,2.19195294380188,2.0745271987452547,2.19195294380188,6030,0.0,0.0
1994-12-06 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-07 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-08 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-09 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-12 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,1809,0.0,0.0
1994-12-13 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,1809,0.0,0.0
1994-12-14 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-15 00:00:00-05:00,2.19195294380188,2.19195294380188,2.19195294380188,2.19195294380188,0,0.0,0.0
1994-12-16 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,3618,0.0,0.0
1994-12-19 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-12-20 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1994-12-21 00:00:00-05:00,2.172381639480591,2.172381639480591,2.172381639480591,2.172381639480591,3618,0.0,0.0
1994-12-22 00:00:00-05:00,2.172381639480591,2.172381639480591,2.172381639480591,2.172381639480591,0,0.0,0.0
1994-12-23 00:00:00-05:00,2.172381639480591,2.172381639480591,2.172381639480591,2.172381639480591,0,0.0,0.0
1994-12-27 00:00:00-05:00,2.172381639480591,2.172381639480591,2.172381639480591,2.172381639480591,0,0.0,0.0
1994-12-28 00:00:00-05:00,2.0745270677875074,2.11366868019104,2.0745270677875074,2.11366868019104,8443,0.0,0.0
1994-12-29 00:00:00-05:00,2.11366868019104,2.11366868019104,2.11366868019104,2.11366868019104,0,0.0,0.0
1994-12-30 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,3015,0.0,0.0
1995-01-03 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-01-04 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-01-05 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-01-06 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-01-09 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,1206,0.0,0.0
1995-01-10 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-11 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-12 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,1206,0.0,0.0
1995-01-13 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1995-01-16 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1995-01-17 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,0,0.0,0.0
1995-01-18 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,603,0.0,0.0
1995-01-19 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-20 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-23 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-24 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-25 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-26 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-27 00:00:00-05:00,2.0745270252227783,2.0745270252227783,2.0745270252227783,2.0745270252227783,0,0.0,0.0
1995-01-30 00:00:00-05:00,2.094097061130756,2.2310941219329834,2.094097061130756,2.2310941219329834,5427,0.0,0.0
1995-01-31 00:00:00-05:00,2.2213092247944153,2.2213092247944153,2.094097375869751,2.094097375869751,3618,0.0,0.0
1995-02-01 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,3015,0.0,0.0
1995-02-02 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,1206,0.0,0.0
1995-02-03 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,67541,0.0,0.0
1995-02-06 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,33167,0.0,0.0
1995-02-07 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-02-08 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.2115230560302734,2.2115230560302734,2.2115230560302734,2.2115230560302734,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,3015,0.0,0.0
1995-02-13 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,4221,0.0,0.0
1995-02-16 00:00:00-05:00,2.133240222930908,2.133240222930908,2.133240222930908,2.133240222930908,0,0.0,0.0
1995-02-17 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,6030,0.0,0.0
1995-02-21 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,2412,0.0,0.0
1995-02-22 00:00:00-05:00,2.2310941219329834,2.2310941219329834,2.2310941219329834,2.2310941219329834,1206,0.0,0.0
1995-02-23 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,17488,0.0,0.0
1995-02-24 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,0,0.0,0.0
1995-02-27 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.094097375869751,2.094097375869751,2.094097375869751,2.094097375869751,0,0.0,0.0
