Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,7.262071133919636,7.326736376807521,7.262071133919636,7.2970733642578125,2700,0.0,0.0
2020-08-27 00:00:00-04:00,7.357586620729376,7.357586620729376,7.267411143280264,7.311905384063721,1900,0.0,0.0
2020-08-28 00:00:00-04:00,7.326737880706786,7.469119691241042,7.297074862068395,7.326737880706787,54100,0.0,0.0
2020-08-31 00:00:00-04:00,7.261479126547319,7.326737880706786,7.261479126547319,7.326737880706787,19500,0.0,0.0
2020-09-01 00:00:00-04:00,7.41572676164665,7.605569185696788,7.267412226413717,7.320805549621582,14300,0.0,0.0
2020-09-02 00:00:00-04:00,7.558108010438076,7.884400076530538,7.297074697029112,7.6945576667785645,29700,0.0,0.0
2020-09-03 00:00:00-04:00,7.771679254571,7.771679254571,7.5640387488800345,7.638195991516113,19400,0.0,0.0
2020-09-04 00:00:00-04:00,7.5640388183441924,7.742016315460206,7.314870435536747,7.742016315460205,7500,0.0,0.0
2020-09-08 00:00:00-04:00,7.664892944560871,7.664892944560871,7.338600951017784,7.552173614501953,13800,0.0,0.0
2020-09-09 00:00:00-04:00,7.463186783776478,7.759815831035558,7.463186783776478,7.667860984802246,13800,0.0,0.0
2020-09-10 00:00:00-04:00,7.712355068942585,7.884399890157227,7.712355068942585,7.783545970916748,6900,0.0,0.0
2020-09-11 00:00:00-04:00,7.8310050039333134,7.866600730679209,7.800749060530464,7.825072288513184,11600,0.0,0.0
2020-09-14 00:00:00-04:00,7.87846675583331,7.884399472127021,7.694557076928015,7.71235466003418,11600,0.0,0.0
2020-09-15 00:00:00-04:00,7.816174355777651,7.819140713705793,7.718879739369341,7.776425838470459,10000,0.0,0.0
2020-09-16 00:00:00-04:00,7.6559953927140825,7.796597834299926,7.6559953927140825,7.783545970916748,4300,0.0,0.0
2020-09-17 00:00:00-04:00,8.15729870208657,8.163231418746813,7.854736941714084,7.964489936828613,31200,0.0,0.0
2020-09-18 00:00:00-04:00,7.9911856582735386,8.050511120589249,7.9152484781034955,8.010763168334961,11200,0.0,0.0
2020-09-21 00:00:00-04:00,7.949655587935954,8.305610552197189,7.890330137742294,8.13593864440918,19800,0.0,0.0
2020-09-22 00:00:00-04:00,8.003049779040081,8.157296985089564,8.003049779040081,8.097970962524414,10300,0.0,0.0
2020-09-23 00:00:00-04:00,8.127633141061322,8.157296149304667,7.896262921467841,8.056442260742188,10700,0.0,0.0
2020-09-24 00:00:00-04:00,8.11577134241433,8.157299230174479,7.727186862637082,8.068310737609863,16700,0.0,0.0
2020-09-25 00:00:00-04:00,8.12169968134627,8.287812285963449,7.940756422629902,8.192891120910645,10100,0.0,0.0
2020-09-28 00:00:00-04:00,8.17509674791282,8.305613692933061,8.038647651672363,8.038647651672363,19400,0.0,0.0
2020-09-29 00:00:00-04:00,8.044764900383562,8.105942054924236,7.891822597460464,8.038647651672363,9400,0.41,0.0
2020-09-30 00:00:00-04:00,7.98970612260596,8.136530592676161,7.781704498292218,7.800057411193848,51100,0.0,0.0
2020-10-01 00:00:00-04:00,7.867351616029408,7.882646195919488,7.512525530579515,7.732762813568115,46600,0.0,0.0
2020-10-02 00:00:00-04:00,7.469701202121158,7.7241973876953125,7.469701202121158,7.7241973876953125,12600,0.0,0.0
2020-10-05 00:00:00-04:00,7.4146403480028305,7.934644241053404,7.4146403480028305,7.922408580780029,36600,0.0,0.0
2020-10-06 00:00:00-04:00,7.940762791313247,7.977469194730684,7.873468399047852,7.873468399047852,18600,0.0,0.0
2020-10-07 00:00:00-04:00,7.873469719219826,7.952999787102279,7.781704570432388,7.818410396575928,4000,0.0,0.0
2020-10-08 00:00:00-04:00,7.793937477107239,7.975021408099474,7.793937477107239,7.891820430755615,7400,0.0,0.0
2020-10-09 00:00:00-04:00,7.879586536435941,8.105941046593546,7.787820816040038,7.787820816040039,7900,0.0,0.0
2020-10-12 00:00:00-04:00,7.469702167232633,8.099824297747514,7.469702167232633,7.855116844177246,12800,0.0,0.0
2020-10-13 00:00:00-04:00,7.9774678851534295,8.053939011576844,7.653230472478104,7.922408580780029,35300,0.0,0.0
2020-10-14 00:00:00-04:00,7.842879965843608,7.946880763370611,7.842879965843608,7.916292190551758,10500,0.0,0.0
2020-10-15 00:00:00-04:00,8.038646673745246,8.038646673745246,7.732762105110886,7.83676290512085,39800,0.0,0.0
2020-10-16 00:00:00-04:00,7.830645561218262,7.952999279603373,7.754174414298999,7.830645561218262,29000,0.0,0.0
2020-10-19 00:00:00-04:00,7.940763262225029,7.952998925232617,7.6654672622680655,7.665467262268066,10900,0.0,0.0
2020-10-20 00:00:00-04:00,7.830645561218262,7.885704880348699,7.7388798348580154,7.830645561218262,10500,0.0,0.0
2020-10-21 00:00:00-04:00,7.855116733327319,7.946881881264049,7.766409918017041,7.800057411193848,6100,0.0,0.0
2020-10-22 00:00:00-04:00,7.9468800843360805,8.258882450257527,7.57370116143276,7.677701950073242,41900,0.0,0.0
2020-10-23 00:00:00-04:00,7.769469345046632,7.769469345046632,7.573703372078093,7.585938453674316,26300,0.0,0.0
2020-10-26 00:00:00-04:00,7.818408613682943,7.818408613682943,7.647113436074834,7.7082905769348145,17700,0.0,0.0
2020-10-27 00:00:00-04:00,7.732762586510172,7.830645561218262,7.585937541019489,7.830645561218262,10300,0.0,0.0
2020-10-28 00:00:00-04:00,7.812293925561536,7.898553267357529,7.699116352923377,7.744998931884766,16000,0.0,0.0
2020-10-29 00:00:00-04:00,7.738879031088571,7.904056971324301,7.738879031088571,7.873468399047852,9400,0.0,0.0
2020-10-30 00:00:00-04:00,7.9676818424952955,7.9676818424952955,7.830645561218262,7.830645561218262,9900,0.0,0.0
2020-11-02 00:00:00-05:00,7.952999752001137,8.038647651672363,7.952999752001137,8.038647651672363,17800,0.0,0.0
2020-11-03 00:00:00-05:00,8.049046553375714,8.185471397553973,8.049046553375714,8.142647743225098,6900,0.0,0.0
2020-11-04 00:00:00-05:00,8.182412592777144,8.381237454981347,8.182412592777144,8.350648880004883,13100,0.0,0.0
2020-11-05 00:00:00-05:00,8.369003765973114,8.73606497641049,8.369003765973114,8.564769744873047,11400,0.0,0.0
2020-11-06 00:00:00-05:00,8.717709032723105,8.726885778581261,8.503589630126953,8.503589630126953,9500,0.0,0.0
2020-11-09 00:00:00-05:00,8.687119775461394,8.687119775461394,8.2466459274292,8.2466459274292,25400,0.0,0.0
2020-11-10 00:00:00-05:00,8.238694863603815,8.382460398861753,8.148764610290527,8.148764610290527,14000,0.0,0.0
2020-11-11 00:00:00-05:00,8.179354682416937,8.644299445614491,8.179354682416937,8.424062728881836,17600,0.0,0.0
2020-11-12 00:00:00-05:00,8.769709405478133,8.778886151315097,8.417942316392557,8.515825271606445,10800,0.0,0.0
2020-11-13 00:00:00-05:00,8.369002203656432,8.674886780299682,8.369002203656432,8.479120254516602,23400,0.0,0.0
2020-11-16 00:00:00-05:00,8.534179285421876,8.68406265293851,8.534179285421876,8.552532196044922,9800,0.0,0.0
2020-11-17 00:00:00-05:00,8.619827463155332,8.638180374393938,8.479120254516602,8.479120254516602,24600,0.0,0.0
2020-11-18 00:00:00-05:00,8.473002910865034,8.526838194348482,8.258883476257324,8.258883476257324,21400,0.0,0.0
2020-11-19 00:00:00-05:00,8.35676739972758,8.42406238690214,8.179354350371307,8.265002250671387,19600,0.0,0.0
2020-11-20 00:00:00-05:00,8.381235102427917,8.387352932391687,8.216057777404785,8.216057777404785,17400,0.0,0.0
2020-11-23 00:00:00-05:00,8.289471205418494,8.515825696501626,8.289471205418494,8.320059776306152,42900,0.0,0.0
2020-11-24 00:00:00-05:00,8.43017891951368,8.474226607387381,8.338413778252942,8.362884521484375,15100,0.0,0.0
2020-11-25 00:00:00-05:00,8.395308519376776,8.483403317364553,8.375120140326006,8.38735580444336,7700,0.0,0.0
2020-11-27 00:00:00-05:00,8.54029812842314,8.54029812842314,8.375120162963867,8.375120162963867,35300,0.0,0.0
2020-11-30 00:00:00-05:00,8.411824495539875,8.5097074508667,8.362883017876463,8.5097074508667,42100,0.0,0.0
2020-12-01 00:00:00-05:00,8.497473923206202,8.717710612865368,8.14264785370772,8.350648880004883,43000,0.0,0.0
2020-12-02 00:00:00-05:00,8.301708698681082,8.63206407682546,8.301708698681082,8.54947566986084,12000,0.0,0.0
2020-12-03 00:00:00-05:00,8.595354880846775,8.797238611551375,8.48278937139764,8.729944229125977,58000,0.0,0.0
2020-12-04 00:00:00-05:00,8.87677082033714,8.993006706237793,8.788676026950787,8.993006706237793,18900,0.0,0.0
2020-12-07 00:00:00-05:00,8.993004768083647,9.249947811465617,8.993004768083647,9.182653427124023,68800,0.0,0.0
2020-12-08 00:00:00-05:00,9.130653706626541,9.267689967608964,9.130653706626541,9.25606632232666,25800,0.0,0.0
2020-12-09 00:00:00-05:00,9.207122796573858,9.207122796573858,9.023591995239258,9.023591995239258,25800,0.0,0.0
2020-12-10 00:00:00-05:00,9.081712382356834,9.14594785731249,9.035829816898724,9.127594947814941,8900,0.0,0.0
2020-12-11 00:00:00-05:00,9.145946344846442,9.176534911236237,8.889003320657556,9.109240531921387,23300,0.0,0.0
2020-12-14 00:00:00-05:00,9.109243516301403,9.20100866210661,9.011359955099664,9.158185005187988,22400,0.0,0.0
2020-12-15 00:00:00-05:00,9.182653847173542,9.213242417247475,9.066417397578286,9.15206527709961,21800,0.0,0.0
2020-12-16 00:00:00-05:00,9.158184090102207,9.175924984236639,8.913476086691935,8.9807710647583,16100,0.0,0.0
2020-12-17 00:00:00-05:00,9.023593912659218,9.133712533544708,8.947122777806173,9.017476081848145,14500,0.0,0.0
2020-12-18 00:00:00-05:00,9.088442234382317,9.178983921647083,8.950182512593852,8.968535423278809,12400,0.0,0.0
2020-12-21 00:00:00-05:00,9.023595709650234,9.023595709650234,8.840064832768242,8.962418556213379,13300,0.0,0.0
2020-12-22 00:00:00-05:00,8.974654572063852,9.13371471049171,8.974654572063852,9.115361213684082,6000,0.0,0.0
2020-12-23 00:00:00-05:00,9.108020051851124,9.207127068948783,9.108020051851124,9.164302825927734,9000,0.0,0.0
2020-12-24 00:00:00-05:00,9.188772107395137,9.213242847912456,9.103124223870278,9.175312995910645,5900,0.0,0.0
2020-12-28 00:00:00-05:00,9.237715863791696,9.311128103425984,9.08477355202977,9.274421691894531,44100,0.0,0.0
2020-12-29 00:00:00-05:00,9.29644469553625,9.402892404178706,9.237715025841888,9.329480171203613,63500,0.0,0.0
