Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,19.548255920410156,19.548255920410156,19.548255920410156,19.548255920410156,195,0.0,0.0
2004-10-29 00:00:00-04:00,19.62525749206543,19.85626220703125,19.62525749206543,19.85626220703125,1753,0.0,0.0
2004-11-01 00:00:00-05:00,20.01026725769043,20.01026725769043,20.01026725769043,20.01026725769043,195,0.0,0.0
2004-11-02 00:00:00-05:00,19.892196655273438,20.12320327758789,19.892196655273438,20.035934448242188,2532,0.0,0.0
2004-11-03 00:00:00-05:00,20.035934448242188,20.035934448242188,20.035934448242188,20.035934448242188,0,0.0,0.0
2004-11-04 00:00:00-05:00,20.13347053527832,20.277206420898438,20.13347053527832,20.277206420898438,1558,0.0,0.0
2004-11-05 00:00:00-05:00,20.277206420898438,20.277206420898438,20.277206420898438,20.277206420898438,0,0.0,0.0
2004-11-08 00:00:00-05:00,20.318275451660156,20.564682006835938,20.297740936279297,20.297740936279297,3896,0.0,0.0
2004-11-09 00:00:00-05:00,20.574949264526367,20.882957458496094,20.574949264526367,20.616016387939453,6428,0.0,0.0
2004-11-10 00:00:00-05:00,20.703285217285156,20.949691772460938,20.472278594970703,20.744352340698242,5649,0.0,0.0
2004-11-11 00:00:00-05:00,20.954824447631836,21.07802963256836,20.94455909729004,20.94455909729004,2532,0.0,0.0
2004-11-12 00:00:00-05:00,20.816221237182617,21.71457862854004,20.816221237182617,21.534908294677734,14415,0.0,0.0
2004-11-15 00:00:00-05:00,21.71971321105957,22.191991806030273,21.71971321105957,22.176591873168945,9740,0.0,0.0
2004-11-16 00:00:00-05:00,22.176591873168945,22.233060836791992,22.002052307128906,22.233060836791992,2143,0.0,0.0
2004-11-17 00:00:00-05:00,22.114990234375,22.582136154174805,22.114990234375,22.48973274230957,6818,0.0,0.0
2004-11-18 00:00:00-05:00,22.587268829345703,22.628337860107422,22.21765899658203,22.628337860107422,1169,0.0,0.0
2004-11-19 00:00:00-05:00,22.582136154174805,22.587268829345703,22.4948673248291,22.4948673248291,1364,0.0,0.0
2004-11-22 00:00:00-05:00,22.35626220703125,22.35626220703125,22.299795150756836,22.299795150756836,390,0.0,0.0
2004-11-23 00:00:00-05:00,22.299795150756836,22.299795150756836,22.299795150756836,22.299795150756836,0,0.0,0.0
2004-11-24 00:00:00-05:00,22.36139678955078,22.62320327758789,22.36139678955078,22.62320327758789,779,0.0,0.0
2004-11-26 00:00:00-05:00,22.62320327758789,22.62320327758789,22.62320327758789,22.62320327758789,0,0.0,0.0
2004-11-29 00:00:00-05:00,22.628337860107422,22.87474250793457,22.628337860107422,22.87474250793457,5065,0.0,0.0
2004-11-30 00:00:00-05:00,22.90554428100586,23.459959030151367,22.90554428100586,23.459959030151367,13831,0.0,0.0
2004-12-01 00:00:00-05:00,23.495893478393555,24.666324615478516,23.495893478393555,23.93223762512207,44414,0.0,0.0
2004-12-02 00:00:00-05:00,23.81930160522461,23.81930160522461,23.095483779907227,23.511293411254883,16168,0.0,0.0
2004-12-03 00:00:00-05:00,23.737165451049805,24.22484588623047,23.613962173461914,24.050308227539062,8961,0.0,0.0
2004-12-06 00:00:00-05:00,24.229978561401367,24.229978561401367,23.82956886291504,23.82956886291504,584,0.0,0.0
2004-12-07 00:00:00-05:00,23.82956886291504,23.82956886291504,23.82956886291504,23.82956886291504,0,0.0,0.0
2004-12-08 00:00:00-05:00,24.09137535095215,24.260780334472656,24.09137535095215,24.260780334472656,584,0.0,0.0
2004-12-09 00:00:00-05:00,24.09137535095215,24.306982040405273,24.09137535095215,24.306982040405273,584,0.0,0.0
2004-12-10 00:00:00-05:00,24.173511505126953,24.173511505126953,24.173511505126953,24.173511505126953,390,0.0,0.0
2004-12-13 00:00:00-05:00,24.435317993164062,24.435317993164062,24.435317993164062,24.435317993164062,390,0.0,0.0
2004-12-14 00:00:00-05:00,24.532854080200195,24.768993377685547,24.532854080200195,24.768993377685547,3506,0.0,0.0
2004-12-15 00:00:00-05:00,24.789527893066406,25.025667190551758,24.789527893066406,25.02053451538086,2922,0.0,0.0
2004-12-16 00:00:00-05:00,24.912731170654297,24.912731170654297,24.650924682617188,24.779260635375977,2532,0.0,0.0
2004-12-17 00:00:00-05:00,24.912731170654297,25.184804916381836,24.912731170654297,25.184804916381836,1753,0.0,0.0
2004-12-20 00:00:00-05:00,25.313142776489258,25.313142776489258,25.056467056274414,25.184804916381836,1364,0.0,0.0
2004-12-21 00:00:00-05:00,25.179670333862305,25.179670333862305,25.179670333862305,25.179670333862305,390,0.0,0.0
2004-12-22 00:00:00-05:00,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,195,0.0,0.0
2004-12-23 00:00:00-05:00,25.025667190551758,25.025667190551758,25.025667190551758,25.025667190551758,195,0.0,0.0
2004-12-27 00:00:00-05:00,24.953798294067383,25.025667190551758,24.671457290649414,25.025667190551758,4870,0.0,0.0
2004-12-28 00:00:00-05:00,24.974332809448242,25.27207374572754,24.974332809448242,25.27207374572754,1753,0.0,0.0
2004-12-29 00:00:00-05:00,25.27207374572754,25.27207374572754,25.27207374572754,25.27207374572754,0,0.0,0.0
2004-12-30 00:00:00-05:00,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,584,0.0,0.0
2004-12-31 00:00:00-05:00,25.154003143310547,25.154003143310547,25.154003143310547,25.154003143310547,0,0.0,0.0
2005-01-03 00:00:00-05:00,24.933265686035156,24.933265686035156,24.804927825927734,24.804927825927734,390,0.0,0.0
2005-01-04 00:00:00-05:00,25.071868896484375,25.107803344726562,24.435317993164062,24.491785049438477,2338,0.0,0.0
2005-01-05 00:00:00-05:00,24.440452575683594,24.440452575683594,24.17864418029785,24.17864418029785,3312,0.0,0.0
2005-01-06 00:00:00-05:00,24.127309799194336,24.127309799194336,23.92197036743164,23.92197036743164,1753,0.0,0.0
2005-01-07 00:00:00-05:00,23.998973846435547,23.998973846435547,23.896303176879883,23.901437759399414,2143,0.0,0.0
2005-01-10 00:00:00-05:00,23.870637893676758,23.870637893676758,23.79363441467285,23.79363441467285,1558,0.0,0.0
2005-01-11 00:00:00-05:00,23.742300033569336,23.860370635986328,23.613962173461914,23.860370635986328,1948,0.0,0.0
2005-01-12 00:00:00-05:00,23.880903244018555,23.891170501708984,23.57802963256836,23.81930160522461,1364,0.0,0.0
2005-01-13 00:00:00-05:00,23.57802963256836,23.57802963256836,23.495893478393555,23.495893478393555,779,0.0,0.0
2005-01-14 00:00:00-05:00,23.593429565429688,23.83983612060547,23.593429565429688,23.83983612060547,2532,0.0,0.0
2005-01-18 00:00:00-05:00,23.865503311157227,24.101642608642578,23.865503311157227,23.92197036743164,3506,0.0,0.0
2005-01-19 00:00:00-05:00,24.122177124023438,24.383983612060547,24.122177124023438,24.363449096679688,2727,0.0,0.0
2005-01-20 00:00:00-05:00,24.158111572265625,24.301847457885742,24.152976989746094,24.301847457885742,2727,0.0,0.0
2005-01-21 00:00:00-05:00,24.137577056884766,24.291580200195312,24.137577056884766,24.291580200195312,2143,0.0,0.0
2005-01-24 00:00:00-05:00,24.394250869750977,24.88706398010254,24.394250869750977,24.88706398010254,3701,0.0,0.0
2005-01-25 00:00:00-05:00,24.89733123779297,24.9075984954834,24.89733123779297,24.9075984954834,584,0.0,0.0
2005-01-26 00:00:00-05:00,24.97946548461914,24.97946548461914,24.845996856689453,24.922998428344727,1364,0.0,0.0
2005-01-27 00:00:00-05:00,24.804927825927734,24.804927825927734,24.152976989746094,24.383983612060547,5065,0.0,0.0
2005-01-28 00:00:00-05:00,24.455852508544922,24.47125244140625,24.455852508544922,24.47125244140625,779,0.0,0.0
2005-01-31 00:00:00-05:00,24.47638511657715,24.774126052856445,24.47638511657715,24.59445571899414,4286,0.0,0.0
2005-02-01 00:00:00-05:00,24.640657424926758,24.722793579101562,24.512319564819336,24.512319564819336,2143,0.0,0.0
2005-02-02 00:00:00-05:00,24.46611976623535,24.568788528442383,24.46611976623535,24.568788528442383,779,0.0,0.0
2005-02-03 00:00:00-05:00,24.57392120361328,24.57392120361328,24.19917869567871,24.399383544921875,2143,0.0,0.0
2005-02-04 00:00:00-05:00,24.409650802612305,24.579055786132812,24.409650802612305,24.579055786132812,779,0.0,0.0
2005-02-07 00:00:00-05:00,24.62525749206543,24.948665618896484,24.522586822509766,24.522586822509766,8571,0.0,0.0
2005-02-08 00:00:00-05:00,24.640657424926758,24.640657424926758,24.563655853271484,24.614990234375,974,0.0,0.0
2005-02-09 00:00:00-05:00,24.46611976623535,24.46611976623535,24.19917869567871,24.19917869567871,1364,0.0,0.0
2005-02-10 00:00:00-05:00,24.22484588623047,24.22484588623047,24.21457862854004,24.21457862854004,584,0.0,0.0
2005-02-11 00:00:00-05:00,24.486652374267578,24.830595016479492,24.33778190612793,24.645790100097656,3896,0.0,0.0
2005-02-14 00:00:00-05:00,24.62525749206543,24.62525749206543,24.111909866333008,24.20431137084961,4870,0.0,0.0
2005-02-15 00:00:00-05:00,24.296714782714844,24.62525749206543,24.296714782714844,24.409650802612305,1948,0.0,0.0
2005-02-16 00:00:00-05:00,24.614990234375,25.41067886352539,24.440452575683594,24.46098518371582,18701,0.0,0.0
2005-02-17 00:00:00-05:00,24.383983612060547,24.383983612060547,24.281314849853516,24.281314849853516,1948,0.0,0.0
2005-02-18 00:00:00-05:00,24.36858367919922,24.373716354370117,24.173511505126953,24.173511505126953,1364,0.0,0.0
2005-02-22 00:00:00-05:00,24.127309799194336,24.127309799194336,23.511293411254883,23.5626277923584,4091,0.0,0.0
2005-02-23 00:00:00-05:00,23.716632843017578,23.834701538085938,23.41375732421875,23.465091705322266,8766,0.0,0.0
2005-02-24 00:00:00-05:00,23.485626220703125,23.51642608642578,23.357290267944336,23.40862464904785,3506,0.0,0.0
2005-02-25 00:00:00-05:00,23.362422943115234,23.362422943115234,23.28028678894043,23.331621170043945,1948,0.0,0.0
2005-02-28 00:00:00-05:00,23.393224716186523,23.475358963012695,23.357290267944336,23.41889190673828,5065,0.0,0.0
2005-03-01 00:00:00-05:00,23.58829689025879,23.80903434753418,23.58829689025879,23.66016387939453,3506,0.0,0.0
2005-03-02 00:00:00-05:00,23.95277214050293,24.409650802612305,23.95277214050293,24.312114715576172,4480,0.0,0.0
2005-03-03 00:00:00-05:00,24.22484588623047,24.435317993164062,24.183778762817383,24.435317993164062,2143,0.0,0.0
2005-03-04 00:00:00-05:00,24.440452575683594,24.650924682617188,24.440452575683594,24.517454147338867,2143,0.0,0.0
2005-03-07 00:00:00-05:00,24.758726119995117,24.76386070251465,24.35318374633789,24.35318374633789,5844,0.0,0.0
2005-03-08 00:00:00-05:00,24.63552474975586,25.25153923034668,24.63552474975586,25.118070602416992,7792,0.0,0.0
2005-03-09 00:00:00-05:00,25.25667381286621,25.79568862915039,25.25667381286621,25.636550903320312,14415,0.0,0.0
2005-03-10 00:00:00-05:00,25.441478729248047,25.580081939697266,25.42607879638672,25.580081939697266,974,0.0,0.0
2005-03-11 00:00:00-05:00,25.65195083618164,25.744352340698242,25.164270401000977,25.472278594970703,3117,0.0,0.0
2005-03-14 00:00:00-05:00,25.420944213867188,25.436344146728516,25.41581153869629,25.431211471557617,779,0.0,0.0
2005-03-15 00:00:00-05:00,25.37474250793457,25.37474250793457,24.89733123779297,24.89733123779297,1753,0.0,0.0
2005-03-16 00:00:00-05:00,24.784393310546875,24.871662139892578,24.409650802612305,24.650924682617188,5454,0.0,0.0
2005-03-17 00:00:00-05:00,24.71765899658203,24.73819351196289,24.58932113647461,24.58932113647461,1948,0.0,0.0
2005-03-18 00:00:00-05:00,24.496919631958008,24.496919631958008,24.383983612060547,24.409650802612305,2532,0.0,0.0
2005-03-21 00:00:00-05:00,24.6201229095459,24.87679672241211,24.6201229095459,24.645790100097656,1948,0.0,0.0
2005-03-22 00:00:00-05:00,24.768993377685547,24.768993377685547,24.768993377685547,24.768993377685547,195,0.0,0.0
2005-03-23 00:00:00-05:00,24.58418846130371,24.58418846130371,23.860370635986328,24.060575485229492,7402,0.0,0.0
2005-03-24 00:00:00-05:00,24.142709732055664,24.440452575683594,24.004106521606445,24.111909866333008,2922,0.0,0.0
2005-03-28 00:00:00-05:00,23.81930160522461,23.998973846435547,23.81930160522461,23.870637893676758,1558,0.0,0.0
2005-03-29 00:00:00-05:00,23.778234481811523,23.844968795776367,23.665298461914062,23.665298461914062,2532,0.0,0.0
2005-03-30 00:00:00-05:00,23.5626277923584,23.906570434570312,23.5626277923584,23.639629364013672,2532,0.0,0.0
2005-03-31 00:00:00-05:00,23.521560668945312,23.644763946533203,23.40862464904785,23.613962173461914,1948,0.0,0.0
2005-04-01 00:00:00-05:00,23.6498966217041,23.81930160522461,23.5626277923584,23.716632843017578,2143,0.0,0.0
2005-04-04 00:00:00-04:00,23.357290267944336,23.665298461914062,22.715606689453125,22.725873947143555,9545,0.0,0.0
2005-04-05 00:00:00-04:00,22.741273880004883,22.741273880004883,22.561601638793945,22.561601638793945,12078,0.0,0.0
2005-04-06 00:00:00-04:00,22.74640655517578,22.74640655517578,22.715606689453125,22.741273880004883,7208,0.0,0.0
2005-04-07 00:00:00-04:00,22.741273880004883,22.741273880004883,22.62320327758789,22.741273880004883,3312,0.0,0.0
2005-04-08 00:00:00-04:00,22.90554428100586,23.203285217285156,22.813142776489258,22.813142776489258,1169,0.0,0.0
2005-04-11 00:00:00-04:00,23.064682006835938,23.193017959594727,23.03901481628418,23.116016387939453,1364,0.0,0.0
2005-04-12 00:00:00-04:00,23.116016387939453,23.116016387939453,23.116016387939453,23.116016387939453,0,0.0,0.0
2005-04-13 00:00:00-04:00,23.228952407836914,23.347023010253906,23.228952407836914,23.244352340698242,779,0.0,0.0
2005-04-14 00:00:00-04:00,23.388090133666992,23.501026153564453,23.388090133666992,23.41375732421875,1558,0.0,0.0
2005-04-15 00:00:00-04:00,23.30082130432129,23.43429183959961,23.054414749145508,23.054414749145508,4091,0.0,0.0
2005-04-18 00:00:00-04:00,23.044147491455078,23.193017959594727,23.044147491455078,23.054414749145508,1364,0.0,0.0
2005-04-19 00:00:00-04:00,22.92607879638672,23.044147491455078,22.843942642211914,22.843942642211914,1558,0.0,0.0
2005-04-20 00:00:00-04:00,22.797740936279297,22.797740936279297,22.7926082611084,22.7926082611084,584,0.0,0.0
2005-04-21 00:00:00-04:00,22.843942642211914,23.31108856201172,22.843942642211914,23.31108856201172,3312,0.0,0.0
2005-04-22 00:00:00-04:00,23.41375732421875,23.459959030151367,23.074949264526367,23.074949264526367,2727,0.0,0.0
2005-04-25 00:00:00-04:00,23.074949264526367,23.14681625366211,22.936344146728516,23.14681625366211,3117,0.0,0.0
2005-04-26 00:00:00-04:00,22.936344146728516,22.936344146728516,22.695072174072266,22.695072174072266,584,0.0,0.0
2005-04-27 00:00:00-04:00,22.659137725830078,22.992813110351562,22.659137725830078,22.833675384521484,4286,0.0,0.0
2005-04-28 00:00:00-04:00,22.808008193969727,22.808008193969727,22.659137725830078,22.659137725830078,779,0.0,0.0
2005-04-29 00:00:00-04:00,22.674537658691406,22.802875518798828,22.546201705932617,22.62320327758789,2338,0.0,0.0
2005-05-02 00:00:00-04:00,22.700204849243164,22.700204849243164,22.433265686035156,22.433265686035156,2922,0.0,0.0
2005-05-03 00:00:00-04:00,22.669404983520508,22.92607879638672,22.669404983520508,22.92607879638672,1364,0.0,0.0
2005-05-04 00:00:00-04:00,22.951744079589844,23.655031204223633,22.951744079589844,23.655031204223633,2922,0.0,0.0
2005-05-05 00:00:00-04:00,23.316221237182617,23.316221237182617,23.187885284423828,23.187885284423828,779,0.0,0.0
2005-05-06 00:00:00-04:00,23.44455909729004,23.572895050048828,23.14681625366211,23.572895050048828,1558,0.0,0.0
2005-05-09 00:00:00-04:00,23.70123291015625,23.906570434570312,23.675565719604492,23.906570434570312,2143,0.0,0.0
2005-05-10 00:00:00-04:00,23.70123291015625,23.70123291015625,23.68069839477539,23.68069839477539,390,0.0,0.0
2005-05-11 00:00:00-04:00,23.70123291015625,23.70123291015625,23.187885284423828,23.187885284423828,1753,0.0,0.0
